	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033762	-0.00602161418646574	0.41304102540016174	0.034883785992860794	0.33929091691970825	0.016004567965865135	0.3586980700492859
ENSMUSG00000044224	-0.01100113708525896	0.30708274245262146	0.042125459760427475	0.5839401483535767	0.011400019749999046	0.3168655335903168
ENSMUSG00000037526	0.030737025663256645	-0.013609063811600208	0.1359614133834839	0.338540643453598	-0.012948878109455109	-0.10731405019760132
ENSMUSG00000087053	0.01772194914519787	-0.1134987622499466	0.10837867110967636	0.11926709860563278	0.004778407048434019	-0.17578615248203278
ENSMUSG00000045575	-0.00479889428243041	-0.11704596877098083	-0.13161081075668335	-0.16038167476654053	0.0032028276473283768	-0.2985245883464813
ENSMUSG00000000282	0.02457190677523613	0.5458314418792725	0.11293788999319077	0.6891154646873474	0.04646163433790207	0.3565208911895752
ENSMUSG00000081667	0.004063447006046772	-0.2120199203491211	-0.13357903063297272	-0.27638423442840576	0.01657557673752308	-0.20919321477413177
ENSMUSG00000095030	0.006558877881616354	-0.21997198462486267	-0.12368202209472656	-0.3315803110599518	0.01814178191125393	-0.24323253333568573
ENSMUSG00000097107	0.034144625067710876	-0.04341641440987587	0.11957032233476639	0.5290077924728394	0.003861089702695608	-0.1054316908121109
ENSMUSG00000107411	0.012446850538253784	-0.0010343472240492702	-0.0874590203166008	0.038921747356653214	0.02406061626970768	0.055152807384729385
ENSMUSG00000018666	0.00905454158782959	0.4785619378089905	0.1358446180820465	0.5315451622009277	-0.007157495245337486	0.3126330077648163
ENSMUSG00000116537	-0.028849463909864426	-0.2157731056213379	-0.10310480743646622	-0.2710617184638977	0.0007594884373247623	-0.21520186960697174
ENSMUSG00000038015	-0.009621405974030495	-0.12865085899829865	-0.12852875888347626	-0.14904285967350006	0.014208988286554813	-0.1782037317752838
ENSMUSG00000117926	-0.01209919061511755	-0.19383159279823303	-0.13220538198947906	-0.22706176340579987	0.014993722550570965	-0.16811782121658325
ENSMUSG00000112168	-0.003934027161449194	-0.16328659653663635	-0.12560784816741943	-0.21630710363388062	0.023184310644865036	-0.2192174345254898
ENSMUSG00000097792	0.01381086464971304	0.04759529232978821	-0.010328657925128937	0.27108582854270935	0.011401823721826077	0.16862638294696808
ENSMUSG00000109708	0.007061515003442764	-0.057475943118333817	-0.04160130023956299	-0.10755465179681778	0.01781771145761013	-0.2825828492641449
ENSMUSG00000045083	0.025801507756114006	-0.014024989679455757	-0.0997227355837822	-0.11022645235061646	0.027760053053498268	0.22051137685775757
ENSMUSG00000023832	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000000555	-0.0010551162995398045	-0.7279654145240784	-0.048424556851387024	-1.364445447921753	0.037280429154634476	-0.26738956570625305
ENSMUSG00000021090	0.0013454784639179707	0.2887903153896332	-0.04993726685643196	0.31717443466186523	0.022993383929133415	0.2585316300392151
ENSMUSG00000121405	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000032567	-0.0013796723214909434	0.29151907563209534	0.08673723042011261	0.4455355405807495	0.013892102986574173	0.2527967691421509
ENSMUSG00000053720	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000024817	-0.00884195975959301	0.4523167312145233	0.03981246054172516	0.5678779482841492	0.010483572259545326	0.37276360392570496
ENSMUSG00000094915	0.02618582919239998	-0.021377455443143845	-0.041404321789741516	-0.14014463126659393	0.01998436264693737	-0.2152724266052246
ENSMUSG00000085949	0.0513017512857914	-0.060330137610435486	0.17854969203472137	0.08439670503139496	-0.05960462614893913	-0.07172401994466782
ENSMUSG00000073557	0.005887581501156092	0.31260916590690613	-0.07750086486339569	0.13769195973873138	0.027868792414665222	0.2824825942516327
ENSMUSG00000120995	-0.011271712370216846	0.2360420823097229	0.04405391588807106	0.24675680696964264	0.00951181910932064	0.34370431303977966
ENSMUSG00000086111	0.0027293867897242308	-0.1961182951927185	-0.12212967127561569	-0.2427784502506256	0.026546359062194824	-0.14230003952980042
ENSMUSG00000038482	-0.009172066114842892	0.37089577317237854	0.06865526735782623	0.5421070456504822	0.010866287164390087	0.27713316679000854
ENSMUSG00000091718	-0.0169867891818285	-0.16651378571987152	-0.1093335822224617	-0.23419354856014252	-0.004808330908417702	-0.2672693133354187
ENSMUSG00000041809	0.013019229285418987	0.12532652914524078	-0.0994400680065155	0.05884024128317833	0.029175996780395508	0.16789951920509338
ENSMUSG00000097401	0.014070634730160236	-0.11194126307964325	-0.13271334767341614	-0.12080896645784378	0.023363029584288597	-0.04181259498000145
ENSMUSG00000036298	0.023659180849790573	0.22286087274551392	-0.10839112102985382	0.06259023398160934	0.021540941670536995	0.2590627074241638
ENSMUSG00000120728	-0.00948068406432867	0.2819441854953766	0.051680296659469604	0.6526085138320923	0.02167155034840107	0.2862803041934967
ENSMUSG00000078494	0.004419427365064621	0.05281795561313629	0.044170670211315155	0.3577367663383484	0.01938501186668873	0.03614934906363487
ENSMUSG00000028289	0.007663586176931858	0.18769550323486328	-0.11123313009738922	0.06711968034505844	0.027787992730736732	0.2509940266609192
ENSMUSG00000121371	-0.024200331419706345	-0.17510712146759033	-0.08467520028352737	-0.1111738458275795	0.011593298055231571	-0.22488926351070404
ENSMUSG00000005980	0.004361147526651621	-0.09026268869638443	-0.031061038374900818	-0.008583320304751396	0.03840357065200806	-0.19629329442977905
ENSMUSG00000099865	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000074345	0.021890191361308098	0.054403770714998245	-0.10068315267562866	-0.00029045954579487443	0.022123023867607117	0.2196904420852661
ENSMUSG00000021806	-0.01413570623844862	0.34565111994743347	0.04091832786798477	0.5762253403663635	0.0120682492852211	0.36889728903770447
ENSMUSG00000110388	-0.0004205057048238814	-0.10014212876558304	-0.05531300604343414	-0.062388330698013306	0.03710774704813957	-0.19630566239356995
ENSMUSG00000117093	-0.009672872722148895	-0.12172646820545197	-0.12096919119358063	-0.29145610332489014	-0.003476331941783428	-0.245258629322052
ENSMUSG00000050668	0.008229071274399757	0.306646466255188	-0.03846662491559982	0.007127802353352308	0.03559226170182228	0.3254743218421936
ENSMUSG00000055546	-0.0011408461723476648	-0.12916316092014313	-0.13112927973270416	-0.23178988695144653	0.010611722245812416	-0.26284119486808777
ENSMUSG00000034460	-0.0020267406944185495	0.2788969874382019	0.056159451603889465	0.31879714131355286	-0.022156916558742523	0.26990869641304016
ENSMUSG00000085421	0.011008152738213539	-0.09429469704627991	-0.10990612953901291	-0.16532960534095764	0.03621886670589447	-0.10968843102455139
ENSMUSG00000099435	-0.01089189387857914	-0.1909508854150772	-0.13079771399497986	-0.23852799832820892	0.027877958491444588	-0.2099340856075287
ENSMUSG00000048126	-0.0026496187783777714	-0.18706287443637848	-0.11401864141225815	-0.3206646740436554	0.031917158514261246	-0.1329697072505951
ENSMUSG00000086875	-0.06120520457625389	-0.23905476927757263	-0.04254082590341568	-0.29450446367263794	-0.041286397725343704	-0.30460959672927856
ENSMUSG00000022453	0.006837679538875818	0.16402074694633484	0.055382709950208664	0.2818961441516876	0.024960126727819443	0.19003920257091522
ENSMUSG00000116626	0.004532788880169392	-0.14625519514083862	-0.028849788010120392	-0.13751552999019623	0.04190756380558014	-0.14504830539226532
ENSMUSG00000062497	-0.035678680986166	-0.19735604524612427	-0.12630924582481384	-0.22193202376365662	-0.006519966293126345	-0.2574785649776459
ENSMUSG00000021678	0.0008427588036283851	0.22810155153274536	0.08232682198286057	0.5449290871620178	-0.005074119661003351	0.3068271279335022
ENSMUSG00000043424	0.006770077161490917	-0.13645868003368378	-0.09418108314275742	-0.35053250193595886	0.040920358151197433	-0.1036507710814476
ENSMUSG00000026012	0.012632107362151146	-0.09603593498468399	-0.11408720165491104	-0.21399599313735962	0.03297093138098717	-0.21486862003803253
ENSMUSG00000090364	-0.004853226710110903	-0.11113917082548141	-0.13213613629341125	-0.14263816177845	0.009663925506174564	-0.23331531882286072
ENSMUSG00000027517	0.016243984922766685	0.053370047360658646	-0.09764853119850159	0.04014401137828827	0.02870611846446991	0.15710926055908203
ENSMUSG00000085504	-0.001308346283622086	-0.060046251863241196	-0.14813214540481567	-0.03697005286812782	0.0011752888094633818	-0.2834523618221283
ENSMUSG00000034401	0.011403363198041916	0.1839134842157364	-0.06458724290132523	0.26359739899635315	0.019601112231612206	0.2754431664943695
ENSMUSG00000087332	0.028745576739311218	-0.07251031696796417	0.09597832709550858	0.4925834536552429	-0.022132201120257378	-0.09641040116548538
ENSMUSG00000108952	0.014812460169196129	-0.11788925528526306	-0.11437052488327026	-0.11994154006242752	0.01793075166642666	-0.27757933735847473
ENSMUSG00000035493	0.006644172593951225	-0.10851886123418808	-0.09761973470449448	-0.02318662405014038	0.028037460520863533	0.04371051490306854
ENSMUSG00000092356	0.0028402123134583235	0.358864963054657	0.12276651710271835	0.44043293595314026	-0.006036053877323866	0.2725755274295807
ENSMUSG00000097229	-0.0005520196282304823	0.3762814998626709	0.0027350306045264006	0.18499912321567535	0.018347959965467453	0.2820351719856262
ENSMUSG00000003199	-0.011421889998018742	0.4127010405063629	0.05779106542468071	0.3912816643714905	-0.0002998808049596846	0.3297463357448578
ENSMUSG00000021268	-0.005307698156684637	0.1869485080242157	0.06221511960029602	0.49911773204803467	0.00878986157476902	0.23205585777759552
ENSMUSG00000021539	-0.01245645061135292	-0.1386948823928833	-0.1374642699956894	-0.1691586673259735	0.008513101376593113	-0.26114147901535034
ENSMUSG00000116645	-0.0002576642727945	-0.13233442604541779	0.03922500088810921	0.006537499371916056	0.041231073439121246	-0.1928202211856842
ENSMUSG00000079460	-0.05286376178264618	-0.29662996530532837	-0.07554707676172256	-0.24354180693626404	-0.016011105850338936	-0.2635830044746399
ENSMUSG00000103587	-0.03456975519657135	-0.13138335943222046	-0.12516550719738007	-0.20571832358837128	-0.031389616429805756	-0.35509994626045227
ENSMUSG00000022840	0.012688654474914074	0.1636597216129303	-0.1010107696056366	-0.05423339456319809	0.034021295607089996	0.2428971827030182
ENSMUSG00000047085	0.006294103339314461	-0.14327968657016754	-0.06533271074295044	-0.16971458494663239	-0.002790129277855158	-0.03185989707708359
ENSMUSG00000067150	-0.005367993842810392	0.43394458293914795	0.02483285963535309	0.40853631496429443	0.018587853759527206	0.418030321598053
ENSMUSG00000061816	0.011801829561591148	-0.1286730319261551	-0.09767816215753555	-0.19707579910755157	0.0337296687066555	-0.11828668415546417
ENSMUSG00000109320	-0.0008615721599198878	-0.148789644241333	-0.13968823850154877	-0.15183866024017334	0.010836231522262096	-0.26533812284469604
ENSMUSG00000109829	-0.01054396666586399	0.28677332401275635	0.10096687078475952	0.24554818868637085	-0.00028215537895448506	0.2543630301952362
ENSMUSG00000112943	0.023593023419380188	-0.08851742744445801	-0.004265907220542431	-0.1021072268486023	0.030373359099030495	-0.1403653472661972
ENSMUSG00000030744	0.03218621760606766	0.46942728757858276	0.15365062654018402	0.560128927230835	-0.009487967938184738	0.308650940656662
ENSMUSG00000025885	0.027684340253472328	0.08259820938110352	-0.10172387212514877	-0.04347681999206543	0.03177519887685776	0.2219998985528946
ENSMUSG00000067231	-0.015777910128235817	-0.14367561042308807	-0.12303256243467331	-0.20741212368011475	0.0003768635506276041	-0.33041611313819885
ENSMUSG00000111422	-0.001021859934553504	-0.11849069595336914	-0.13886316120624542	-0.1293199211359024	0.008830156177282333	-0.28269368410110474
ENSMUSG00000026646	0.004087252076715231	-0.6706716418266296	0.005905862897634506	-1.7262458801269531	0.007424268871545792	-0.2968599796295166
ENSMUSG00000096099	0.007542773615568876	-0.1296348124742508	-0.10685064643621445	-0.3548170328140259	0.03333277627825737	-0.2387452870607376
ENSMUSG00000093570	0.012636738829314709	-0.05287474766373634	-0.09728650003671646	-0.0024455850943922997	0.016720719635486603	-0.209803968667984
ENSMUSG00000051185	0.009727477096021175	0.32043924927711487	-0.06888876110315323	0.21913747489452362	0.021921763196587563	0.2706485390663147
ENSMUSG00000117132	-0.010972350835800171	-0.16547442972660065	-0.12788905203342438	-0.21808813512325287	0.007335000671446323	-0.2795167863368988
ENSMUSG00000079272	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000031561	0.0013111463049426675	-0.1584281325340271	-0.0916910469532013	-0.30949893593788147	0.04138558730483055	-0.23123003542423248
ENSMUSG00000061769	-0.011804480105638504	-0.1333550661802292	-0.13475485146045685	-0.10824507474899292	-0.003682087641209364	-0.2747400403022766
ENSMUSG00000025403	0.012776163406670094	0.15792331099510193	0.12015553563833237	0.4055880010128021	-0.04041904956102371	0.16958051919937134
ENSMUSG00000097075	0.012576376087963581	0.5001764893531799	-0.03564931079745293	0.2661086916923523	0.02142508514225483	0.3405657112598419
ENSMUSG00000121225	0.013636517338454723	0.2380160093307495	-0.009095394983887672	0.12862512469291687	0.032255638390779495	0.3251306414604187
ENSMUSG00000115264	0.001839738222770393	-0.0999951958656311	-0.11615866422653198	-0.15766295790672302	0.007418634369969368	-0.2948616147041321
ENSMUSG00000060166	0.004234590567648411	0.18678231537342072	-0.015255158767104149	0.29087138175964355	0.022801188752055168	0.27349215745925903
ENSMUSG00000015942	-0.00826272089034319	0.4704608917236328	0.011202066205441952	0.6921694278717041	0.012722364626824856	0.3478733003139496
ENSMUSG00000030545	0.008779805153608322	0.2258732169866562	-0.06371138244867325	0.05072702839970589	0.033169038593769073	0.25309696793556213
ENSMUSG00000020823	-0.014200347475707531	0.3479097783565521	0.016422873362898827	0.39334946870803833	0.003361227922141552	0.3492468595504761
ENSMUSG00000059689	-0.003240457968786359	0.27131888270378113	0.06521327793598175	0.2599404752254486	0.01991959474980831	0.2810817360877991
ENSMUSG00000022445	-0.05360541492700577	-0.2182374745607376	-0.040292538702487946	-0.17333945631980896	-0.06138784810900688	-0.3353519141674042
ENSMUSG00000022501	0.01087216753512621	-0.13515867292881012	-0.10941607505083084	-0.3206254243850708	0.03170045092701912	-0.31881383061408997
ENSMUSG00000047636	0.000667551183141768	-0.10393710434436798	-0.08758065104484558	-0.24095451831817627	0.01800938881933689	-0.10588478296995163
ENSMUSG00000108832	0.10294324904680252	-0.05326920002698898	0.05074198544025421	-0.11126004904508591	-0.03061165288090706	-0.07541697472333908
ENSMUSG00000075073	-0.003115571802482009	-0.1020842045545578	-0.1395244151353836	-0.17658671736717224	-0.01212868932634592	-0.25508442521095276
ENSMUSG00000022090	0.012484696693718433	-0.04074876010417938	0.06613848358392715	-0.02068459242582321	-0.026790164411067963	0.0416199155151844
ENSMUSG00000113020	0.0007086457335390151	-0.07082522660493851	-0.11682271212339401	-0.10320305079221725	0.0010025580413639545	-0.3492622673511505
ENSMUSG00000041530	-0.01067461259663105	0.4000440835952759	0.06105579808354378	0.3602943420410156	-0.0020852277521044016	0.2676508128643036
ENSMUSG00000107557	0.029145387932658195	-0.07334847748279572	-0.1143856942653656	-0.13299745321273804	0.021667132154107094	-0.2217617928981781
ENSMUSG00000026127	-0.011207832023501396	0.47705695033073425	0.10069543123245239	0.3623039126396179	0.006280073896050453	0.35518908500671387
ENSMUSG00000087002	-0.017756883054971695	-0.18398763239383698	-0.11309255659580231	-0.30626529455184937	0.011743724346160889	-0.23658210039138794
ENSMUSG00000121138	0.011557003483176231	-0.09600625932216644	-0.07079380005598068	-0.10760501772165298	0.027166154235601425	-0.2612915337085724
ENSMUSG00000086022	0.01840818300843239	-0.052474431693553925	-0.11674425005912781	0.0970323458313942	0.004861355293542147	0.09114382416009903
ENSMUSG00000045474	0.011843416839838028	-0.11417572945356369	-0.12679296731948853	-0.16743667423725128	0.02649868093430996	-0.2678036093711853
