	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025759	-0.1920342734417742	0.633729627047481	-0.0277419137405657	0.3830028465888993	-0.8200500965998514	1.4166144377938494
ENSMUSG00000057913	-0.2002343258388643	-0.1602662278511994	-0.2544443139706451	-0.1880610006148866	-0.4046114465815925	-0.4749276237009703
ENSMUSG00000072473	-0.0081838916099449	0.1281191273795522	-0.0162925439224391	-0.0768800338657349	-0.1410529625318812	-0.3695704298397914
ENSMUSG00000090097	-0.175645684422083	-0.1886263264521505	-0.3131079357399096	-0.4702814094667815	-1.2956837504769927	-1.5213743520434917
ENSMUSG00000049573	-0.1697214996543794	-0.2099178357134231	-0.2765117639409886	-0.2682205845929304	-1.3268048567928208	-0.8689328398008043
ENSMUSG00000031927	-0.2642023602563322	0.0099926467958345	-0.3601683373408998	-0.2262091682280134	-1.0877706787083716	0.4440281320211399
ENSMUSG00000089792	-0.2214698723573257	-0.2303202010949039	-0.1994002153902237	-0.1574646050488603	-1.1478859356574167	-0.8716080557548628
ENSMUSG00000104030	-0.2023874233530561	-0.3065175204091353	-0.1497469925632828	-0.1701839546916984	-0.4524820512468606	-0.862197054236675
ENSMUSG00000048385	0.1702656279402333	0.5563326590591575	-0.0775311126887612	0.0609039868871488	1.0555354288666146	1.266183073061799
ENSMUSG00000010538	0.0820106065688342	0.7363391238025735	0.3837639175813011	0.7554655117024849	0.1063031123490349	1.6839243514235296
ENSMUSG00000117011	-0.276571420904211	0.0874465792362172	-0.317947029103714	-0.0306889460746411	-0.8422150409595353	0.5256571409001787
ENSMUSG00000040532	0.2279543704743012	0.8078652459100125	0.1961695503186604	1.0920680112296668	1.0197677282084732	1.5035759786980327
ENSMUSG00000049608	-0.2682949550747182	-0.2517491599417159	-0.3243398684800633	-0.3701858595350232	-0.7894202150029163	-0.5868992632870043
ENSMUSG00000100857	-0.312019440936215	-0.2368161785144395	-0.3339362069093017	-0.2397839057545139	-1.1566515500639976	-1.895691605312018
ENSMUSG00000017764	0.3086718179151665	0.5885947391285246	0.6710546071573678	0.5301783459337545	1.0669549791064856	1.2557829032076615
ENSMUSG00000026135	-0.1225368898369209	0.664581182607682	-0.0647731175841919	0.3428021936139701	-0.0909757542709908	1.546737558741104
ENSMUSG00000047794	-0.3189038532786077	-0.3396848504425485	-0.3359305674240705	-0.5991156341565591	-1.3934201661011876	-2.0
ENSMUSG00000087318	-0.2440200120737019	-0.1815746055611261	-0.3554537529849536	-0.2670428272172729	-0.7622200779354776	-1.3359443729578595
ENSMUSG00000081163	-0.2754087668607228	-0.3731732488590331	-0.3560005226396562	-0.198509851342414	-2.4088426049201828	-1.1286995568552378
ENSMUSG00000031534	-0.2305426667210002	0.6337205425326986	-0.0613928910236887	0.7506320573181217	-0.6050425206593821	1.5366295566785686
ENSMUSG00000097921	0.0239995167769116	0.3019547814169029	0.372974566312621	0.7509535177832855	0.8767467185772382	1.0810939554908396
ENSMUSG00000063286	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000060888	-0.3156837709259595	-0.2938571067395431	-0.2708876096930085	-0.2457431714163928	-0.9778374560325366	-1.3430420498114486
ENSMUSG00000092043	-0.1877472731755894	-0.219959581825558	-0.2593768119583658	-0.158291065212852	-1.92673389336108	-0.9258164524854792
ENSMUSG00000013495	-0.2063825762198444	0.4832891074415075	-0.0701424030123413	0.4619075173788471	-0.92190004452653	1.5511070627533408
ENSMUSG00000009907	-0.1862124760269967	0.7459357569946109	-0.0765122989464565	0.7520151378207216	-0.2874165136901886	1.5059892552316476
ENSMUSG00000109313	-0.1997417386529476	-0.1626559211430794	-0.3390852162512971	-0.1187538525605275	-0.767919496904347	-0.8149595707461598
ENSMUSG00000023106	-0.1528676161255992	0.5925161371525192	-0.0151063536660689	0.6780735381473335	-0.0926336118158079	1.3927608326350869
ENSMUSG00000032558	-0.1710313529702812	0.5498485361600822	-0.1899781816178233	0.1998630063511411	-0.1710302798117626	1.4241768331338418
ENSMUSG00000073900	-0.2577392543901178	-0.2692919966550965	-0.2468138853149185	-0.346778800421876	-1.2193582285826945	-1.5213743520434917
ENSMUSG00000103158	-0.2489832973529997	-0.3916661967476335	-0.1806644880778011	-0.2345964730391001	-0.9266487866837368	-1.1535969032182802
ENSMUSG00000026247	-0.1358458357122717	-0.1731182892746652	-0.2110563911466683	-0.1268237994257708	0.5193790345670692	0.7537808846259008
ENSMUSG00000111094	-0.3356344816326145	-0.2797750748302972	-0.3322675697101498	-0.1333996090428406	-1.403188558735589	-0.1592640497505728
ENSMUSG00000081169	-0.1983475395408396	-0.2310083923030324	-0.3317355660663734	-0.3285472865050166	-1.33198080998227	-1.2115370121445264
ENSMUSG00000039364	-0.1842447628855546	-0.2830158693966969	-0.2921982619227556	-0.3455625746222153	-1.0383606269589978	-1.3566206991585694
ENSMUSG00000089685	-0.2647754147763493	0.0685693810137622	-0.2002712866708619	0.2546930594110725	-0.7467103869522449	1.289480439681326
ENSMUSG00000054850	-0.485550539170282	0.022612553272373	-0.2632317838933263	0.1653442548026121	-0.418484208346052	1.11596645396742
ENSMUSG00000051586	-0.2057464752558626	-0.2564873608892045	-0.1435575122169765	-0.0819233339481369	-0.3455218357518367	-0.1794909420853704
ENSMUSG00000007415	-0.0172148544134847	-0.3566651254168544	-0.075170267217438	-0.193386626444544	0.5240852750232033	-1.1554863756985785
ENSMUSG00000025197	-0.154823794013727	-0.1350664981654709	-0.1828129023505998	-0.1653436670037655	-0.2974238614418743	-0.9204862840536728
ENSMUSG00000036853	-0.2898721938857974	0.0194943153295255	-0.3022163699619091	-0.1089701661944265	-1.1279605263941408	0.7038525882197476
ENSMUSG00000102191	-0.4641916995468118	-0.0033498601832166	-0.5102842686002154	-0.0791609215414615	-0.2393523852077799	0.6693540776439392
ENSMUSG00000022009	-0.0591484606465551	0.797358730788699	-0.0358043476800791	0.397035735379094	-0.1617564061783233	1.563940055802513
ENSMUSG00000093436	-0.2831342137922793	-0.0410006074178358	-0.3675896155022435	-0.2274020563923639	-0.024745009079022	0.9108349208806732
ENSMUSG00000114925	-0.2703107546031448	-0.2436304320820853	-0.3367823114803698	-0.3565315312743278	-1.1224572357221556	-1.4802122448379167
ENSMUSG00000087602	-0.2990371100444629	-0.3006508773407008	-0.2952953817795259	-0.2859458839264926	-1.10567655141779	-1.2106609431114013
ENSMUSG00000092558	-0.1442511388791432	0.7079251306097387	-0.0939757929169111	0.3269329466308392	-0.1875059956078702	1.6617089092435602
ENSMUSG00000117128	-0.1407932301354788	-0.8849222833404193	0.0064641881144807	-0.6211389774812361	-0.2872420188037148	-1.1443964568579903
ENSMUSG00000028874	-0.0302608170350151	0.2074970299998414	0.0797743766259207	0.4440359433024409	0.2063571606127996	1.1329605285450934
ENSMUSG00000089840	-0.2731386394159972	-0.2139497864736211	-0.1954989198449329	-0.1965667848627958	-0.9943419689653408	-0.4758747526438421
ENSMUSG00000105986	-0.1872693081638015	-0.2615262505284604	-0.3290090002176259	-0.3035952619232239	-1.2174055611337828	-1.2528850744088649
ENSMUSG00000090386	-0.2810791660156267	-0.383192021897444	-0.3082903704687826	-0.5686914644533212	-1.0460773777595394	-1.1791813743818207
ENSMUSG00000115688	0.2069553358346475	0.3746200544313716	0.4145288038683621	0.6464517606537499	0.1844311546213568	0.9649112900864818
ENSMUSG00000009894	-0.1426560431711164	0.6479215915110315	-0.1881911546651173	0.1956718416361546	-0.5069678546678398	1.5144884260185425
ENSMUSG00000024957	-0.0425245695005689	0.0075254544788437	0.0631957041997453	-0.0436276015111815	0.493839894921639	1.0423361842418837
ENSMUSG00000100815	-0.3193729392512774	-0.2929069582784437	-0.4505352897362955	-0.2159821477409715	-1.4161976399317278	-0.9090782532046984
ENSMUSG00000027483	-0.3199943371324142	-0.3278371567593868	-0.3814770552784409	-0.3079445757271696	-1.288407863229515	-1.463913140717391
ENSMUSG00000078872	-1.8050448348279096	0.4438432240095894	-1.4321497662800349	0.6757025931335758	-1.3881885678240309	1.3599934937958436
ENSMUSG00000032440	-0.3038490103401905	0.1621161410623683	-0.3464157605992347	-0.184908393382073	-0.8295915882746819	1.2746142346062592
ENSMUSG00000109245	-0.0873116506865744	-0.0199467594175615	-0.0467426862990014	-0.0964195373101138	-2.0	-0.0002839766494871
ENSMUSG00000056643	-0.2126028204260541	0.0001609486606495	-0.1812888214269061	-0.1485920187749431	-0.131360458954414	0.7336674293083073
ENSMUSG00000095104	-0.2519976218573096	-0.2805651245883753	-0.2942927645048095	-0.3251798727988517	-1.03620147277728	-1.4802122448379167
ENSMUSG00000096658	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000027312	-0.1788436176408885	0.5323372900338591	-0.2151236817347558	0.2390699641535748	-0.8672949280173425	1.5354169206526704
ENSMUSG00000015087	-0.2174057999527068	0.8280221625898907	-0.1445511124431638	0.2534365505563156	-0.5664499016133565	1.3940089885867732
ENSMUSG00000021012	-0.1569404757755325	0.5978834125192273	-0.1130263672962138	0.0872046959947224	-0.5955608612358207	1.3589628564773444
ENSMUSG00000034748	0.1409017254407021	0.6899676460611807	0.1521099003707246	0.3858772507565745	0.602556251044496	1.409602347772504
ENSMUSG00000041594	-0.2511550826117075	0.4767712654001639	-0.2502152604624754	0.1941321426135616	-0.9429444416136566	1.4508734068888776
ENSMUSG00000109121	-0.3395120860789621	-0.2768279297322722	-0.3783754557416812	-0.34347155152361	-1.2784240386101926	-1.0617333534363418
ENSMUSG00000040841	0.0225516718668819	0.5234585754677823	-0.0920416366383013	0.2189729052755609	0.6222551356132185	1.368725607545272
ENSMUSG00000038048	-0.330679709569115	-0.1153549003779403	-0.3539450911818871	-0.0945353167529938	-1.0102468161439322	-0.1314108069067752
ENSMUSG00000066621	-0.1288757947549803	0.4010953934323387	-0.1273634514118294	-0.0220305165045549	-0.0251935046561436	1.4168013273667446
ENSMUSG00000121723	-0.3502210118476945	-0.2731625338262115	-0.4789617806245377	-0.435433744222186	-1.4645716872364312	-1.2447202559501047
ENSMUSG00000038697	-0.0001681044948147	0.8396181805803521	0.2630550429681531	0.6653617561150642	0.4792296948120411	1.514565017846958
ENSMUSG00000027531	-0.1750965617937562	0.3309309657040892	-0.2043718306529619	0.0702214019421784	-0.5361711898546456	1.1477165062132406
ENSMUSG00000018845	-0.1028079707740655	-0.1585445865117203	-0.2058445983068336	-0.2000764168459532	0.3778584836827715	-0.6281197509084454
ENSMUSG00000086181	-0.2354716912227747	-0.11317606756953	-0.3752955063837311	-0.2692384439574141	0.5442714946742988	0.6733647027389347
ENSMUSG00000061808	-0.2212835696062013	-0.1706981573709618	-0.2293340141918146	-0.4903674298734866	-0.8719056630561862	-1.4788985450860346
ENSMUSG00000117000	-0.2884759276760751	-0.3115644558723528	-0.3186396495712189	-0.3225308390244527	-0.4333995060959735	-1.429315431608761
ENSMUSG00000118262	-0.3874969365652005	-0.3899604981368241	-0.3599729713330885	-0.3592864050831985	-1.127958193990757	-0.7431420006765812
ENSMUSG00000104425	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000043068	-0.2343902987381317	0.3975686729480916	-0.1004112925373464	0.1406965525464145	-0.4030215523980061	1.4162892690382156
ENSMUSG00000031485	-0.1781992204399928	0.5597470752613924	0.0553770570348618	0.3549819141045882	-0.2494052176807402	1.4769711559134615
ENSMUSG00000022494	-0.4965597982845361	-0.1405116450915502	-0.5847227522443696	-0.3865909270093483	-1.1998797994305206	1.1078880251827987
ENSMUSG00000070814	-0.1551040573386161	0.6687436428853872	-0.1527476277339788	0.5885574066362786	0.101332395093306	1.4766674212175683
ENSMUSG00000103899	-0.1956656220654514	-0.1316898834812571	-0.1114721240615403	-0.1781734731567524	-1.0547054301308658	-0.5393847660002067
ENSMUSG00000087129	-1.8676519232418305	-0.2877732961536645	-2.3643557681364538	-0.2819727234052496	-2.625709400858056	-0.8221844485250542
ENSMUSG00000030802	-0.0452506270101249	0.6911619750883278	0.0755940378226069	0.463936764459354	0.020890705159377	1.347007834765508
ENSMUSG00000039706	-0.3411774057224588	-0.2970016903535086	-0.3750952773740515	-0.5166661748599702	-1.1011878220010234	-0.0357601752148304
ENSMUSG00000114323	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000115459	-0.3567049483700764	-0.3550279795140691	-0.4817910506893344	-0.3888355817653173	-1.4269116917057536	-1.0128347434431204
ENSMUSG00000046845	-0.1645675458597188	-0.3531478324513746	-0.3802901167515901	-0.3725283140939712	-2.0	-1.515610463187683
ENSMUSG00000104547	-0.3006071987073168	-0.335716951352777	-0.3930861265927112	-0.3343661714710587	-1.0424915217847397	-1.0275072657415405
ENSMUSG00000040829	0.0141548326365195	0.1484772012553661	-0.0728851895418245	0.2749371856012163	0.7198092450952446	1.036156556237379
ENSMUSG00000112674	-0.3754978898572973	-0.1800057722885932	-0.4728295515735545	-0.3182544897594094	-0.9506579109150614	-0.7454291252444782
ENSMUSG00000111619	-0.2614995513848563	-0.309231737398179	-0.0535194052377291	-0.2495952413592718	0.1193016483931197	-0.1370513098730779
ENSMUSG00000114623	-0.2586697807483836	-0.1006114542709129	-0.2443217642261257	-0.2603430198819618	-0.6099166623430209	0.170944214504333
ENSMUSG00000027173	-0.1618932007446118	0.4044248770720391	0.0402211434041378	0.4567530812115074	-0.2149702403414667	1.2543554980029104
ENSMUSG00000111781	-0.2494913480175979	-0.2389438789388633	-0.3423763006481962	-0.3642837534163999	-0.8707570897311178	-0.8992547216535722
ENSMUSG00000112327	-0.3181322021557475	-0.2347987680061914	-0.3991885888387159	-0.3277851139303986	-0.959747847131068	-2.1151215976745843
ENSMUSG00000111291	-0.1002307334873464	-0.092377634840858	-0.0423869670751774	-0.1010427449094674	-0.8233310311466836	-0.872680052297654
ENSMUSG00000121537	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000114165	0.4860250426122551	0.979766226022	1.01759102165228	0.843959524677289	1.250992990465879	1.613664263752326
ENSMUSG00000090740	-0.203631300019387	-0.5887384259996277	-0.2784597698687035	-0.6677265359934567	-1.2171276649118306	-1.1950581713792467
ENSMUSG00000085864	-0.1148595647422495	-0.0104591205652403	-0.0168429863202388	0.0197384026796801	-0.473635303339748	0.0777832240888156
ENSMUSG00000052534	-0.2316349908385742	0.2409243100586177	-0.2380260797194859	-0.0219804134251241	-0.3335565922129896	1.3215804811888032
ENSMUSG00000069668	-0.1801179728135565	-0.1730214661097938	-0.2804173811882962	-0.2487339866504578	-1.1365415183975855	-1.3611315249713976
ENSMUSG00000027673	-0.1320431018252521	0.7896888023170076	-0.0144976320652941	0.4641436433502319	-0.0399799238001542	1.6475427037210748
ENSMUSG00000029648	-0.2118061660851791	0.1151342461222302	-0.2864162238050144	0.0308073080122113	-0.5351896442533064	1.3861522239057678
ENSMUSG00000053565	0.0045228511469727	0.5191206508038948	0.0241285346660294	0.5030948917669834	0.2175304419419327	1.5076170789679118
ENSMUSG00000049265	-0.1614825263121244	0.1075707139717919	-0.1268656750741831	-0.1573818166775448	0.0513327655044534	1.0572018985826697
ENSMUSG00000029410	-0.0619869135616779	-0.1328763910541499	-0.1289735840830982	-0.1343065040462049	0.1958858211545341	-0.5466612710192762
ENSMUSG00000054381	-0.0174652542980737	0.4182067971264223	-0.0821419115656009	0.1670759929904214	0.5581199146979414	1.3877942675185402
ENSMUSG00000050272	-0.345979806596411	-0.0745686056601879	-0.3336939144863753	-0.064485176912469	-0.8535556649800063	1.0351844359689737
ENSMUSG00000049090	-0.148423896615324	0.2926532543587239	-0.1361636276062283	0.0821675869044098	0.2927329425029343	1.2715767687385005
ENSMUSG00000110195	-0.2184722409359368	-0.0936053321112499	-0.2808234510818567	-0.2494262987515555	-0.1908635639710772	-0.3855256890481117
ENSMUSG00000062014	-0.1162704455643192	0.7293975394049808	0.0001890217237112	0.3328294855250505	0.0798177446361326	1.5380716257725318
ENSMUSG00000082117	-0.7003467261846348	-0.4250686493506631	-0.5008946567207848	-0.5325783777349687	-2.3186652787355886	-1.5193100359999787
ENSMUSG00000087149	-0.4794679966735632	-0.4814057888639363	-0.5001036085682969	-0.5666740183562189	-1.200570532684261	-1.4802122448379167
ENSMUSG00000023495	0.0253876633455576	0.5125425426477501	0.016235007470982	0.4425147829721951	0.8280733534298139	1.5587677521206278
ENSMUSG00000094741	-0.8213486559179953	-0.98194434971607	-0.7743108767589105	-0.8887089152753738	-1.4085421077247011	-1.4949110986361858
ENSMUSG00000106835	-0.2081302443670547	-0.2307930768403818	-0.1885378270537421	-0.3083145128081537	-1.1769868284418996	-0.989769886695418
ENSMUSG00000120017	-0.1817419865027439	0.4935100981513046	-0.1582929410605262	0.263800919307286	-0.9720798635941972	1.2336483319848566
ENSMUSG00000121398	-0.1714833884338167	-0.1072481429151435	-0.1899732491818919	-0.209274429934536	-0.7577029517962114	0.6914908273549457
ENSMUSG00000024299	-0.2162181068964101	0.203559562298211	-0.1747154242739938	-0.0674506462497381	-0.3223948720500711	1.326668965394269
ENSMUSG00000028960	-0.0946193705390233	0.6551176163615822	-0.1212982431949938	0.2895198344712542	-0.0557049046058227	1.4415071362828835
ENSMUSG00000109452	-0.0653618563336679	-0.1724414106509733	-0.1224704784058025	-0.1479199202803416	-0.490119897591415	-1.3415847223411794
ENSMUSG00000108087	-0.3359995994819955	-0.3182240652413308	-0.1535562864021074	-0.1764377470854723	-0.9903181042673836	-1.0820815731511648
ENSMUSG00000001249	-0.2201945878474227	-0.0043634893605594	-0.2712126811360776	0.0778413128380248	-0.0901679000041769	1.046192132058435
ENSMUSG00000096584	-0.4108150874100995	-0.1557024194740152	-0.3441479359732913	-0.3849246754273053	-1.4232019400340077	-1.042020187120894
ENSMUSG00000121561	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000108242	-0.2632646942796778	-0.1432264140149589	-0.2355521137063632	-0.118038949340123	-0.9150176172967884	0.9711702008708156
ENSMUSG00000090427	-0.216948225085981	-0.1527881689882608	-0.2701289759776411	-0.1728563343064086	-1.41969746496851	0.2552564198246175
ENSMUSG00000107656	-0.3660648445382435	-0.253101257772003	-0.2334664496782301	-0.2820267611741859	-0.9636198573548372	-1.174877150310483
ENSMUSG00000016528	-0.218333886223274	0.5996491302219947	-0.2264970844086679	0.2391909962559461	-0.2638367778299301	1.355138505872971
ENSMUSG00000097749	0.2043614917979787	0.2690994672188962	0.0153566812417696	0.0603589584766071	1.0373915670408635	1.1329381447864355
ENSMUSG00000110781	-0.1632595157717654	-0.1205778051299061	-0.255976284662224	-0.2798429025398711	-0.8116905574710963	-0.0490472337602505
