	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032570	0.12109850238913558	-0.09752120456957658	-0.15196001540680298	-0.07173647298238522	0.11984968588003539	0.01180908459157633
ENSMUSG00000031370	0.01666019001381106	0.25400972836567753	0.43665464273186183	-0.07625620642450355	0.08718422754692645	0.038492137470997737
ENSMUSG00000110631	0.021779783713386028	-0.0754591626104749	0.20295896793385118	0.09599867300192792	0.06318772521369413	0.06137154315994329
ENSMUSG00000056899	0.04059910835203482	0.09899295987919945	-0.22648140518722357	-0.005405001019399996	0.002005220712245708	0.0016729728771939076
ENSMUSG00000069307	0.2793873533753088	0.22377651973620233	1.1005929915763513	-0.1361464122529599	0.3086076175985259	0.055200396812064616
ENSMUSG00000117104	0.044405290004942796	-0.07848789043075938	0.21996150547877602	0.09648483389319154	0.03804672543891294	-0.002273799245137655
ENSMUSG00000029075	0.021866068624720875	-0.10725457188725289	-0.2636433647999573	-0.007684136104840686	0.05066129036214469	0.042040204133159675
ENSMUSG00000105589	0.008226827655718288	-0.07825219123187707	-0.33037012564163887	-0.06133324538022862	-0.1616434575221709	0.004211148171582733
ENSMUSG00000031981	0.037630937292877725	-0.09790870047675396	-0.26388673660850537	-0.02435478867513926	0.04486023434593725	0.009567496054972122
ENSMUSG00000105068	0.010722743592279066	-0.08533226048041667	-0.42880567865202984	0.056236016143832654	-0.10223182206950046	-0.04235823284608549
ENSMUSG00000117848	-0.6568752279957023	0.01536798998744676	-0.8027440812679872	0.035849169014441684	-0.17348499536809478	-0.021171984344800877
ENSMUSG00000053453	0.06528799380799423	-0.059481591668320885	0.2263029576515172	0.07595028314286277	0.13614764282699202	-0.0332294232750168
ENSMUSG00000054510	0.018789820750264752	-0.10211872687837707	-0.36530216462321863	-0.03548358322015182	-0.006798097387062236	0.015506916286826058
ENSMUSG00000027650	0.024768409605478936	0.23330748111579203	-0.03862352466645202	0.0029693294528572423	0.02260000535175745	0.019724453339066323
ENSMUSG00000019590	0.03530671344251459	0.17860034258992527	0.0953982559760334	0.019022609044259297	0.1861554298378386	0.03971424384778532
ENSMUSG00000038025	0.039673940008859584	-0.1231001818925766	-0.32251144851927943	-0.0048293299188247015	0.11009862864996518	0.0220470128310678
ENSMUSG00000106703	-0.020351530054982244	-0.06972829022135037	-0.37775005630444086	-0.0341327338013798	-0.14925361219019187	-0.01462720333667156
ENSMUSG00000041235	0.05777042997537397	0.03074925227015878	-0.36678532641817585	0.026855405792074245	0.11839427627185484	0.025807711406975742
ENSMUSG00000022048	0.07208711249508529	0.17500003289208377	-0.1035270073033254	0.07261640009715588	0.25214411764489864	0.029463163839942092
ENSMUSG00000093617	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000040374	0.07590459154162091	0.045606230598319336	-0.21764987533918298	0.08455722655905577	-0.0804755930500895	-0.005597564684493201
ENSMUSG00000030126	0.06552303061949455	0.15311276525764178	-0.19036484315355276	0.07526687871317596	0.07167479768244707	-0.0026894315141752097
ENSMUSG00000031601	0.20342099578026265	-0.051475933928616414	0.562785498980624	-0.050187368569251184	0.27380450632330655	0.01685014421894136
ENSMUSG00000071072	0.22343752383655685	0.30098065571920807	1.0130244694451644	0.019808932453660028	0.3344230010881022	0.06996524698502721
ENSMUSG00000039497	0.06095952326922997	0.08626952750751765	0.00990151149765422	0.034233312270017836	0.12708412330859054	0.033973723298549884
ENSMUSG00000038156	0.013492169301987036	-0.12014696181473222	-0.34944668039700316	-0.003694944175679536	-0.006395579743808152	-0.03882936686539844
ENSMUSG00000019864	0.03302454816896768	0.24635359787238745	-0.0295859859958	0.0285514717273015	0.0793075480934931	-0.002022234152328955
ENSMUSG00000004885	0.14112419988284403	-0.08756058272951382	0.3975322700924672	0.07384478942580504	0.21590186105001652	-0.07214462648956084
ENSMUSG00000086259	0.07472394514471879	-0.10249206171000488	-0.1937290890694255	-0.008094590794540377	0.11488897970435313	0.011558643846313187
ENSMUSG00000022453	0.030718800441562572	-0.01284974657724628	0.19427436861962114	0.0821777661195873	0.04851290511287516	-0.01815267212794944
ENSMUSG00000097881	0.00862832975596705	-0.0905201316251935	-0.39521478183544656	0.06517459090256515	0.04621673895508138	-0.06015365846596978
ENSMUSG00000038722	0.04811678260058605	0.2939766109047923	0.5871406995443976	-0.045643793683432576	0.028119242438177545	0.13172254239335807
ENSMUSG00000022116	0.1926396420207831	-0.0761647646534714	0.8807613818690048	-0.016635657690234697	0.1872558265418255	-0.03773530565496393
ENSMUSG00000018651	0.07304547040902044	0.17836658715407663	0.3630315016809878	-0.07553268045979036	0.0022734666950002843	0.057198076538354924
ENSMUSG00000069255	0.021736693145482735	-0.05701361627824164	-0.45901696078882587	0.02342293562885191	-0.07184076645098685	0.02857184967836344
ENSMUSG00000081670	0.09801372994334087	-0.07183355891798524	0.5074948050184632	0.13574644955016474	0.009419039557464462	0.07133671930395004
ENSMUSG00000023032	0.055179153384960954	0.057875620982278116	-0.06051470441629395	0.026149907117879984	0.13948070939997187	0.025649399716920537
ENSMUSG00000006143	0.12119158703353605	-0.10282003536683208	0.5220050113983494	-0.0710823868798408	0.21466030529305238	0.00968782620930142
ENSMUSG00000090110	0.023245185318020438	0.026828706706874074	0.4676694124658492	-0.02852449038806039	0.02627613850823504	0.06290366418865492
ENSMUSG00000031838	0.1249360754711753	-0.07809775902902143	0.5822654227307275	0.07981343168815198	0.1471574187943978	0.0028688367316135554
ENSMUSG00000101574	-0.025774437687479283	-0.07249255133117133	-0.3665220606010345	-0.08580428031106879	-0.1403043888476012	-0.018926290793855775
ENSMUSG00000026281	0.16040872528459918	0.2206900693226219	0.5873061106140085	-0.009425983909282617	0.20198704250776375	0.06646330808104851
ENSMUSG00000060441	-0.28447762655926323	-0.10032523727235716	-0.5136420146724309	-0.026781738277765855	-0.21112524592868534	-0.028269999440947557
ENSMUSG00000044912	0.014013827771850628	-0.11050075911064466	-0.3892507493420063	-0.007819458822216673	-0.11348199650918624	-0.02288146375537638
ENSMUSG00000063931	0.020178036541827687	-0.014178379256190966	-0.07711484356425768	0.04281422318979042	0.04197543691963282	-0.00509411043531145
ENSMUSG00000027229	0.03507208004614638	-0.012500941622420214	-0.035458275360101	0.08648834058850688	-0.11919886517646644	-0.05524934814072497
ENSMUSG00000042353	0.03786137499004586	-0.09459162147582642	-0.2166572413798089	0.027074239375984428	-0.03348567485978232	-0.05414592057526794
ENSMUSG00000085669	0.08750523639901076	-0.08901364751155987	0.8564322776541563	0.11515154334759115	0.03063025571630403	-0.07942468174689046
ENSMUSG00000031546	0.05084435098313926	0.18239488191923425	0.38400452448529127	0.016423332616666033	0.056288884300114916	0.0001919608587091456
ENSMUSG00000114575	0.041463933724220886	-0.061563077370997886	-0.06276040248901284	-0.009879051873784711	-0.020363757206827617	0.01830651527977482
ENSMUSG00000021464	0.06355638435613531	-0.08775887708613611	-0.24372315945303333	0.0801163463123625	0.15741682825454129	-0.03378410022336798
ENSMUSG00000035342	-0.28538242255589075	0.036317490965978194	-0.48051628864289214	0.06486727016163059	0.19114619652620085	-0.009353139093400386
ENSMUSG00000097391	0.0033638756579031388	-0.09638349600229829	-0.003115709388241937	-0.07428826904537605	0.017556620598302937	-0.02081425008239291
ENSMUSG00000089922	0.0459552046904199	-0.1255083066456791	-0.2475946792560405	-0.026744536639203682	0.13476539318887393	-0.06596191300897251
ENSMUSG00000024897	0.046494718406548986	-0.06357688313416604	-0.37672444675117733	0.09055273864879772	0.06766715537898042	0.015586389761171762
ENSMUSG00000040035	0.05169137941567377	-0.08584811474782847	-0.27279670248047166	0.023887275400297118	0.09660001987122087	-0.06535952428873446
ENSMUSG00000093671	0.03948234536980765	-0.10058878619685337	-0.25538324707688714	-0.07759109303172279	0.037000601158641594	0.004835976657757003
ENSMUSG00000086370	0.05426149435786231	-0.11676058744810039	0.57635502455939	0.14751820894385415	0.057460118306568934	-0.10083422735725825
ENSMUSG00000017999	0.07136957436190901	0.3018631697449954	0.29834785984078604	-0.009924393252211823	0.1542779133471153	0.04609938960763559
ENSMUSG00000020229	0.036655153921336545	-0.09638470969720012	-0.3623276005048995	-0.04702341242113367	-0.06499681341785098	0.027455195699829866
ENSMUSG00000048865	0.0888482512902036	-0.08456824059727036	0.36016422504835643	0.07658498314189534	0.024524567454084586	-0.0726021354770637
ENSMUSG00000111447	0.02753099050117141	-0.08854481124892898	-0.08486145105406259	0.042689424634071264	0.057013862423653854	-0.048407325241818656
ENSMUSG00000053641	0.045949772950033156	0.07105789281849866	-0.09755279350283672	0.03199794226800025	0.12002630652948158	0.012917133213756772
ENSMUSG00000029472	0.08290975866485886	0.22926065094397927	0.35994017672557155	-0.07685386740132734	0.0044285168946121955	0.02617481549230953
ENSMUSG00000091297	0.029231586460835908	-0.09814426005624617	-0.3142997296010435	-0.06911272956630066	-0.06424279687411659	0.02361352797239046
ENSMUSG00000036104	0.049807002771480514	0.16906059555611655	0.09227429118805698	0.058807020459062186	0.038326358354554814	-0.029421353617934593
ENSMUSG00000024350	0.0778893789407188	-0.012924273093293387	0.21041545825168473	0.048701507357639326	0.08775496912109831	0.04232614972196253
ENSMUSG00000060878	-0.05108319861914684	-0.06929584979880019	-0.3510020133300194	-0.07953409715306146	-0.1605607290860332	-0.00821966095879491
ENSMUSG00000056091	0.067815923838186	0.10107710672517507	-0.22780813205297037	0.07158372076280232	0.04492485785506558	-0.005802791568255218
ENSMUSG00000040396	0.036494463464311726	0.19485625598369682	-0.005286476010431735	0.05618003282340526	0.2026325881312784	0.001620436139065922
ENSMUSG00000087178	0.09923058590710362	0.29798873096951867	0.39337653198464456	-0.028047689618480424	0.0883247376806269	0.03972002478445315
ENSMUSG00000053289	0.04788654379247289	0.18739483556258035	-0.33690917300347273	0.016647073649749343	-0.020814159056837006	0.01718579522670812
ENSMUSG00000046761	0.22592188361185045	-0.07199445487837823	0.8133926000798445	-0.035635786663988256	0.34455192619633246	-0.00790182522565114
ENSMUSG00000093979	-0.4474734130093046	0.10663085301062633	-0.6809832542635766	-0.005819859859288304	0.014872969383005901	0.010251357674444858
ENSMUSG00000117981	0.08744475740212303	-0.12814457122045236	-0.20684902418049336	-0.05107428196175273	0.08515358704763847	0.04535333416996374
ENSMUSG00000035916	0.06804254767492758	0.024103727245840544	-0.4005489400282386	0.07808353233402678	-0.08869386675204234	-0.03894971488394471
ENSMUSG00000020961	0.0399290222428525	-0.1372535078042087	0.015949691007699586	-0.015407282140118436	0.11964485737839173	-0.03795221573319785
ENSMUSG00000078906	0.15275796813813422	-0.00944854403080951	0.9050834370587836	0.07285455832924137	0.1369734202226807	-0.02934622216928671
ENSMUSG00000009894	0.06000760087122866	0.21827373432689845	-0.029646299855916627	0.07266505317924644	0.09283080172587818	-0.011235376791072277
ENSMUSG00000114370	-0.04435000079608601	-0.072491654508901	-0.36640756427311444	-0.058220702424919835	-0.15277554376646418	0.007220040390685816
ENSMUSG00000006941	0.0467753165216761	0.18948422489530847	0.19604494840729916	0.04222210417699119	0.14925612146185552	0.03946833325267757
ENSMUSG00000022283	0.18670651409244912	0.33988860593812464	0.8186634625745812	-0.015269215112701724	0.3701579111457769	0.06250099438852236
ENSMUSG00000034648	0.034452111603293034	-0.055783087194972075	-0.2096352862293965	0.0901437424319738	0.06967493889096658	-0.010636429342204273
ENSMUSG00000038301	0.10109154057593384	0.14211107230247372	0.5136175181298833	-0.04229937924548202	0.16508805396266066	0.10429534388066324
ENSMUSG00000030522	0.041067007277680596	0.1453293737084875	-0.05932319838424779	0.0453887535053322	0.03439090170187618	-0.009609888065980548
ENSMUSG00000104927	-0.039544947711302875	-0.07980412266271222	-0.35762107596518555	-0.05304633136589213	-0.15422806431581973	0.013962720612913213
ENSMUSG00000063765	0.13584274799515178	-0.08693166130958291	0.4464681135725446	-0.07622154310967225	0.18731798248128534	0.031142646140168446
ENSMUSG00000029410	0.11037269510387497	-0.11147511311381615	0.10980507080769582	-0.008114479857717275	0.10219608541660169	0.0427226505656498
ENSMUSG00000016528	0.07299654297613804	0.23225601683786537	-0.20539775099813207	0.06525276212258697	0.1440533445202683	-0.027407301266274383
ENSMUSG00000024074	0.04389178176185981	0.05886397122553067	-0.36773796132755315	0.08456608326866574	0.07538843988311003	0.013328422180841569
ENSMUSG00000020804	0.10333838388885072	-0.10291561448627493	-0.08945436657730689	-0.0679148000906155	0.1607116555277961	-0.0038515713147977033
ENSMUSG00000045826	0.19194747997649497	-0.06727061646462451	0.6986094012333653	0.11234395853524412	0.14306621924520835	-0.0033704238899320313
ENSMUSG00000032281	0.03206529828824257	-0.11272084414844617	-0.3614363455450595	-0.03419827212866429	0.028658655975440133	-0.029213332296733695
ENSMUSG00000020633	-0.11456954004006548	-0.1465110760173307	-0.4253886989457117	0.0051618139032923085	0.051697920984744475	-0.058458788525604176
ENSMUSG00000054659	0.08436675264446032	0.07141074679789848	-0.3112553068274532	0.08497748189641113	0.15342212287832807	-0.03994866945951279
ENSMUSG00000073403	0.021791169615400056	-0.14735400995726064	-0.3689560453367968	-0.019890060515379965	0.09300551507216628	-0.05757229241405314
ENSMUSG00000024526	0.05288230706085285	-0.10641991146299655	0.01913454863149257	0.03619664119916186	0.07386920948080972	-0.057922180317837045
ENSMUSG00000031162	0.0021411684122670392	-0.08825007241861645	0.22485735397006335	0.06142531301146456	0.09075011662316683	-0.030144571950534424
ENSMUSG00000041809	0.033377214284908925	-0.03803352464622419	-0.37832475985841096	0.03786039065993724	-0.017814492817758168	-0.0310619241983399
ENSMUSG00000030246	0.04666008547366281	-0.05053588384658464	0.5631214856046427	0.038800926446232814	0.2662412571309168	0.10315734371836567
ENSMUSG00000030770	0.035025350711761605	-0.11631719131193156	-0.2943743913173551	0.01636087920820241	0.05598198139299971	-0.008037650485104159
ENSMUSG00000029370	-0.005353485168130386	-0.09270105970354052	-0.4007612529731497	0.0365251345575546	-0.1452666461392125	-0.023015006208801685
ENSMUSG00000041645	0.05047903214573515	0.171864848466378	0.18750480510633288	0.01924143266925447	0.1200389511962255	0.012915984070111465
ENSMUSG00000025316	0.07828929325228923	0.2797695918952481	0.5336266265718482	-0.08515623071725713	0.07117024091380049	0.06896277968148103
ENSMUSG00000051980	0.02072114868634734	-0.11303667767767495	-0.3717709198182482	-0.015894527376388266	-0.0013254592733054388	-0.030622252825456338
ENSMUSG00000022206	0.032348109067035176	-0.12394912366546902	0.0007064547944797337	0.07491731131771563	0.11475415334568555	-0.14007149719639397
ENSMUSG00000031872	0.004502034997754631	-0.11490409676428369	-0.25111948289247393	0.0659236179409033	0.017681549422611298	-0.07995019493726951
ENSMUSG00000085556	-0.14867349083607614	-0.08986060858556552	-0.4345264857089205	-0.06874902482304605	-0.24517977195622995	0.01318627054006356
ENSMUSG00000006498	0.1664174756913001	0.2205097690810362	1.004441763062849	0.020773450707617616	0.29928344270759094	0.06833687035263471
ENSMUSG00000033618	0.04229759844040797	-0.04094345601167463	-0.0942079136484868	0.07181967597623173	0.09460120637756647	-0.014839951637674988
ENSMUSG00000108584	0.07793561000144109	-0.06121574357291268	0.5114973218736331	0.17072273766950405	0.012577642353036416	0.09113055378612833
ENSMUSG00000043542	0.0702489392100168	0.08310451960559086	-0.1749778376528411	0.08285549758345172	0.08238183114408457	-0.015359584917106466
ENSMUSG00000018861	0.07044859009817758	0.08564334112553687	-0.20495660426365378	0.075111969840717	0.20270962735433257	-0.021225175729809313
ENSMUSG00000026483	0.04623196681641275	0.010966169565862011	-0.22080505690890798	0.07385155283450981	0.048257790268326065	-0.06175129267347594
