	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116544	0.1217455092771795	0.10157617506901874	0.1710097261394029	0.06309727644472539	0.002201361428043669	-0.05859638327780454
ENSMUSG00000108449	0.11615969894350935	-0.0643011561175898	0.07905992124558707	-0.11357994057527648	0.031215387805069633	0.021269048611130686
ENSMUSG00000109006	0.04255800202105187	-0.04713259116644726	-0.1727153721616351	-0.07546164411083624	0.07916898561692809	0.014349551344973788
ENSMUSG00000107799	0.26883690164763496	-0.034281209840674176	0.8974527081734918	-0.04002515816470303	0.077966769340417	-0.11875313868341812
ENSMUSG00000018442	0.16270529771129602	0.27896875507582103	0.4522035676389888	0.1047448175149861	0.18497496263157048	0.057516330179214314
ENSMUSG00000022571	0.11000708870378548	0.11591338250755324	0.3062716087323575	0.05783935367882185	0.06663993635047054	-0.06673162513964748
ENSMUSG00000005881	0.10153954454665237	0.2677388526838608	0.05628256704606502	0.08325346358339746	0.0935839496080626	0.02952485044368658
ENSMUSG00000042436	0.1186340956488954	-0.04208133776590195	0.28076611903877496	0.030732077520854568	0.05755996717823607	-0.04730668422579247
ENSMUSG00000118347	0.21753403359093043	-0.03681462552767201	0.5181374958542011	0.044123206253045326	0.14470431676759102	0.0742940557430338
ENSMUSG00000021069	0.07844428990786505	-0.05550523172050605	-0.1062951337516804	-0.07682861222113911	0.12729541184983753	0.0427458917746597
ENSMUSG00000072214	0.22217380711470427	-0.06516768372644478	0.12229586423480161	-0.035871186607594197	0.2131118267468808	-0.07242158860434378
ENSMUSG00000002820	0.16668222948867115	0.24013226199172816	0.5060867735780722	0.06693953258113733	0.11407026714250523	0.017734977276989916
ENSMUSG00000040430	0.18546551383928533	0.0818535281166998	0.5167612972638839	0.10691434407981175	0.18214002434174414	-0.07084678890440066
ENSMUSG00000087192	0.07554060475828926	0.059532859549340476	0.01101495418305392	0.04404363345165462	-0.0021021852904059	-0.08364629795942118
ENSMUSG00000039783	0.035040663155409574	-0.04365479430237959	-0.16746490277950665	-0.031068056879273144	-0.09964061119579355	0.03415922661347448
ENSMUSG00000043421	0.26975871301384025	0.13464649354732725	0.8789320746612841	0.07796906416582303	0.10839937137281283	-0.03869472204211921
ENSMUSG00000045896	0.15216393841915374	0.26106421869972873	0.7494329391300105	0.015102783562964461	0.07061956349720357	0.03255549479169242
ENSMUSG00000041961	0.12806685675939689	0.23194867967198157	0.13806650233388357	0.07265915800918224	0.10009382070491307	0.018131923896148927
ENSMUSG00000109021	0.12705291669244617	-0.05665272055862792	-0.12898558641015298	-0.09314168447056934	0.00229040245908306	0.03835950907072473
ENSMUSG00000022636	0.055498925203391176	-0.03380806830424341	-0.1950790144430981	-0.018555599025001035	0.0672478975690543	-0.042722885333345034
ENSMUSG00000111503	0.06293708436067075	-0.043763020228932116	-0.1927118555560145	-0.09244884925197523	-0.11077800172200893	0.006375679808450663
ENSMUSG00000005621	0.10888063826833701	0.1683036909852948	0.18305424119220826	0.08163259570041106	0.08511811904134292	-0.012240615277046674
ENSMUSG00000061306	0.1275992759758915	0.22144526857231756	0.28948847883291395	0.09973604980621495	0.1252237999908002	0.015836831371173754
ENSMUSG00000090302	0.09035031622506658	-0.05230662882767453	-0.11746122159634671	-0.0671650299015072	-0.036571610164907675	0.03650894002535937
ENSMUSG00000032939	0.13427724741903607	0.29228742029081983	0.31996023086236614	0.008171208515976969	0.07047995495818715	0.04647136197754701
ENSMUSG00000020375	0.15187477504470748	0.22245265144358362	0.24004242816019455	0.09354948872287254	0.21330990797079583	0.02396244611577114
ENSMUSG00000069135	0.1228080078784171	0.24883754357494361	0.29577546038917285	0.07893750593448924	0.12022456616476819	0.04081140467726174
ENSMUSG00000027581	0.22108471460222898	0.042252513575764115	0.47077192981728433	0.10578604035404465	0.19619668916427435	-0.08042291819424996
ENSMUSG00000047692	0.1395311660633768	-0.055525970046798795	0.0691151301952583	-0.0971242556498238	0.06281645936905843	0.03913206073261783
ENSMUSG00000039908	0.10389579478760562	0.05757130666180915	0.12128747717596061	0.0031901949040768654	0.04642715864430809	-0.007102209655877545
ENSMUSG00000049988	0.28727732411529094	-0.030478690641899658	0.4846594740502852	-0.026353666385205976	0.1855144753383772	0.08066408826745186
ENSMUSG00000021559	0.09407451128655026	0.12125871594171792	-0.055524875383897054	0.08449222455468296	0.17384357223641989	-0.012824854683859077
ENSMUSG00000031297	0.3788567714352717	-0.01958981426441886	0.9610367007278837	0.015537828801646766	0.2552969962095714	-0.1220902837858192
ENSMUSG00000110485	0.056504424531608324	-0.060860545113838656	-0.06954001002543152	-0.026428957550130493	0.04956058860136629	0.06559051290830857
ENSMUSG00000107192	0.08106526096260801	-0.04850219857197108	-0.10058060626312956	0.03721801499408761	0.04031557283748562	0.08066494244660584
ENSMUSG00000038013	0.13942210779773165	0.19148722324927367	0.11765479430166768	0.11957082846019049	0.1927987407238832	0.00691322987265286
ENSMUSG00000021196	0.16192404205170557	0.15296606943231145	0.6266357517655529	0.10422111815291457	0.1773757920398637	-0.027575604154038258
ENSMUSG00000069208	0.12157139135058591	0.12657840318588645	0.21260508156495167	0.058119204295652586	0.03614690099815732	-0.04695862822578234
ENSMUSG00000014767	0.21898316272029975	0.251209842693343	0.6744279474373235	0.11739712369200012	0.16789947192385038	0.05213518834282449
ENSMUSG00000084781	0.2046273141396477	-0.02805253118810558	0.5349189620157933	0.02183710470059869	0.1478259686485362	0.08203145467391953
ENSMUSG00000025243	0.050444196986919626	-0.02857040088518986	-0.02141711919038277	0.096557406314121	-0.06181291566719578	-0.03660329482294517
ENSMUSG00000085196	0.3612295891559065	0.17659283040446203	1.0739645219946385	0.05788329098052904	0.11521970788364892	0.015593597024994743
ENSMUSG00000033538	0.04490280213900978	-0.03996328858835493	-0.2388245552038799	-0.08233079844294991	-0.11716057176542365	0.013783699123822657
ENSMUSG00000033794	0.11704636624747804	-0.05163624158732811	-0.1505316612692543	-0.048957124430322456	0.08935852916414552	0.03983492470844284
ENSMUSG00000023064	0.25867075597122885	-0.09023557503629294	0.985488499234034	0.05711356538623558	0.005409059643564085	-0.03964313612305349
ENSMUSG00000091297	0.08411006739814654	-0.05704083764061078	-0.10985059412408504	-0.08283333191483436	-0.03522591196500434	0.03336894293130338
ENSMUSG00000027611	0.11627949921423848	-0.017994914740010304	0.21536763924780367	-0.018584785738754404	0.14871568429607174	-0.04199417911578814
ENSMUSG00000097239	0.283749362160968	0.14930659634117094	0.7215573400005441	0.09398679043306238	0.15154362196252413	0.018790008440418227
ENSMUSG00000024600	0.017414518809903884	-0.05148853766855857	-0.25937993150747274	-0.010841000680206709	-0.047559740555757374	0.002392584092848149
ENSMUSG00000025197	0.12816638732058036	-0.05022303133635222	0.07167492591184632	-0.04116058730774108	0.08786425610000623	0.045487610657234605
ENSMUSG00000074281	0.11081443555954668	0.1231381126421019	0.08503392437086806	0.11240017738601482	0.10688689111973605	-0.014747641790286536
ENSMUSG00000092534	0.2603587731145512	0.1608984305700132	0.7086461630607059	0.10923362821534048	0.19651380711927544	-0.021767105064276038
ENSMUSG00000028096	0.11006037981833623	0.19004090693970319	0.10537805351148034	0.06569137112618247	0.0063821725770943595	-0.015385629510304977
ENSMUSG00000097381	0.09190717613508978	-0.045054644162287	-0.01984015353163536	-0.005284037760131657	0.041088573244412986	-0.016872596204024787
ENSMUSG00000116768	0.17892311577004025	-0.04648667473572565	0.25156943276468613	-0.10413496259933461	0.15677847384969465	0.03491516267918213
ENSMUSG00000020250	0.22887758484817036	-0.035761434404262875	0.9570608969443164	-0.05299605817936568	0.026114247131218585	0.001910640654379181
ENSMUSG00000055305	0.14254526905657264	0.06679647007446271	0.437726774234603	0.038575111717671445	0.039880276202696754	-0.08790005034197623
ENSMUSG00000018868	0.09698240893826217	-0.0599332777053478	-0.19074435305197213	-0.03690968878146283	-0.06239422335082858	0.031014119280577457
ENSMUSG00000038879	0.0711627143684772	0.0007381614887801702	-0.16447827961489506	0.03304452374190556	-0.07894854691947988	-0.0749159472049116
ENSMUSG00000117508	-0.044838807766774465	-0.06711256611316076	-0.280049911829827	-0.059115305965489126	-0.08771169456675244	0.01182279966579447
ENSMUSG00000109629	0.14747517159298293	-0.05272273881713885	0.5714566083121893	0.07556399385291655	0.019266089304038635	0.04612971183320307
ENSMUSG00000036104	0.12564880061859057	0.22277115019317997	0.20872573451766663	0.06934874127881104	0.042582816852157084	-0.011311636951354398
ENSMUSG00000101799	0.07753891867967475	-0.045886864454133716	-0.21093747460433623	-0.03611909953160429	0.05130438876427154	0.04183903408366206
ENSMUSG00000113794	0.01139176888764415	-0.07750752863259167	-0.21927348772280603	-0.06564615429562738	-0.10306440625272194	0.025127278283702426
ENSMUSG00000030753	0.1299107191649205	0.2215575436726553	0.18601647458292458	0.09625166052919355	0.1410120941544674	0.01304062496807068
ENSMUSG00000074445	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000097391	0.08168385529048978	-0.0679940603271925	0.1037685676219128	-0.07832039817350483	0.032557612204136735	0.049244873784820634
ENSMUSG00000035342	-0.4189151041483636	0.0416495102222007	-0.3387007792920737	0.05474140190967551	0.23333285881464472	0.0691579721771213
ENSMUSG00000078307	0.05771116074679293	-0.060944527172297966	0.03607922267324767	-0.016984614629680955	0.18735317409756547	-0.07789667726141344
ENSMUSG00000046049	0.023893843048537144	-0.044996781605050926	-0.248280465734033	-0.03316853347048957	-0.059886092949619954	0.03519460747425825
ENSMUSG00000026235	0.1698347617849654	0.0719126891158292	0.6398996599462881	0.09367470621476146	0.16813257266998263	-0.07094067858165976
ENSMUSG00000090304	0.04047829309943843	-0.053445509423748726	-0.19934627674242977	-0.08969336499674305	-0.09868207850492866	0.007774028421350776
ENSMUSG00000038722	0.13346266404490814	0.37079413210283574	0.797558863872761	0.01311126475571922	0.07077669427554904	0.11356815284940452
ENSMUSG00000097823	0.1193091889277235	0.15044311356827247	-0.03253723089232987	0.012722332572181855	-0.040496704080003575	0.0029382261187950176
ENSMUSG00000021613	0.07362964341063809	-0.0483252799680639	-0.1357884689765405	-0.018101557045596073	0.00544626477118737	-0.02255556235855682
ENSMUSG00000090268	0.09082237736145442	-0.05472268977121353	-0.035202180999153294	-0.002152134584553843	-0.04063915116764361	0.07055440075948403
ENSMUSG00000110417	0.11221778877886515	-0.05859774725018008	0.0857245878593078	-0.09664823381378294	0.0744838125621163	0.02140685055544006
ENSMUSG00000032353	0.07918092221848341	0.15364644128972027	-0.18205878088347818	0.04362773452825823	0.01249540357338945	-0.024671382380408557
ENSMUSG00000046139	0.12062595933541652	0.22568885985569168	0.20248501526098692	-0.022042539612021628	0.06568343975373846	0.052951497618715426
ENSMUSG00000033872	0.3882258189976125	-0.07178730256918461	1.023115492685984	0.04907820380873361	-0.0016410969690519028	-0.006217264308831439
ENSMUSG00000020682	0.2269944486674147	-0.06850346806725816	0.3250609791546632	0.02242078857495544	0.19088825568481088	-0.10924192194558771
ENSMUSG00000064224	0.11504552740264108	-0.0410866577616287	-0.17642765364436663	0.008940128784746287	-0.023147998998935115	0.08333673473941619
ENSMUSG00000062822	-0.37085919591999883	-0.08246156646072325	-0.654933507328927	0.305407515924335	-0.3149266062933404	-0.0035351143706958688
ENSMUSG00000071072	0.32598943138481834	0.3536241499829448	1.0356304568985555	0.0736202519382846	0.29631820387193797	0.06333770992353616
ENSMUSG00000036123	0.05906270187302887	-0.051796368166619124	-0.17074529967613902	-0.018737731439224133	0.0428945587366138	-0.016930392697754926
ENSMUSG00000042353	0.07416148116064536	-0.05278481072190208	0.013384453728071132	0.019938760610418365	-0.00490327730701362	-0.09383820011299382
ENSMUSG00000027457	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000022048	0.11137063028664194	0.18345775657041538	0.04986381537227319	0.1369517901412566	0.1985642508939461	0.025563470001397803
ENSMUSG00000117011	0.06275144017392627	-0.01839109635665668	-0.21507162955824485	0.010315902365053023	-0.0032680928469001336	-0.04921958896608241
ENSMUSG00000019528	0.0897473569155874	0.034697728084059264	-0.036962996116419476	0.04095765693678428	0.003844844036870111	-0.07409654987030112
ENSMUSG00000031402	0.12323267865985386	0.004381489701194674	1.10931424036803	0.04305508571168802	0.07771070259138758	-0.04277296679194043
ENSMUSG00000085885	0.07665266846319645	0.09678193954080133	-0.1823385693010263	0.010816276798550573	0.04988326853052284	-0.023540829561489812
ENSMUSG00000021461	0.14214298402424919	0.25761034338331346	0.2478222545825922	-0.00215621120429077	0.10666376446066704	0.060198218139430736
ENSMUSG00000087162	0.08236228658581832	-0.051005664237021485	-0.18682487514171306	-0.057865792497732015	-0.04864384061746036	0.0444998266250457
ENSMUSG00000021621	0.12326255256634289	0.2620117267841466	0.48879293302537496	0.041262176284220034	0.05568200846286033	0.027477474924706646
ENSMUSG00000061816	0.10558084505693517	-0.06278653762784778	-0.051041178317630546	-0.03314113333359411	-0.005875274653423315	0.06256353977256969
ENSMUSG00000109394	-0.08656339211274383	-0.06738134070388876	-0.285440302494867	-0.05162530137632392	-0.1269338301226112	0.003517301255634875
ENSMUSG00000054134	0.036233976907036725	-0.06620417493696831	-0.20325951115429672	-0.05914085650352426	-0.021161764788765695	0.05053611232351132
ENSMUSG00000091358	0.058920375573678574	-0.07435083037971542	-0.11364406990864355	-0.046942543391998215	-0.05957434552169156	0.03403467863058668
ENSMUSG00000062014	0.15090119974947058	0.28204098734612343	0.521533477745419	0.10404126537815478	0.16032109436200484	0.06310029605697243
ENSMUSG00000060166	0.09957922384528414	0.10055983216644265	0.08784570408693766	0.09705853990648008	0.1121017766664542	-0.04425483961616611
ENSMUSG00000091076	0.052947311254592525	-0.04604763438736714	-0.10958281538040261	-0.03480546190626562	-0.08541482687549343	0.03553572193301158
ENSMUSG00000032776	0.08746300153050025	0.04833749672851333	-0.060026041425869744	0.05215271881873364	0.030997049529213574	-0.06908672156592774
ENSMUSG00000090714	0.028331402998560566	-0.049966202568066526	-0.10398827407023219	-0.09085449997980481	-0.10153656289943724	0.0010006316215877553
ENSMUSG00000060878	0.041755870195909164	-0.0642133511742396	-0.20412712688847684	-0.07222982450469416	-0.09641030558989659	0.028833663138986665
ENSMUSG00000084846	0.09975279598479915	-0.02108876538222247	0.26398022383244757	0.11840786828526506	-0.004073762014606186	0.08503096543926707
ENSMUSG00000112481	0.07434259005777148	-0.054930416488278073	-0.13839927720612474	-0.0059789110005079305	-0.06540096931145961	0.04558814118555857
ENSMUSG00000035007	0.11658364758968524	0.2644428940318771	0.32519272170044305	0.091263369840305	0.10672029597309644	0.044758673899405466
ENSMUSG00000100857	0.05003354029896537	-0.0497243303579833	-0.1786069625418335	-0.06714721839299204	-0.09594222085827091	-0.0013894347244534089
ENSMUSG00000046093	0.10234725439727486	0.14014319718116489	-0.04515041855630199	0.057497589107475995	0.021302815152630113	-0.036315951816943415
ENSMUSG00000039706	0.013374444807059944	-0.07275508064612894	-0.24598946785430323	-0.03583651436988268	-0.07938220740072129	0.011362299529962872
ENSMUSG00000037583	0.08367342773861026	-0.0675805553796939	-0.13373342345880337	0.008212572140826824	0.08595578426188262	-0.04106595848146907
ENSMUSG00000085372	0.2873159798291532	-0.030772872421204096	0.3100460076576162	0.0055944706147254	0.15537056476848363	0.062301991587871794
ENSMUSG00000093979	-1.0056089303987092	0.04424216955980863	-0.717734665539166	0.03461003951008501	-0.06760521938175416	0.11229593946965673
ENSMUSG00000019139	0.482382817674445	0.08432306073987968	0.8708757294574356	0.1024122151872145	0.19886518087898328	-0.02832196843285395
