	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000084762	0.021418668506417556	0.1470161563117082	0.05741795476450144	0.5208436693913038	-0.051173282447676424	0.04420902758813879
ENSMUSG00000054150	-0.002551355823587593	0.27688318388495	-0.01954281011920622	0.2936863692348457	0.020037010208242074	0.14772546452669694
ENSMUSG00000007050	0.03991470980742763	0.5763994963928001	0.039326575431758624	0.6254723212405224	0.002948626785655506	0.23951876468927366
ENSMUSG00000073436	0.016758112189043977	0.4687243592195695	0.030457627652283138	0.5578298907943203	0.005460545502293306	0.16772846067324282
ENSMUSG00000045201	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000086171	-0.022004225316517738	0.08274499973589887	-0.027910284494698446	-0.08178739007333725	-0.034534250622320024	0.026907777843527065
ENSMUSG00000072662	-0.001468083295289294	-0.034351420643465	0.049849225275206015	0.21535703093114925	-0.006088649540366272	0.061264487023644114
ENSMUSG00000036893	0.018786883669547803	0.5453847138453316	-0.01007763549392361	0.5893038825566431	0.013401682374127892	0.16648674326747173
ENSMUSG00000005566	0.0352637057569934	0.7374768983511396	0.05848215650424079	0.8825596398475422	0.012106685817135648	0.15858753561478806
ENSMUSG00000049123	-0.010376384174326502	-0.00413304140321478	-0.03184959934577429	0.2134791401690953	0.023073428260301756	-0.04190653842088068
ENSMUSG00000100287	0.02242244243168118	-0.1542924632348461	-0.06197564900238441	-0.2294075554810531	0.009491196787296628	-0.09916531131228631
ENSMUSG00000032377	-0.025934443609782778	-0.045801157341702495	-0.062052911342055136	0.06637163018084331	0.011321538942255367	0.08277744466686272
ENSMUSG00000031834	0.020018794711774847	0.5661499902249488	0.03142660603511364	0.6381499324761015	0.005195584383285937	0.22737335591082228
ENSMUSG00000023018	0.02699842536395798	0.5489126141206985	0.03646889173531755	0.6431783641723866	-0.014202740891362607	0.230279787341403
ENSMUSG00000045790	0.00843536133959008	0.17258699152657106	-0.04462210779467049	0.27390661783325154	0.008117607925955131	0.18897275182940315
ENSMUSG00000069581	-0.026748599463254714	-0.14424140197536742	-0.09465697164814628	-0.09392077487905875	0.031775378902239027	-0.019607867425215125
ENSMUSG00000032776	-0.0035465280435996	0.1436157167604376	-0.025291606717551724	0.3224695022465312	0.027936137820090932	0.19568074529784749
ENSMUSG00000025465	0.010577962894759756	0.38282955552609305	0.02871912942552756	0.5752976994468814	0.01617330912709544	0.2125087048552814
ENSMUSG00000022307	0.01207596517877911	0.33844930221805825	-0.008395081801193425	0.5208566530940256	0.013946966464521081	0.23857352077892366
ENSMUSG00000040751	0.015468373562336117	-0.051796458485374126	0.0999435152003051	0.06122387337298798	-0.011784808715310647	-0.082995980987159
ENSMUSG00000046605	0.019307407091088993	0.5158395505945789	0.004467598917524031	0.5919476395495752	0.012312479631301748	0.14715620653961586
ENSMUSG00000091076	-0.01993534040096035	-0.09419711653520478	-0.05055822525875036	-0.16401984659564084	8.576316041788751e-05	-0.12417900780565105
ENSMUSG00000086003	0.03317602725775422	0.03026113821698735	0.09211621169233694	0.35049448595979943	-0.05667080577181228	0.02396927013791615
ENSMUSG00000121452	0.017512116109615557	-0.11528674965291949	0.06218443457718032	-0.19076843227584114	0.06581654326988168	-0.0865105989222554
ENSMUSG00000027719	-0.030536632896837546	-0.04019542193688851	-0.05787853520346938	0.22015624286681745	0.004640825903035355	0.07943137879119604
ENSMUSG00000085022	-0.019956731570865877	-0.20309030601139447	-0.03231752503182049	-0.15746637329357327	0.018968837276042906	-0.05400162488562533
ENSMUSG00000109689	-0.007999477518972396	-0.1392977293416542	-0.03722111742801124	-0.25135148186517264	-0.0031976512422261295	-0.1329544214885183
ENSMUSG00000049988	0.00944985958147819	-0.10923159566570706	0.10468775348584002	-0.029912070510934946	-0.05826503639026279	-0.039439601516330317
ENSMUSG00000034111	0.012388037292839726	0.4671607764723636	0.01671957503993846	0.48751568562261777	0.009413612349193759	0.1595073555741692
ENSMUSG00000027210	-0.01307339620049918	-0.092137695202421	-0.009723747452153476	0.23645628129327503	0.020939176515158968	0.025548588691864486
ENSMUSG00000004630	0.0442560715315007	-0.10250794453958016	0.11959757868789893	-0.03400919576119382	0.0676023809068803	-0.015541533369495092
ENSMUSG00000020134	0.010383724904906038	0.46131963354543715	-0.0021566173944198193	0.4765581408005216	0.013514651192391675	0.16677702670682004
ENSMUSG00000097399	0.032335801885190966	-0.06268246551356112	-0.017342421920589653	0.4763803491007171	0.011183756169754946	-0.12486275087524389
ENSMUSG00000117193	-0.013575371935231877	-0.17622527877392713	-0.06278997590764318	-0.2837992915912764	0.002082519196119392	-0.13190994330777486
ENSMUSG00000030699	0.0009054672726051649	-0.004267758392441984	0.09781076751725258	0.18136329855167008	-0.030729531355817536	0.05463997158767597
ENSMUSG00000014686	0.005682406308239608	-0.0570491932502981	0.03469245149779973	-0.07255909167766471	-0.03636583259285544	-0.08327792628861061
ENSMUSG00000025508	0.0511715940299577	0.6175514832061059	0.052922617771348865	0.6670784149835527	0.005534741685499154	0.2460765572555829
ENSMUSG00000044350	-0.0016753104869297074	0.2566135645213113	0.04846689530240837	0.38734155413736254	0.021529478152556944	0.18460007184580068
ENSMUSG00000117459	-0.016250088948904055	-0.12023639267842684	-0.07252364436764246	-0.19926658247797085	0.023031071625570932	-0.12291129210589133
ENSMUSG00000030802	0.009391503455013403	0.5573952094297315	0.03429318251623304	0.6288027273387082	-0.012047912077261053	0.1313988487025199
ENSMUSG00000032567	0.010731073610337002	0.42457211337771567	0.05685067132508266	0.5696313958284528	0.005238998583289296	0.1540652181752583
ENSMUSG00000025151	0.005269478464729868	0.3126120715840703	0.07533775089094498	0.41715076752744995	-0.020154452278334897	0.21399633501329976
ENSMUSG00000052281	0.005595780840303632	0.4206090411860454	-0.00506228938330813	0.5730527578289704	0.011289225490379197	0.17744305791046436
ENSMUSG00000097099	0.017487982261705576	0.42246880606482073	0.032319138860059736	0.3899501913813375	-0.037490653484305116	0.19924844729404348
ENSMUSG00000025503	-0.011678822271174534	0.40557341109805356	0.009671402687763475	0.5195559381031282	0.0005347046406054038	0.19043667595895905
ENSMUSG00000025173	0.021377832344296622	0.5703400438491372	0.013223789590535618	0.6202586280125875	0.008835436396527388	0.23154993498995152
ENSMUSG00000048677	-0.01707574358837779	0.0605430287631212	-0.030274658929036895	0.33102354332222605	0.0319377721584585	0.10674704444931454
ENSMUSG00000003585	-0.004240437418099776	-0.007911210844343129	0.06987003830971454	0.08117153355228116	-0.019486775413107744	0.04724667904369458
ENSMUSG00000074628	0.0066478068936703496	-0.12719013908634744	0.02228615398785873	-0.21548615177681704	0.03667286360630117	-0.09716407202829162
ENSMUSG00000031590	0.01556307794973171	0.4172252056842678	0.028975332898802924	0.390467627043524	0.013611925912690432	0.1567083606311436
ENSMUSG00000086254	-0.01070642686728596	-0.18105363975113764	-0.05692998233587007	-0.3033063134900918	0.006732718230237619	-0.1483068870523961
ENSMUSG00000120328	0.011705806888858205	-0.06985621851532155	0.11690311259979873	-0.13933405175443372	-0.019750375469863815	-0.11235833998421835
ENSMUSG00000097075	-0.01697657687706981	0.5059591738800788	-0.012229975708032725	0.47598554792961556	0.01657129454646825	0.19186814392955318
ENSMUSG00000005621	0.0036888045311830606	0.2673535455296847	-0.005860999590471952	0.3464359385615223	0.005816259601514113	0.23527429645899767
ENSMUSG00000026623	0.0055476575213625826	0.1474624555547572	-0.01914123585915409	0.3126651713517536	0.010110227629827153	0.23877413940645056
ENSMUSG00000024766	-0.01827596272447798	0.355310488196119	-0.019881481002292794	0.5192955533645415	0.014031522083509376	0.17082457769725545
ENSMUSG00000069855	-0.005380990116723946	-0.09041432848711597	-0.029024884369105816	0.36335327505637127	0.019312389241271637	-0.02403122050028677
ENSMUSG00000027104	0.01850550064336858	0.6979657467087755	0.016664005488707646	0.798126555345412	0.0016811838677572917	0.204588108084967
ENSMUSG00000044217	-0.014835995952307713	0.02489399568439694	-0.03514564429247652	-0.1008753320161694	0.031753550497056235	0.19152478384962057
ENSMUSG00000095681	0.01887965417720677	0.47436656006819766	-0.007165164288224852	0.5090723673287098	0.02564236635038729	0.14077892973114753
ENSMUSG00000053819	-0.02068101627280287	0.46935045101750544	-0.021529243876232482	0.61831524150392	0.01339375611163892	0.22876999773995652
ENSMUSG00000050549	-0.01933174003715976	0.09027802920110324	-0.03121666375040409	0.15894186208793792	0.012881705208331238	0.1796137792166389
ENSMUSG00000021248	0.010440372524421296	0.604661898854517	-0.010912142286958573	0.6879451214105107	0.006434874257735958	0.19372747859296005
ENSMUSG00000036751	-0.010035980729039043	0.42881576146173755	0.03704928606923984	0.5375169866734982	-0.02029593382514057	0.17448653521101473
ENSMUSG00000050565	0.020390957609093416	0.5785630780874012	0.033370973407415606	0.6331009556963441	0.012864455199295272	0.20124934288313462
ENSMUSG00000048486	0.009236099248560744	0.41613334479957953	0.020429659542514855	0.32494092500024374	-0.0015920437920742968	0.1792586827780594
ENSMUSG00000004565	-0.01606205662168837	0.43457949106471333	0.022784436861028164	0.541425904688575	-0.011223426872883075	0.14712461059503507
ENSMUSG00000001988	-0.04129950583425982	-0.001963739378593995	0.03445998649435101	0.37017057505612944	-0.010172476845088698	0.06969688945599566
ENSMUSG00000036693	0.019505243729924716	0.5739232282290426	0.027932937393455048	0.6642829710754865	0.004803349404392065	0.19597330219902298
ENSMUSG00000113971	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000034768	0.07563828651187318	0.02208394627668895	0.014375935251570939	0.41743882130769117	0.01597756584851595	-0.0915175075422407
ENSMUSG00000030222	-0.000767796083164285	0.24175042780521575	0.003682770268382488	0.3918623755469785	-0.0042944729797974495	0.12381010403301583
ENSMUSG00000038980	0.006178366900764689	0.08929559186040674	0.0070729944304080816	0.20669334700916286	-0.006874837162000144	0.07829703816803106
ENSMUSG00000037307	0.011070903940500492	-0.16626212963040285	-0.025373679153459047	-0.2712070889457079	0.03015070338899802	-0.11354917870331908
ENSMUSG00000022571	-0.00048319014713342766	0.19411087334249585	0.022096687991194942	0.41351309814802206	0.02373384883675109	0.08484876528288754
ENSMUSG00000037369	-0.01243686445374286	0.6042352728783693	0.007199951341109617	0.7302530642482452	0.010499456987898677	0.1635460571949287
ENSMUSG00000025956	0.015584420899228592	0.5054374685073396	0.012847221649592809	0.5875304235987382	0.023099169888259243	0.1527775683172097
ENSMUSG00000021945	0.027295276681979886	0.6909999123566585	-0.0025758312836452594	0.8019496416276005	0.0022837875438459117	0.1981194361251255
ENSMUSG00000020804	0.036931780607899	-0.12650900635614692	0.008769380907116492	-0.2451101069372141	-0.013775722422828299	-0.07720701097057048
ENSMUSG00000028678	0.017110182247675507	0.4035313451386173	0.03488268826215842	0.5373073196884693	-0.030474151806109667	0.2041426033105901
ENSMUSG00000109436	0.02995643329257811	0.008287135989875034	0.16638153525860355	0.4183670486773605	0.06003172671802791	-0.12671812969295257
ENSMUSG00000041377	0.008197738723434407	-0.09918414836772302	0.12849422078163894	0.37740803148426494	-0.030166352960493116	-0.06321239809047775
ENSMUSG00000115204	-0.017493323448746066	-0.14284455640466018	-0.07483047916830401	-0.18486119297782092	0.03320566077621022	-0.08501767395056439
ENSMUSG00000043811	0.026161854232590747	-0.7593371833406438	-0.026455444066440188	-1.2585256185990668	0.015071343594588274	-0.13279730192189163
ENSMUSG00000034401	-0.0010681903470997765	0.2552831074819551	-0.03487046752166602	0.43844536098279474	0.01891879264627018	0.24174235948511133
ENSMUSG00000059183	0.00848429908302413	0.38552141296116005	-0.004649364281587103	0.40218703200974104	0.026172364774538437	0.18228653524253915
ENSMUSG00000100527	0.00598786086731187	-0.13502422062935823	-0.05317082335007269	-0.21677493764540745	7.68132675148081e-05	-0.15493562481590614
ENSMUSG00000037428	0.04362457974556102	-0.000641276162475281	0.130126929805244	-0.05936688952621937	-0.043906740542297484	0.06622730608630394
ENSMUSG00000002227	-0.013699374265966721	0.3510503359636849	0.05622084245144703	0.5504445877300376	-0.023835546874605436	0.18888459865099452
ENSMUSG00000050503	0.016465519362775793	0.2063222404051755	0.06515245555123589	0.4753223194234514	-0.04354601023754055	0.03802351815247675
ENSMUSG00000022507	0.04599756590250763	0.7521433104502129	0.034257843200248314	0.8897545802847682	-0.015442689438714297	0.16627620001173846
ENSMUSG00000019143	0.019863595319163454	0.46043640162034927	0.0077347899347452245	0.43458944641804137	0.014808598917703161	0.25404077606768366
ENSMUSG00000034854	0.043533582155474246	-0.7655881781033843	-0.020756236179191288	-1.2885611446847958	-0.00011899584283777845	-0.12325674780011987
ENSMUSG00000115986	-0.014430413331345855	-0.17120872213469868	-0.05221677418256669	-0.25377806577910506	-0.009813342207572922	-0.1347344071497251
ENSMUSG00000110130	-0.008728704463127152	-0.19709759784704406	-0.05734463641970901	-0.27088931107240827	0.028620380344156208	-0.10415116305518625
ENSMUSG00000037946	-0.017486750023661964	-0.07409417359303916	-0.09012001561303415	-0.12754576035450946	0.0284401372542821	-0.0723266900444027
ENSMUSG00000117128	0.020968563103607656	-0.2810117321975018	0.0626234545940471	-0.4114390199933301	0.009882602250685782	-0.11839819519417298
ENSMUSG00000031508	0.008937973882504073	0.6829453782466381	0.03737671455279009	0.8221684743839432	-0.008353520505053374	0.18128642755358929
ENSMUSG00000047085	-0.0027172685497914373	-0.1343744316915815	-0.022951595050575892	-0.12204392755260675	-0.012536752567588598	0.02006300233258246
ENSMUSG00000097639	0.01516215087389615	0.42803967709520035	0.050915178470209606	0.6263147873147058	-0.0013461741276842077	0.19978434505537734
ENSMUSG00000049090	0.0021679377777867816	0.17173669260955648	0.0024110233711586	0.2911591859569723	-0.03474780661396965	0.18429844987227365
ENSMUSG00000085864	0.040204321702237526	-0.07070462388770206	0.10537575488217824	0.32360438344289183	-0.016163835614757514	-0.07741964516909709
ENSMUSG00000022971	0.002060312661290352	0.2507742843628096	-0.018614690541289745	0.4322573341455219	0.013397069293517104	0.26322140578413383
ENSMUSG00000073702	0.0453471774870455	0.5061702102441424	0.057729380214524485	0.5612087784984656	0.003461998273892927	0.18919228281114817
ENSMUSG00000010538	0.024613510011113247	0.6232079776831337	0.04289047485777441	0.7169903294052347	0.0016571464822066316	0.19359095883586894
ENSMUSG00000026774	-0.01901219081394499	-0.08161176660464012	-0.1022339954389151	-0.07622637885360746	0.0409033518603662	-0.06618491787674949
ENSMUSG00000072620	0.016776555802165864	-0.10597970453387201	-0.008317655762065052	-0.22649765753948095	-0.004979994800357547	-0.10331944776914627
ENSMUSG00000024897	0.014267071938541319	0.15292337389151467	-0.054939551137171555	0.3309238824316708	0.024499815972402368	0.22589324643060016
ENSMUSG00000029575	0.0026813355495895457	0.40625988255882733	-0.015834534946459047	0.4077417010051639	0.0166004313403911	0.21219540633298623
ENSMUSG00000054885	-0.030468676336438096	0.1359673519327771	-0.054043451269431636	0.03131624259050503	0.02103491516037528	0.1503813963707736
ENSMUSG00000019900	-0.03720283546322857	-0.043326945861294264	-0.07563592689153406	-0.04378986757281902	0.008055123600206571	0.17949041113045366
ENSMUSG00000015766	0.008743441632863584	0.23470012079820401	0.010607988932315493	0.42198436083511165	0.0073848127474255825	0.23887915378280533
ENSMUSG00000022123	-0.01459668763207966	-0.17089848372935584	-0.034475590784599525	-0.18773484356903022	0.005408775805751377	-0.07351508343417663
ENSMUSG00000026209	-0.011313122995073041	0.3983547661255995	-0.013055210789960775	0.3965699434139034	-0.01802049636982182	0.1808806524398928
ENSMUSG00000002748	0.01810792101106407	0.6484889863849925	0.01941361875319022	0.7534773738493511	0.004419369526138845	0.2227011136672185
