	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000081187	-0.15814887257469568	-0.15873791033133913	-0.42508737674059893	-0.029335934582923072	0.004868171731037104	-0.01914210515528144
ENSMUSG00000117738	-0.2505416520336959	-0.10802931164549331	-0.3828634366310975	-0.0831777082537623	-0.23096834416839038	0.005418640999934204
ENSMUSG00000098004	0.0762122073687351	0.023436471891961574	-0.18583198066418324	0.054865291901192645	0.11766959685589556	-0.01973247571290163
ENSMUSG00000029636	0.060864102375022155	0.1285517540983814	-0.10068595218544943	0.06035734073105102	0.12386677885089219	-0.021719889708219853
ENSMUSG00000027534	0.0581630621532895	0.16530335763563925	0.1139570328649175	0.053717966576160896	0.03483081877244071	0.022592307745721234
ENSMUSG00000054850	-0.13405871380600728	-0.10596564698285614	-0.3105291147137385	0.0764135463365944	0.033376321090846824	-0.09299879749056085
ENSMUSG00000097099	0.11379225550917908	0.22749640820267295	0.443235485880723	0.04207132231032509	0.26961813609029506	-0.011502588312084429
ENSMUSG00000117926	-0.045958326946752746	-0.07853813349283882	-0.33528404355695657	-0.038609059775106806	-0.16074988296999695	0.001763913784192742
ENSMUSG00000002343	0.08549482066383851	0.3307070871294335	0.3919338277400779	-0.023402716746204533	0.134824266110445	0.0661812440344355
ENSMUSG00000032567	0.04856883603575365	0.08179121229539825	0.496341260574783	-0.05251833388985168	0.014581669649539565	0.04962745589883915
ENSMUSG00000035020	-0.04489043705299472	-0.08900104358466966	-0.3428698174115977	-0.05588124129925356	-0.15869008501618476	-0.018003607670730813
ENSMUSG00000023930	0.031909239994898336	-0.09497419086094722	-0.3834929963466753	-0.0043239467543441735	-0.14805750897685357	0.020044445810838495
ENSMUSG00000038199	0.08643586010678389	-0.12918820149991786	-0.26825266964047584	-0.002277886326711658	0.08350562732583577	0.05022156163865605
ENSMUSG00000017057	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000020770	0.14053551838016054	0.2760309791366516	0.5683551482014342	-0.06571108798483952	0.0866584589213744	0.10206629606065169
ENSMUSG00000118100	0.03363198427876861	0.12296512552181542	0.18482314628501106	-0.0017009216665298612	-0.046013764007771636	0.05406650974364311
ENSMUSG00000121452	0.01759724084539422	-0.08830436994066986	0.18047202395235737	-0.06264327489074535	0.023756745999708073	0.022980792244301742
ENSMUSG00000113587	-0.03568083381890444	-0.09408045181158481	-0.42506969753563423	-0.036344841663126966	-0.07479426409861065	-0.010072409686056613
ENSMUSG00000048029	0.06239849041620411	0.1221319843976484	-0.014157687205858695	0.0653149096685021	0.09339932572765974	-0.0035116763606960638
ENSMUSG00000017211	0.06791624008084389	-0.10318619510742012	-0.2722209171311988	-0.09372635360549404	0.01453995589056701	-0.03696220761880146
ENSMUSG00000042410	0.06390559064971707	0.1286396248165277	0.2586003384720243	0.05729525981826425	0.10224772793709624	0.01656163645493507
ENSMUSG00000045083	0.00204724373922675	-0.12627601255127438	-0.4123414437032937	0.009093014554049919	-0.08216798866581354	0.015659837481091798
ENSMUSG00000079402	0.05564030057173243	0.09239940994562598	0.057550634975008765	0.016414051205148487	0.049582994101988985	-0.02549437986207132
ENSMUSG00000032482	0.18208793390762626	-0.07180400049583113	0.8900268044824771	0.08308834806344488	0.0578226972608588	-0.058600128467644806
ENSMUSG00000033794	0.11494856924094035	-0.09242721193248664	-0.33939974684232893	-0.023749938089895294	0.04345687604415746	-0.0020762445481523175
ENSMUSG00000109394	-0.17897532071292516	-0.13186234840135772	-0.3899260035064279	-0.05068214876100683	-0.2519448275304707	-0.008858613067059196
ENSMUSG00000046240	0.07320217853640705	-0.10682562256692368	0.5188646059239025	0.03442934822804611	0.10849746994977717	-0.017987152205153376
ENSMUSG00000024045	0.11095657462647068	0.2503321678072098	0.5474472766788884	-0.00889810615096524	0.16961428139657073	0.07318876246632239
ENSMUSG00000042622	0.2370683003013775	0.0767283858455942	0.8141849994936949	-0.049081583551170684	0.335981710298412	-0.06404093764517062
ENSMUSG00000031696	0.06712147209182148	0.20707377222128603	0.48324403527835136	-0.07692280710034538	0.08713650658033398	0.10978722805661424
ENSMUSG00000029071	0.043345122308372605	0.04502781805941985	-0.06696067874893613	0.03429143498173549	0.1129164492271749	0.02968304566838924
ENSMUSG00000041530	0.07429051206423277	0.23283967522334673	0.4046148058046778	0.018673699265803277	0.17359399624833063	-0.016888803536416423
ENSMUSG00000096932	0.051408512092114375	0.06353503577930886	-0.40618704203703343	0.07692642635021392	-0.06532823815879445	0.007067248649530354
ENSMUSG00000041153	0.06072841731628224	0.13493438825727416	0.18557103475198217	-0.0006901884867277528	-0.029417827090323305	0.04695321087440659
ENSMUSG00000045237	-0.29212768113705223	-0.0718676595056812	0.512458300518899	0.0974122841501542	0.08896913913688748	-0.006359992766088648
ENSMUSG00000036893	0.04700198556085005	0.2361983828688348	0.010486444525720019	0.03633129438281425	0.12731387695915017	0.00466463525317522
ENSMUSG00000086096	0.2404530311342179	-0.05934623084249324	0.956539081712981	-0.01455913173834103	0.2236923274313345	-0.046645407757880876
ENSMUSG00000035211	0.05934061276623522	0.2255671788555836	-0.1661672268744691	0.0386863553605508	0.14435088056779932	-0.004377245446734637
ENSMUSG00000091076	-0.00660700060907402	-0.08712018557889678	-0.2757060696312692	-0.0369418330935462	-0.14413847841642563	0.02731070782410825
ENSMUSG00000046139	0.028119708480595102	0.19620328132987197	0.17083316299239024	-0.06793740134276699	0.0305657810070053	0.04847397987253187
ENSMUSG00000085553	-0.21260609688210286	-0.10742452000392534	-0.22097968388760428	0.11792026417596	-0.12639859464156222	-0.07249828562076541
ENSMUSG00000066036	0.04698258988298351	0.2579845313390251	-0.13915512877294012	0.025492023251406083	0.07726568657859129	0.022865926488339027
ENSMUSG00000005883	0.06259825542443391	-0.07463837180356288	-0.2929928981274965	0.06360576183121469	-0.057750300688998585	-0.03532844131779192
ENSMUSG00000052534	0.052427957769344044	-0.035788607937242235	-0.2515018173156672	0.031115974434942472	0.09759343104077353	0.004784634804985087
ENSMUSG00000042271	0.05293224448801733	-0.11851417176860975	-0.3288930275305964	0.08322519886901968	0.18173926251500752	-0.09928363029440723
ENSMUSG00000116973	0.6311041153908653	-0.0769211442487306	1.3257178025551963	-0.08191595588042609	0.21440251251824521	-0.07564244682603853
ENSMUSG00000121853	0.08840138063933409	0.11748761101740196	-0.171371660175542	0.06381602560068131	-0.07412395985832387	-0.0231084002017399
ENSMUSG00000037801	0.04305196281290721	0.13712863906257552	-0.38978600628241633	0.06058593031661336	-0.163561918934803	0.005406134600213721
ENSMUSG00000028243	0.040697206213527744	0.048561498639693515	-0.27746295961125206	0.08810384708870385	0.07494970740829428	-0.001344923534530348
ENSMUSG00000085669	0.09303351968680675	-0.09151874980946428	0.8636949522685816	0.11646867369147783	0.030202413584577568	-0.08124998479057208
ENSMUSG00000027210	0.037491539900968616	-0.12221405862921009	-0.036991544599004555	0.04534440008875598	0.042565986760148784	-0.053638905888276765
ENSMUSG00000020918	0.040321678915617144	0.24383019247491444	0.20599830867140553	-0.008761141325729633	0.10475779408126462	-0.009589022384066734
ENSMUSG00000021670	0.08400542943610552	0.23886656255573532	0.3263997286266074	0.022869207194370186	0.12046070419211381	0.002103487733204799
ENSMUSG00000005881	0.0529672364068704	0.22362017684489338	-0.12049995839760023	0.06668296060576852	0.09136529271095892	-0.00044180254015892777
ENSMUSG00000068015	0.060154458025239624	0.1561743310851203	-0.1530635915246551	0.04598270563198769	0.12655857177544802	-0.006261571442493213
ENSMUSG00000015441	-0.00044239629179563573	0.005336745263931724	-0.16069484553247873	0.015440974012640904	-0.22659302024063177	0.006212290052904531
ENSMUSG00000011154	0.0240443184671936	-0.09908930331517435	-0.2634212157595487	0.021187631057754126	0.009296038115176737	-0.018296896716492483
ENSMUSG00000097072	0.06592398458441104	-0.13159474330999987	-0.22392651267104416	0.03974287761302549	0.1529113931696754	-0.043515667162033166
ENSMUSG00000037962	0.0367945405100597	-0.1231851910556413	0.039769200821631656	0.030748631170718	0.1399110143297938	-0.0508222477536557
ENSMUSG00000104776	0.0555155147777571	-0.11831016896295686	-0.2923849870919574	-0.10792669286227985	0.15179575468100664	0.011598166621739178
ENSMUSG00000038215	0.0066119428183290955	0.25285602635475307	0.2120696582461408	-0.0012845334775712608	0.055219358616990837	0.045217070339016834
ENSMUSG00000096127	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000042554	0.03574819584334494	-0.10903830912497402	-0.23715686797877425	-0.09930465244043651	0.14027079086621858	-0.01451499664066692
ENSMUSG00000002249	0.14274919350006843	0.2347000390109315	0.6457051798544333	0.04666795184935576	0.1567066271841863	0.024358964227862347
ENSMUSG00000038697	0.11532348294240365	0.17742259856661674	0.8058988292808603	-0.0011659622872165138	0.2916457352911883	0.019446156179739254
ENSMUSG00000110016	0.06381070876933725	-0.08907076976891923	-0.27986886002254324	0.017740846213668452	0.028845678084222268	0.025044249512991102
ENSMUSG00000092187	0.03558112861090714	-0.08497781791702437	0.024080269072562388	-0.05881463320609848	0.03628691190980524	-0.04261404967702609
ENSMUSG00000027468	0.12449606216645666	-0.07027939351890901	-0.26755822720536215	-0.04866172934323133	-0.15160778336799663	0.016180257527802108
ENSMUSG00000121480	0.07942445111371593	-0.04111468988604819	0.6886548667235599	0.14514256964601893	0.004750500073584719	-0.08134137982495823
ENSMUSG00000121138	0.04936307006885597	-0.09609378745501869	-0.10083451459473249	-0.07788936145422798	-0.019465686131297844	-0.010718317561051143
ENSMUSG00000032356	0.00886198354055523	-0.11712273185715145	-0.360117664810137	-0.022311848769978885	-0.06579748189739933	-0.025916909960506017
ENSMUSG00000021792	0.028520974302851495	-0.09833969416457486	-0.3725068967815397	0.08132467503507672	0.02792344843068609	-0.07845962864313541
ENSMUSG00000062031	0.06525254919698845	-0.09663812009842201	0.31715897385916575	0.0354731063555976	0.06995626336465648	-0.01522354173173101
ENSMUSG00000062014	0.06729442636808797	0.3257060850940304	0.474503645252532	0.019031683599626245	0.15763906337197114	0.0073426080148107885
ENSMUSG00000001891	0.06579496494312999	0.23646902073108192	0.23247909375453935	-0.030616822075639254	0.05421417458528595	0.05370415479696281
ENSMUSG00000036853	0.0063690467889370795	-0.0912603310691858	-0.3582083953644282	0.01631052946301809	-0.11451614535487481	-0.017133059688993462
ENSMUSG00000073073	0.05532015287067874	0.21877727335096486	0.25541534230007007	0.015404140132886823	0.20157995583909463	0.04369592425622874
ENSMUSG00000015854	0.011880227112020034	-0.07325858308764249	-0.322218501673342	-0.063245211892042	-0.12342795239991185	-0.00801160220289603
ENSMUSG00000025885	-0.0076246994872885155	-0.1153958534289164	-0.43613388195455105	0.023422405687805233	-0.04221501865790093	0.009971508028684184
ENSMUSG00000050777	0.06565150762996512	-0.07012194789786008	-0.18024665565338052	0.06321388450420012	0.17900676125183443	-0.02804298529985577
ENSMUSG00000024844	0.6013453968607272	0.20224512463069655	1.337414425960638	0.027112128882176227	0.29120207415081883	0.0793233336135797
ENSMUSG00000075572	0.011947639625577721	-0.07135044517433146	-0.4094849555879981	-0.05054801189222157	-0.16310747786405305	0.008141072196615693
ENSMUSG00000027611	0.05392136067343277	-0.12507879635881441	0.1158105385861875	0.017468654565995428	0.15651625457586696	-0.04303597597858503
ENSMUSG00000051586	0.04739316458975996	-0.0995181465614483	0.057141908529696854	0.02782839155489845	0.08168405096138096	-0.01579922195531773
ENSMUSG00000105034	-0.02178659013874754	-0.08569835653506744	-0.37366500063196456	-0.06472374095267566	-0.15292419502599972	0.002312372496401492
ENSMUSG00000090304	-0.01524513601502154	-0.07338373158132266	-0.37211421257889016	-0.0642683677952196	-0.1741716254502015	-0.021171730856908003
ENSMUSG00000078504	0.025037402264829974	-0.07157585641122881	-0.3425288956889874	-0.059893815035216645	-0.1831110747701002	-0.0024721028880386646
ENSMUSG00000051768	0.05470833673397075	0.008377565093906015	0.2388594225207011	0.06566330215240929	0.16791322776251555	-0.046975362789895114
ENSMUSG00000105387	0.00032832732654891774	-0.08658988908568323	-0.35650963110445966	-0.05158663473266643	-0.052306790897117546	-0.031264854686534296
ENSMUSG00000035847	-0.18457085295974268	-0.07399599686889685	-0.24552830176242943	0.0874911038171766	-0.16566523126839455	-0.05828823302363162
ENSMUSG00000053783	0.08877471721092921	-0.0985479972525874	-0.3404425608247818	0.025700239905459707	0.03140794047204898	-0.052150170905744225
ENSMUSG00000026785	0.13346745601692028	0.05025046191117976	0.5365534068336794	0.010472595108980645	0.16701661000110368	0.032521859645125266
ENSMUSG00000052117	0.047654070068892905	-0.1409499256701695	0.3291002562684298	0.05060524429344306	0.0031978071205490516	-0.10768604994305601
ENSMUSG00000078935	0.04967059992034462	-0.08907368403914526	-0.27330901423255066	-0.08256400847094483	-0.045874004890720244	-0.008140186995037116
ENSMUSG00000002820	0.10719365280087263	0.2275208400149755	0.3920601856795007	-0.03329470142395751	0.07675147107599645	0.0356519679208889
ENSMUSG00000112082	0.07513949383241457	-0.05279168451868047	-0.2119688868519526	0.011734152903851021	-0.1640918091743515	-0.0877095763678361
ENSMUSG00000051329	0.1037305586979658	-0.053584110216512014	0.5468271582639967	0.19407999536519388	0.08259362557125444	0.04919313736611782
ENSMUSG00000025403	0.13631635367647896	-0.054007284508510826	0.8573913979212063	0.00603182392504615	0.11615766325895882	-0.0005034097188919466
ENSMUSG00000074591	0.03600857181372703	-0.11527286432470386	-0.08630100118586727	-0.1103038311677145	0.13774923517188914	-0.035419543692010586
ENSMUSG00000023800	-0.0013277234772561184	-0.14037982371139932	-0.39247074655327846	0.02441727165132761	0.024203982635974952	-0.008421725327415126
ENSMUSG00000049409	0.03783222680971708	-0.14049928393999706	-0.23675645588206992	-0.014413308987630963	0.14842404343700244	-0.07444372498965614
ENSMUSG00000052310	0.04867624265243649	-0.0388913834732583	0.26254001263077953	0.01885643495001464	0.11314803999583611	0.015581803845894424
ENSMUSG00000069184	-0.31280298316482263	0.05551476058343334	-0.654254195892697	0.03616406367696722	-0.3528401311351835	-0.009660817567263232
ENSMUSG00000037016	0.05015300948653021	-0.058264382199402984	-0.3578872946467267	0.02223677084278149	0.06212523678093151	0.0305749976021616
ENSMUSG00000054280	0.040615202369865856	0.08530588172954075	0.15824449259016546	0.04839954623572079	0.07854715559473593	0.0375361887408092
ENSMUSG00000085808	-0.23289847729075908	-0.15787340256423965	-0.37397788750199	-0.05651446688539831	-0.24378312559768217	-0.009872552723546896
ENSMUSG00000078185	0.05029943050254328	0.1826188391054789	-0.039259794206944726	0.048351932376057706	0.13723495072190417	-0.0515578414639614
ENSMUSG00000020185	0.06701537976813207	0.1633598195506368	0.18650550221697942	0.04007574437127914	0.07744788961525566	0.03767531072023433
ENSMUSG00000097057	0.12878561484103557	-0.06568519644861226	0.6096471464467218	0.20386961623309097	0.05101358526745961	0.045270914613086334
ENSMUSG00000090386	0.021028442935338326	-0.08391656727196407	-0.3661788417425539	-0.06353028828868576	-0.14308301086582234	-0.00665865533597493
ENSMUSG00000050549	0.05460861595596985	-0.020545532450549738	-0.2437235514462892	0.053316418407277	-0.10828608207027303	-0.03924027730317903
ENSMUSG00000026208	0.1118788717469475	-0.10546659005620833	-0.31664520571045746	-0.00027587531793480074	0.07501050628229028	-0.0397579278620989
ENSMUSG00000104927	-0.0355804168189934	-0.08213679034706729	-0.34921000455204715	-0.04510718008168624	-0.1634164178215932	0.01451882909597251
ENSMUSG00000032046	0.026681686931052745	-0.005619976513064882	-0.353459311163793	0.06172628756389063	0.028295874782452303	-0.04839491196019351
ENSMUSG00000093617	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
