	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023938	-0.0794384245132505	0.761416602950189	-0.1501188947106706	0.266041092285358	0.1347089678876754	1.0917204059351653
ENSMUSG00000117750	-0.3379921308175065	-0.3904518326162381	-0.3085003359663301	-0.3851235153471347	-0.9432419700929566	-1.5873642020890844
ENSMUSG00000104442	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028738	-0.2206183043603863	-0.2876140973463406	-0.2536774945314073	-0.2980957036778164	-0.2448399053291102	-0.7409191526870834
ENSMUSG00000104051	-0.333635235111263	-0.2846957089625356	-0.2846982185511176	-0.4772085566846664	-2.072809346795558	-1.0860978853495629
ENSMUSG00000087564	-0.3469734684196419	-0.2968488227279406	-0.4336269398072698	-0.390599483757914	-1.5016790140767118	-1.5160220850298003
ENSMUSG00000102200	-0.3207926380212326	-0.2029426152603336	-0.3194985978331742	-0.1908898500389693	-1.0233129277685156	-0.996110125027096
ENSMUSG00000022150	-0.3080045918322833	-0.1911512245913491	-0.4307630727792236	-0.475055027347864	-0.5935290851243502	-2.0
ENSMUSG00000036422	0.0690190064777828	0.0858338498448199	-0.1560842283254299	0.028296139510399	0.7731872318248088	0.9266826136282148
ENSMUSG00000049719	-0.1092223392021443	-0.2647908628449347	-0.1807590795772116	-0.2217877114037072	-0.3270378018964978	-0.7876868324818158
ENSMUSG00000105107	0.1775307285362727	0.067252549371536	0.5316755823602743	0.5442880311624858	0.6664961404843764	0.3485222804428729
ENSMUSG00000038982	-0.2591461775290941	0.558882093694425	-0.2298534921867533	0.1562269957532257	-0.8565209507534631	1.3429336631475606
ENSMUSG00000032589	-0.1269781389265663	0.3448616867910557	-0.1342226900432584	-0.0423598348521165	0.0587726130692349	1.04581164370619
ENSMUSG00000019853	-0.2011015528968047	0.0727396888723229	-0.2334476160635143	-0.1265704990773012	-0.9018905599770344	1.0585775961362494
ENSMUSG00000031409	-0.4837987934131141	-0.4183783564744836	-0.2388861616513747	-0.4604196091880155	-0.2564912805062382	0.5795450501101758
ENSMUSG00000055782	-0.2704955779332777	-0.0524161473199679	-0.3204219131382375	-0.1886495717087648	-1.1547677630456998	0.7820419383750735
ENSMUSG00000033970	-0.1098348636547738	0.4179801483203501	-0.034859942110437	0.2132290167904554	-0.433618688834276	1.2907489391087588
ENSMUSG00000115787	-0.3197315852793334	-0.2127967776721445	-0.2937192916994998	-0.0398455052583749	-1.1938711491046194	-1.0634096930597778
ENSMUSG00000072066	-0.1717025963411625	0.1651582305108006	-0.2172472530873203	0.0345271227920488	-0.9150414252781284	1.2490221571300686
ENSMUSG00000074892	-0.3000854197675799	-0.089541021317285	-0.2848276214351081	-0.0773497847249366	-0.5300989839627698	-0.0993363412744463
ENSMUSG00000047126	-0.0420921147506078	0.9087692725500816	-0.0526313127803756	0.794398576033584	-0.0730602091264421	1.724841449696828
ENSMUSG00000044948	-0.1942579341253725	0.2418526697757471	-0.2021510186361643	-0.0105267476759244	-0.1292292649969509	1.2092727786771849
ENSMUSG00000033819	-0.7010516365952191	0.564961804462294	-0.7507486333721575	0.329544314636562	-0.5293651178126619	1.3049312049343336
ENSMUSG00000037736	-0.2597873654286656	0.1419156974833467	-0.3023856604759919	-0.1679722710349488	-0.8345439710522566	1.3406727698430014
ENSMUSG00000106384	-0.3199193353519678	-0.1038204010796745	-0.2104630014930812	-0.1596793216964288	-0.722635312278378	-0.371656034529551
ENSMUSG00000025991	-0.2722020916843354	-0.2350939297830232	-0.2831269899707732	-0.288422206502613	-1.06318728034376	-0.9285510308120498
ENSMUSG00000120637	-0.061757384385108	0.3352298278515838	-0.0542070461636558	0.8394767903695374	-0.5556813828708085	0.3457728757934783
ENSMUSG00000113905	-0.316334997518463	-0.2331050364211312	-0.2548702741612041	-0.392785960900525	-1.094484748330155	-1.5283880659393707
ENSMUSG00000085402	-0.1780602468678312	0.0381311564533088	-0.2795970085800919	-0.0743390313287965	-0.6018602618005571	0.8746667448636023
ENSMUSG00000116428	-0.3276280994027686	-0.2956615584264804	-0.3516325068564922	-0.29316903712503	-1.208893714503191	-0.880093266931392
ENSMUSG00000055594	-0.2893854139947384	-0.278777632579042	-0.1445587860863715	-0.2623166008693645	-2.118231249065817	-1.0436328836187232
ENSMUSG00000062270	0.0428785859500142	0.8099426675439688	0.1976820374459919	0.7132286554180091	0.8187287591480711	1.4827140272723938
ENSMUSG00000113507	-0.3775631861849202	-0.0101441111044667	-0.4325622885880131	-0.1721533946840253	-1.1582389615711866	0.6864491665948783
ENSMUSG00000032015	-0.1772761091676104	0.0370494144854258	-0.2135481456443628	0.0392633789520068	-0.2112324707626693	0.3531882724301559
ENSMUSG00000024293	-0.1774592675239438	0.6811070075755067	-0.1866447787057202	0.3317990041643807	-0.1440237734537537	1.5119038502864817
ENSMUSG00000039021	0.020952647515519	0.413975552468847	-0.1514049099398572	0.0882826014419846	0.3164700909155705	1.2089445167893766
ENSMUSG00000036948	-0.2637121513402931	0.501770174051165	-0.2501722500821558	0.2415614216634548	-0.237772716854564	1.4022900478110751
ENSMUSG00000049420	-0.3072661470795995	0.1337921729563364	-0.3954715585437051	-0.1323808989248775	-1.008100551565962	1.1558146111901
ENSMUSG00000026356	-0.0688034287442562	0.8488241803013427	-0.0370439502518189	0.8669633666439356	-0.2469595736028479	1.47988181360843
ENSMUSG00000025420	-0.0817419106619392	0.2050138896501626	-0.0854193947439874	0.0776110905517824	0.3995006613146105	1.2366346561352957
ENSMUSG00000032594	-0.0671288212893552	0.6607361818717953	-0.0174336073538194	0.6024362168714151	0.1111616595775879	1.5538409700208784
ENSMUSG00000038092	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000034690	-0.2983626599983535	-0.2165020945143752	-0.3420019664556104	-0.3381731220645119	-0.8206933824956336	-0.4517064197946775
ENSMUSG00000113190	-0.2303361931622612	0.5378195146812665	-0.0133069234378422	0.2554341290823063	-0.6094740756584918	1.1893414995342644
ENSMUSG00000102061	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000117488	-0.4791449976098401	0.127947936737878	-0.5385560010566001	-0.0589209237369753	-1.1322305163447863	1.0549533865997245
ENSMUSG00000087596	-0.0539851974217223	-0.1363462899110267	0.0612299969846351	-0.2012149673059877	-0.8281718816714455	-0.2907679283465628
ENSMUSG00000030342	0.0002521071411335	0.434800359625508	0.1297382160480131	0.2879084249173961	0.6723909847684091	1.6238616961820538
ENSMUSG00000102548	-0.2762658339230623	0.1299647295185413	-0.2749810031067861	-0.1840571728035264	-0.7050350992435054	0.6309459392572385
ENSMUSG00000037697	-0.2225463522357869	0.5671271798246379	-0.2464261326219649	0.4253151704250563	-0.3431071178638036	1.4902886425769133
ENSMUSG00000025228	-0.1571196189916382	0.5828996919532187	-0.1638776734027542	0.1463275584937853	-0.2241961708003505	1.3878185694333864
ENSMUSG00000115725	-0.2121278611738775	-0.2529140999727997	-0.2134127703102193	-0.2345194567277114	-0.5951127122993404	-0.5568977181876978
ENSMUSG00000101585	0.0815477236279127	-0.142022372050597	0.146560047149684	-0.1933412089647646	0.4949125555831551	-0.9875356696296672
ENSMUSG00000026535	-0.2241333465118308	-0.0334657798541903	-0.273923225704266	-0.1459331390998115	-1.0751002197063255	-0.6531295714500401
ENSMUSG00000023050	0.0526950959388869	0.5586449813268233	0.4250617389727118	0.3859939272954483	0.4019763458911951	1.439313742384836
ENSMUSG00000094973	-0.0443641949900909	-0.0936965705235833	-0.0948691080338843	-0.139172066219584	-0.0948384908123008	-0.725085105679164
ENSMUSG00000044636	-0.1909747851332712	0.4430652275944551	0.0294552071648293	0.3137505495469725	0.0166187521565457	1.2465190968683608
ENSMUSG00000108114	-0.1629492918661482	-0.2575885954790805	-0.2656184034958619	-0.2131908649934522	-1.4721712541078784	-1.4949110986361858
ENSMUSG00000121453	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000111824	-0.3271386401047555	-0.1338850341992361	-0.3567796673993644	-0.2366773481033577	-1.2252536608505056	-0.9754206147132513
ENSMUSG00000022057	-0.2965968376892859	-0.3351271514539727	-0.3191024134229043	-0.2506105372397491	-1.311610140603711	-1.4802122448379167
ENSMUSG00000000308	-0.1235806519431306	0.2765919964062893	-0.1081504530651269	0.1304287667242123	0.286638323358549	0.7855991090215596
ENSMUSG00000086675	-0.3468749973364997	-0.481386929463959	-0.3097191374201897	-0.2440126486907978	-1.5754560796890036	-1.25078432547837
ENSMUSG00000021223	-0.2119172230134361	-0.1574839523452028	-0.1786380316579928	-0.2771725524693612	0.1773334931644937	1.0778983048717192
ENSMUSG00000082081	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000039202	-0.1469821478496651	0.3997002512765075	-0.1926469808058126	0.1035289228278592	-0.1986285373735967	1.3408187552905624
ENSMUSG00000045875	-0.2944726827208844	-0.1033907527550752	-0.3195460313170103	-0.1809678683027236	-0.6556968215007394	0.7298985269200194
ENSMUSG00000035325	-0.1689843033267744	0.6896320173729156	-0.1304430724551247	0.2765598348962659	-0.4529476686948678	1.5928227202088787
ENSMUSG00000108539	-0.3503319205509767	-0.3118344808322554	-0.4079339592306703	-0.3819417873093578	-1.013437702878111	-1.5301038903801911
ENSMUSG00000037683	-0.2711853798276831	0.0116792502647268	-0.3104203463465101	-0.2280188197163727	-0.8757730035022011	0.8575528047800639
ENSMUSG00000049708	-0.2431418574731135	-0.1744804118648091	-0.2674135312518751	-0.3877291254640906	-1.188536039372938	-1.0354738705367583
ENSMUSG00000061458	-0.1499820778381163	0.715778343090282	-0.1182187051835494	0.7315874222827394	-0.539682104521113	1.6304397408323743
ENSMUSG00000074001	-0.2690208027147214	0.1916503231194051	-0.3741116161371511	0.0222835822253511	-0.9726881822467954	0.8134918078367062
ENSMUSG00000031853	-0.2000277704118572	0.2003880620065344	-0.1779213177527751	-0.0401682114392041	-0.7388228087066528	1.2300007708266134
ENSMUSG00000030243	-0.2012598351363253	0.7260990786154863	-0.1009130570552252	0.2734588737929512	-0.761704604742816	1.5896484307400678
ENSMUSG00000110157	-0.1475248861038378	-0.1635486533824898	-0.2002010408250111	-0.1458411775954777	-0.297280891489059	0.2532087317779266
ENSMUSG00000104096	-0.269459425063749	-0.3152602338035652	-0.34737401881539	-0.330620196240971	-1.5964202507327672	-1.247621408914015
ENSMUSG00000097755	-0.1223328893487428	0.4747774722559132	-0.2093248265237055	0.0786900950248569	-0.1316808655636551	1.4796410419631962
ENSMUSG00000075104	-0.2686626988402144	-0.1930234195270538	-0.3154604270862234	-0.3469255172927815	-1.8898492948231929	-1.0546190704457172
ENSMUSG00000082821	-0.2323302136468544	-0.4409424545353939	-0.2848064234944873	-0.4627746365801902	-0.950160966819248	-0.9865544864730876
ENSMUSG00000031984	-0.1300261147069635	0.6454641901717119	-0.0209034536730351	0.6750352521041463	-0.0736292531157477	1.696199361874154
ENSMUSG00000057396	-0.2156459310674544	0.2872043509063214	-0.1985587853909124	0.3906955317480921	-1.082399624707223	1.187127609871047
ENSMUSG00000087103	0.0488932144116799	-0.0189256292546794	-0.1625369866141101	-0.1306427051565403	0.3771683868402768	1.068735125686488
ENSMUSG00000056870	-0.2415238816578178	0.0415582119305002	-0.2761652041731593	-0.0499535177019692	-0.4543560544602688	1.2903603955964609
ENSMUSG00000120030	-0.2330515559648798	0.3969956951612274	-0.281358274433897	0.0347932407168003	-1.1153027927882215	1.2723692517166865
ENSMUSG00000024511	-0.3022695020742287	-0.2534534990052734	-0.3291915371732198	-0.3351581571086186	-0.6247614406490535	-0.2754175011217907
ENSMUSG00000079244	-0.47529325314577	-0.3322454806147726	-0.4875935736088258	-0.3055884489110239	-1.2479958806642475	-1.2126351799872508
ENSMUSG00000022102	-0.1025154979826315	0.0689906020471503	-0.1843709008280158	-0.085252888316062	0.5908158372412775	0.6333994343054329
ENSMUSG00000089837	-0.6195837231903064	-2.0	-0.6984520552358154	-2.0	-0.4085476705984655	-2.0
ENSMUSG00000018372	-0.100606891672572	1.170483696599173	-0.082880468056661	0.9522496797377374	-0.7020921965252903	1.6346522290558123
ENSMUSG00000079265	-0.2888569480025766	-0.3612046816264855	-0.3451082478824921	-0.4454680385581124	-1.188969543902116	-0.981325986894242
ENSMUSG00000050138	-0.2050788044031599	0.1980666316463282	-0.2425558876500363	0.0687607047998557	-0.165478629665711	1.4325294318447002
ENSMUSG00000046828	-0.2679581075945945	-0.1645781190462329	-0.3653158762468449	-0.3058398518582894	-1.0977606149882309	-1.3593914403533744
ENSMUSG00000120218	-0.1070017435213926	-0.0506161743692264	-0.0277081203172682	-0.1654080709544477	0.5000026102681066	-0.155462768607259
ENSMUSG00000091754	-0.049582403794189	-0.0796921029811256	-0.1887772192808553	-0.2617600042014584	-1.024618747230027	-0.8679587937622503
ENSMUSG00000073226	-0.2184664952264123	-0.1246284716733689	-0.2817325445433881	-0.2627524773942836	-0.6340897816875561	-0.5231819886729662
ENSMUSG00000073888	-0.1648101595599538	0.4352421770028463	-0.1517088409277304	0.1876682806868235	0.3973083749265588	1.216144781068116
ENSMUSG00000095440	-0.0847287659510821	0.1173773699023447	-0.2098300530805706	-0.1097110968683473	0.428121829820907	1.4021914310435344
ENSMUSG00000116204	-0.3137150615549939	-0.4141472663830695	-0.3935924776761523	-0.3168154269209736	-1.228861497587998	-1.2034120230345418
ENSMUSG00000061559	-0.1709562382773805	0.5349026988224477	0.0075483606248699	0.3644277870753193	-0.3385820489149271	1.42094595510534
ENSMUSG00000117764	-0.3016981647785166	-0.3234926435911808	-0.3185709105754329	-0.5131937203185553	-1.0996097460056866	-0.8835475628701523
ENSMUSG00000031216	-0.275933953506546	-0.012114409198577	-0.0655407716958992	0.0117895794478344	-0.2468391855634012	1.040245159438323
ENSMUSG00000030207	-0.2000442912312626	0.2051899233262908	-0.1759002115110221	0.0032148794584246	-0.2216056127784529	1.1462205719050982
ENSMUSG00000116309	-0.330784807704831	-0.3337956858177039	-0.3124633101364558	-0.352696592618514	-1.2170856617109314	-1.4802122448379167
ENSMUSG00000115778	-0.1181502903846557	-0.129673751800046	0.1306068056231688	0.3580008750600237	0.5691287937945222	-0.0125090669650014
ENSMUSG00000055895	-0.4592760429631842	-0.4391381011216828	-0.426375035866927	-0.4740741022283276	-0.9675750631417968	-1.0424275089670538
ENSMUSG00000096593	-0.3618783016882832	-0.3575964897219681	-0.3780493284595154	-0.3913417014647749	-1.2578225977687052	-1.1791813743818207
ENSMUSG00000046808	-0.2075188924030415	0.3638995342655173	-0.2084213886163921	0.3575746904365102	-0.4936384031639296	1.2104799342729806
ENSMUSG00000028522	-0.0469600586571063	0.8914770573636658	-0.021313785708239	0.4563700824759636	0.1954900607030412	1.6241101320710365
ENSMUSG00000120256	-0.2596204654707233	0.0870250019082043	-0.2369158341716671	0.0248111981131969	-0.6707662410518244	0.0160236846794193
ENSMUSG00000085293	-0.1765979418751029	-0.2699753056381245	-0.2016901113253734	-0.2698200729325352	-0.4299722146357027	-0.457077064759038
ENSMUSG00000097533	-0.1327134567581422	0.9311144694144284	0.01284354933604	0.7333687548194863	-0.3193841141425764	1.6215684934923411
ENSMUSG00000109868	-0.1755652128632517	-0.1574200887369571	-0.2139173288155153	-0.1435774586726676	-0.7609826327212291	-0.7464051776810219
ENSMUSG00000033900	-0.306185439097582	0.3235339734255493	-0.2946652292887999	0.0908797084749473	-0.7048670449515999	1.2035649979549945
ENSMUSG00000026872	-0.2449419283890589	0.1774345273499286	-0.3177941326728755	0.2497811034370098	-0.1994068599252044	1.0290670737362035
ENSMUSG00000019929	-0.3939208111520264	-0.1919788613262757	-0.4408309855678187	-0.1890869932547224	-1.3522500561545174	-0.7315095510177838
ENSMUSG00000102114	-0.1116497433801629	-0.0462784737524543	-0.1477239856089059	-0.1681093323294843	-0.2453573918691057	-0.5959946261040932
ENSMUSG00000027794	-0.2833651615568592	0.0737891999252182	-0.2468703656748214	-0.0146121515492325	-0.7915899984615646	1.105576033581433
ENSMUSG00000110910	-0.3736815361298906	0.3236638485414566	-0.3129234042820516	0.1335772267810686	-1.411048897142286	1.3116465099658872
ENSMUSG00000117817	-0.2813995058465787	-0.0207096686144851	-0.4098330081340796	-0.2011298462139374	-1.0449588018784444	0.711813413125707
ENSMUSG00000087639	-0.3365541365659525	-0.0270519075911778	-0.3690466110892597	-0.1799312801402744	-0.0581182002567922	0.3215791004444957
ENSMUSG00000030663	-0.1337790411542433	0.5523489673754735	-0.0865151708453982	0.6448008428102234	-0.2054889495874688	1.4064714826710345
ENSMUSG00000085252	-0.2301403923841234	-0.1312476380472942	-0.3326062023583886	-0.3022967965061267	-0.984314087295334	-0.2227721237604924
ENSMUSG00000086604	0.2646391905393058	0.2763009245707735	0.0403586238367629	0.0626697116260784	0.9516060765139674	1.0846425191736566
ENSMUSG00000068536	-0.3456668450430489	-0.4165884776331813	-0.1335488219787388	-0.1936811644621215	-0.9987240371043096	-1.6079805116044008
ENSMUSG00000050102	-0.1872044756386698	-0.1843045078704649	-0.254697445807491	-0.2386325474547184	-1.1961799858571458	-1.0434902892597755
ENSMUSG00000095139	-0.1836376006716231	-0.0803279061594428	-0.2753058795705536	-0.251983656647795	0.1062615168052672	1.0549231541644244
ENSMUSG00000051839	-0.2664892355439087	0.1675349198714235	-0.1937682304401335	0.3104072279650754	-1.2032122720434646	0.5318857710411304
ENSMUSG00000042184	-0.1680117010343856	0.1808061383974886	-0.1780842422674055	0.0348047318410759	-0.3483159941583776	0.5367351543694355
ENSMUSG00000114319	-0.2262769247177716	0.2572736845174	-0.2968829479827758	0.2844337419344094	-0.5641763303601043	0.0954048647026937
ENSMUSG00000085375	-0.3483718480040224	-0.2892876162036826	-0.3691007933024985	-0.3874679658404398	-1.245648096156487	-0.7709873893009925
ENSMUSG00000108256	-0.4695044674006756	-0.3555768392572004	-0.1893248975379099	-0.2084990600576715	-1.2325507440061907	-1.1071656854497658
ENSMUSG00000035958	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000019080	-0.1504483318328431	0.3871571910416051	-0.1260912413675544	0.269378276485425	-0.1968097342063132	1.2948063270449142
ENSMUSG00000027317	-0.1995801119564753	-0.0573314945830503	-0.24314464487117	-0.0689279446413022	-1.1071753201210723	0.2903218188769931
ENSMUSG00000025878	-0.1586686907631853	0.546700560037552	-0.1526340500595575	0.4287582395175576	-0.7342775528632497	1.3397991351974112
ENSMUSG00000083050	-0.3804402621375555	-0.2519593479098183	-0.5074067510831061	-0.3427302412414142	-1.0416113350789638	-2.0
ENSMUSG00000092464	-0.3306245354788411	-0.3375831288823427	-0.2335539375707185	-0.2948073406117273	-0.8850067025227054	-0.5491394598890253
