	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041530	0.08185413768026462	0.24226301789770202	0.41980946314049233	0.020938220801742447	0.18117525620296615	-0.017260868526058664
ENSMUSG00000032580	0.07162434214530679	0.24808821314405316	0.32624403483756137	-0.03353218881425814	0.12005535950281358	0.036423523918139314
ENSMUSG00000026686	0.02671718900674023	-0.11552368924177635	-0.36226409844218455	0.022604527057670305	0.038193196387094626	-0.0066194367026712695
ENSMUSG00000025507	0.11923548743018597	-0.029706784827119137	0.3398093373387902	0.061199012517733666	0.18507321139664523	-0.020874684928717864
ENSMUSG00000114522	0.016299053287470347	-0.06259888195381791	-0.33360761637325465	-0.062388703872888335	-0.14036639112174662	0.0012149721108601495
ENSMUSG00000021079	0.1199270228903645	0.30155342625564246	0.6344077148109916	-0.06869835874884822	0.05679002169365829	0.0954642949956386
ENSMUSG00000073781	0.09263790037293802	-0.07749625997904722	-0.22325293689074377	-0.12205161442777483	-0.06867686083205626	-0.019503863700499224
ENSMUSG00000079402	0.06320632209766959	0.10180318228626024	0.06906318370181128	0.019492157902589367	0.06187324793837823	-0.02768974230810792
ENSMUSG00000110125	0.071594539693511	-0.11347757967747124	-0.32025328425973254	-0.08348029516174782	0.12046411472568122	-0.0031208596827387476
ENSMUSG00000040614	-0.1593136297003054	-0.15188966033186133	-0.3148418310051576	-0.04513369918677199	0.12647748339768441	0.020582704628863472
ENSMUSG00000024370	0.1050475326758585	0.19317201960615682	0.4365029301443428	-0.007451835549103895	0.08861138408402829	0.037627365821494355
ENSMUSG00000030707	0.11731828838060859	-0.11149436558085395	0.558512230359338	-0.006448004143021535	0.10517285590706577	-0.047380823300591145
ENSMUSG00000071072	0.24429745111467907	0.31115618779180554	1.0257609666225367	0.024205072139115404	0.3386570954663122	0.06856824112985903
ENSMUSG00000028223	0.05865323461247109	-0.028977757559810666	-0.4007534975219252	0.08076165562509102	-0.03375320852688414	0.0001858605620457508
ENSMUSG00000006932	0.11811290726691367	0.2576262417102823	0.6085610536599623	-0.027794849134599123	0.20517655645079294	0.016589649110833955
ENSMUSG00000075416	0.24274769057971882	-0.05674448519847439	0.8892828577763534	-0.0011159825272833196	0.2131323006286818	-0.03940477723800931
ENSMUSG00000052281	0.05472337261162465	0.07907334982405051	0.007526372515089211	0.0387133023710963	0.12541817550398784	0.004156446992835429
ENSMUSG00000028607	0.04879533014297652	-0.010129173407871608	-0.03402490054847606	0.08051713348837179	0.022060785860438564	-0.0020940824332813333
ENSMUSG00000030222	0.0384677871497323	0.055022097283965975	0.02252359633078283	0.06953900284274174	0.12120037951572157	-0.07620278727037137
ENSMUSG00000085664	0.045800965110434584	-0.08177712524697459	-0.31284592479028756	0.029631484621235618	0.08686996391058659	-0.049933623776996686
ENSMUSG00000031162	0.010527686098274508	-0.08292725275600138	0.24757623599112516	0.06669484989662514	0.09795655318500524	-0.028043582152375686
ENSMUSG00000024526	0.06148508181010714	-0.09958906015116165	0.04022967850718747	0.04049049310363314	0.08285145638952339	-0.056721852846879174
ENSMUSG00000041815	0.09115109337227685	0.30278523728219237	0.5523611946067831	-0.07896065902497347	0.2029468974001897	0.09701860243541367
ENSMUSG00000109689	0.02667929448949248	-0.09224867412018024	-0.2278061569622618	-0.09974217304775916	-0.1297469119543426	-0.02996379250775395
ENSMUSG00000032011	0.10348102364316998	-0.11298080333196725	-0.26955628024495254	0.029033383741521642	0.1722879526275262	0.007607218918461253
ENSMUSG00000021806	0.05852074428275955	0.18854067806590008	0.20304623439099356	-0.002196899051029634	0.19970986326323847	0.10665201298176856
ENSMUSG00000024182	0.054386857816487985	0.07989024366647104	-0.052617415028466244	0.06126143994141395	0.11350100156726382	0.00015799291244807787
ENSMUSG00000111673	0.13275846151934403	0.28416568839025524	0.5501604124808052	-0.05246534063626314	0.09814460316192708	0.06261761036689027
ENSMUSG00000105387	0.011209618901609377	-0.07862775562113841	-0.34213024360942657	-0.05750757004222708	-0.04240378840305701	-0.026814392458982185
ENSMUSG00000118109	-0.08986191760525669	-0.11237173023520362	-0.3740895473956438	-0.06526518038351371	-0.21109075496897275	0.004495261000400725
ENSMUSG00000037007	0.06547768967762489	0.21088955092376896	-0.05118473889721956	0.07301694496719782	-0.05248406776263437	-0.023537736324734788
ENSMUSG00000087491	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000101845	0.09273961915132531	0.10266284976512127	0.4731570961050498	-0.025756117757867156	0.09259864582272712	0.05207168980539011
ENSMUSG00000024270	0.0220513791652203	0.2794341726989452	0.19849252251504887	-0.006482410018777175	0.0532461445619057	0.04359964251884126
ENSMUSG00000043644	0.7494402937396184	0.22585839621855744	1.4651627192774737	0.03903112248475996	0.3287661001205769	0.06640213980652854
ENSMUSG00000005949	0.07220017040776189	0.06018518706602793	0.5313917268098781	0.048033104164226514	0.022582821899777627	0.02355245438723484
ENSMUSG00000097218	0.05196149474868435	-0.07375861660345566	-0.2824587283444998	-0.05884632142879127	-0.11868234045754694	0.012117038946053071
ENSMUSG00000029843	0.03620266186231415	-0.14162433404230146	0.36906604195547904	-0.04613210983204356	0.07484320549293833	0.016000332925666175
ENSMUSG00000026235	0.08867783489549766	-0.0390321580746656	0.556860964444994	0.04993733448396337	0.16565187519663596	0.04445393268981986
ENSMUSG00000000385	0.013424857726827862	-0.10407218448126514	-0.3778716896788475	-0.011343266684551573	-0.04942517626934984	-0.027869357606401277
ENSMUSG00000031262	0.07589646178634471	0.026425738828818015	-0.20862852299136908	0.028527387014349058	-0.07337559888027109	0.0005243645875972496
ENSMUSG00000049493	0.06439897524926762	0.05629824686662427	-0.23343246202805729	0.0635772118085567	0.07132805936286916	-0.057796079762946255
ENSMUSG00000115432	0.02959023152091374	-0.0952361487460751	-0.32842507591974157	-0.07821857951696853	0.03719875021540377	-0.01378479558183504
ENSMUSG00000038670	0.05154588072005676	-0.08433335553298613	-0.013672725742903171	0.06602683917210794	0.08326821357565807	-0.0888608003868025
ENSMUSG00000087192	0.04551698647264857	-0.0005006871783345039	-0.16633908009607695	0.08419342376182612	-0.019062187458829222	-0.060115608059900946
ENSMUSG00000094724	0.048873297861635884	-0.02846219498190164	-0.3411905493676646	0.0471497283437202	0.09868250045708139	-0.007146603694855003
ENSMUSG00000040957	0.01660013251572049	-0.10079134143733037	-0.3639414048701708	0.03958218528449444	0.13301139457206382	0.005468415511755406
ENSMUSG00000121486	0.09937070942323771	-0.04102020617106713	0.3354740528912641	0.06739133622790437	0.15059630122614182	-0.06908338294428436
ENSMUSG00000085022	0.046481049191892714	-0.09262440880562021	-0.24206067123252847	-0.02692461736790262	-0.036951146426352874	-0.013927499843547204
ENSMUSG00000021510	0.06709751191714791	0.0682414140563716	0.24841027221087383	-0.06587797449007797	-0.05478907789430585	0.04128098018544343
ENSMUSG00000073415	0.15351202527797017	0.27422800479564885	0.5797838135890613	0.016186175241559145	0.1676500236240307	0.06404416591251771
ENSMUSG00000119994	0.04279200768264023	0.05533441357485052	0.173401628755164	0.07952403017162786	0.06860937264796771	0.004317208377324277
ENSMUSG00000085565	0.14553984919486018	0.0801163320404677	0.5736347286720826	0.08083863493146574	0.12253405124761879	0.02863884080036639
ENSMUSG00000037370	0.05314782618505498	-0.11250434484266277	-0.3794274774504759	0.043993514128825545	0.005249328914630626	-0.012368083238028963
ENSMUSG00000026281	0.17505607959288422	0.23281590816643855	0.600225036136648	-0.006429709428214535	0.21176645314231532	0.06500068618773054
ENSMUSG00000030701	0.0829429331515712	-0.08889118378891518	0.3921645981574589	0.10504193681538579	0.05046204711959165	-0.057324895743451114
ENSMUSG00000023018	0.20278988785305826	0.3168652238177726	0.6722219409633129	0.0023829194830406256	0.23015048051674966	0.09392778467562103
ENSMUSG00000090207	0.1790545528208895	0.19161105744772483	1.003491357715393	-0.001675534921741928	0.28972676583039825	0.020482559942606064
ENSMUSG00000078427	0.07731821099038955	0.23978600156130728	0.2126626983498032	0.020175553457894627	0.16681477730100078	0.04788400235512589
ENSMUSG00000097516	0.027400132660737393	-0.07209970578333014	-0.3842571964681805	0.0682289696800061	-0.023193690603407698	-0.005278309529681532
ENSMUSG00000043542	0.0788441878035623	0.09473890669781082	-0.15525758159409245	0.08446443293396441	0.09453355386571534	-0.018064953494259888
ENSMUSG00000117358	0.2532456875996494	0.3292060142393374	1.0641859675691063	-0.05699334882883704	0.29862584991341073	0.07121509038263736
ENSMUSG00000090564	0.19891201697464567	0.008651854783862031	0.872627724904409	0.002575807147098073	0.27359003923910286	0.02908189762105654
ENSMUSG00000022142	0.10527864553254664	0.24750683637196613	0.52433275952613	-0.06095253620431842	0.09354514509250293	0.0756734460356321
ENSMUSG00000085614	0.05800807814313365	0.13540182253948713	-0.32447598840704556	0.01338212025584653	-0.1969667489650809	0.007032360903031077
ENSMUSG00000039952	0.07604523092728153	0.26422736529239044	0.21999454449448552	-0.007103521398676094	0.17892059309514088	0.05885803918060576
ENSMUSG00000032440	0.010661663823494955	-0.09609104344739795	-0.3817742822174166	-0.008779763189055042	0.00893050046371562	0.026139087686143675
ENSMUSG00000019590	0.043255594249499804	0.19269277627598577	0.11099486140145538	0.022547786715793855	0.19660340431912898	0.039108352971847386
ENSMUSG00000030117	0.5793074194271217	0.03538452015096222	1.2845395228053218	-0.05266953168424412	0.3177050757744707	0.04874610054334231
ENSMUSG00000021613	0.034634982612520356	-0.10207476252549635	-0.30826163714581134	-0.04056036003307132	-0.019011118890089815	-0.022410873641144594
ENSMUSG00000033721	0.01730254346964232	-0.11559469344044504	-0.40138354290528305	0.02104629993965708	-0.052874386378139855	0.013984588597278552
ENSMUSG00000112308	0.0444079974314913	-0.11848554434821251	-0.23691808146281151	0.001978742268745139	0.08273333989392476	0.04967330237289259
ENSMUSG00000036687	0.08803276484426793	-0.12421186475179898	0.1371396487983085	-0.009343891672012562	0.16078256301225338	-0.03590522512230174
ENSMUSG00000090112	0.06745299475281041	0.18692202164534788	-0.040942465074892555	0.0673534128484919	0.06846640853764256	0.008637903757958806
ENSMUSG00000031925	-0.04112494950667107	-0.102107608980441	-0.39303225589745644	0.010563447056327797	-0.03813651011769252	-0.027341592129882235
ENSMUSG00000020212	0.06277359843484841	0.115202890935013	-0.34111120008352114	0.04326478201208894	0.08649919598189756	-0.017161532470761034
ENSMUSG00000075595	0.07893328600442016	0.18983604357875136	0.2062845918374868	0.047940553977553334	0.1372969928663224	0.011258691184229975
ENSMUSG00000104283	0.019501746356088135	-0.07598415335908482	-0.38689207779825663	-0.07105660606419925	-0.08770409536061509	-0.04496517653213752
ENSMUSG00000117848	-0.6621620956977754	0.024954787725073403	-0.7634471889802495	0.032383244974231014	-0.16117517298376438	-0.022607520330607908
ENSMUSG00000121743	0.04705773888778952	0.001996253722505311	0.21832257181257383	-0.020498075821524252	-0.05300198983859446	0.011649529300484573
ENSMUSG00000120908	0.10468351644870251	-0.11091788483900018	-0.0380246454785395	-0.10958773361489875	0.009270881558196768	0.029416985608258985
ENSMUSG00000022842	0.017208940002845858	-0.06240047607009599	0.1399103986601923	0.07591804744084324	0.06668693037837718	-0.031053696694393045
ENSMUSG00000055305	0.08233958616479607	-0.007648884056834504	0.30153872081770844	0.07524719331340748	0.018176828964975095	-0.06318585117572054
ENSMUSG00000063406	0.1535532926675452	0.21333911919978812	0.6261964547325208	-0.0031816827053262387	0.06063458540821947	0.1189672519423766
ENSMUSG00000031930	0.06208489271528898	0.2519604541627944	0.24861707873964667	-0.02191430384970902	0.12217303560610163	0.049604202133091996
ENSMUSG00000110951	0.18138192771558742	-0.07871504571875058	0.8528428521846113	0.0672503865267832	-0.019286559204452453	-0.0034036033508527907
ENSMUSG00000025403	0.1493620834419874	-0.046327047043762705	0.8706538057285278	0.010122702385810303	0.12138445830299004	-0.0021541179479754647
ENSMUSG00000039539	0.033178747728483615	-0.09968736504685824	-0.26226706619636386	0.015074967271617164	-0.025921115136069213	-0.023195669255515635
ENSMUSG00000091387	0.05941728878232035	-0.02989651427030497	-0.19842575189000594	0.07941736415819572	0.052481212025252584	-0.019068839133875113
ENSMUSG00000063929	0.009768535154580604	-0.06615151230533749	-0.31094921426806	-0.08463073496682877	-0.15674055257056482	-0.007325029280790269
ENSMUSG00000069516	0.0018661218248390858	-0.10610898619821195	-0.085058336808288	-0.096474893982148	-0.19689479226539594	-0.031536659483572295
ENSMUSG00000055865	0.06299823910459444	-0.10333554575434911	-0.07677757378925369	0.007948410347879482	0.09947918956162799	-0.03761687287980229
ENSMUSG00000041377	0.14876861703352395	-0.039999710898389045	0.5808549328389095	0.1354128831262642	0.05975948693048849	-0.025098424741918278
ENSMUSG00000028098	0.07385065561564781	0.20833413674471168	0.013671029985250374	0.04940646363590661	0.10690595006942333	0.023961273595861192
ENSMUSG00000095469	0.030892172439988437	-0.0654088129585164	-0.34346378415565204	-0.05625790862743867	-0.13649755858787102	0.012355923448350431
ENSMUSG00000029135	0.09442039717250736	0.22150677097436397	-0.2691470436750803	0.04640885201286957	0.19745789972382358	0.06384369251557342
ENSMUSG00000004096	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000054822	0.2592669407525266	0.10484028240607586	0.6071181389349346	0.08507614007674939	0.2674653270209092	0.0002822202294867436
ENSMUSG00000084785	-0.17775460942674337	-0.02698890207648219	-0.464390668971568	0.055166532514080505	-0.2622220360452567	-0.015094279447449871
ENSMUSG00000017288	0.07547606938086183	0.06983179103081057	-0.10164440438664835	0.06987711801042938	-0.07348355985408749	0.0010732350402187358
ENSMUSG00000037341	-0.08094382174006438	-0.09830502559915268	-0.2942053266397644	0.029342138195508075	-0.10334556843819363	-0.013070378490790192
ENSMUSG00000055214	0.0380200005079262	-0.11462931741241067	-0.3555581092255514	-0.0038980469824309695	-0.04735850676838059	0.007018242609124822
ENSMUSG00000024044	0.08649005349912581	-0.10922294358289426	-0.1605682012124037	-0.09384068560804215	0.13390218788658137	-0.024261536132663814
ENSMUSG00000004630	0.12792680314107982	-0.07065299014175253	0.5492669508178162	0.0029167988310031694	0.01564547877964547	0.025940037903845744
ENSMUSG00000005917	0.11663957014763063	-0.075009879686799	-0.14606480183720122	0.028522445890329047	0.1546960338169031	-0.01364392583296389
ENSMUSG00000085669	0.10363608544383689	-0.0840071813322928	0.8736673615331321	0.1198135052134603	0.040594610157235624	-0.08141821582942482
ENSMUSG00000023106	0.08654652913521983	0.19907546553030053	0.41051955407508234	-0.0605438009711049	0.10689786759716559	0.0430201286301391
ENSMUSG00000086501	0.014374545725981338	-0.07865815027258317	-0.3706090258178717	-0.0681937562773133	-0.11225334931945587	0.01103737145785999
ENSMUSG00000002980	0.0700265046226767	0.0725156197889841	0.304791673525012	0.03460713542891816	0.26204978126908307	0.014479784709822394
ENSMUSG00000045790	0.0062201727944609176	-0.0371862994113014	-0.4198893586437667	0.07347133849902353	-0.14438989580116218	-0.0050392347694858996
ENSMUSG00000030657	0.03713249947634592	-0.04771324926696252	-0.3733095735698173	0.06399556955173986	0.015514894206925029	0.006337642617706608
ENSMUSG00000070814	0.0390413599634225	0.23724477766201224	0.06568359885641258	0.011678778458683934	0.2137867828138821	0.04026379246523512
ENSMUSG00000097932	0.22701973068589204	-0.04558266238496539	0.45599235690294465	0.0024070036865720926	-0.13341572290789502	-0.04921491279201291
ENSMUSG00000020358	0.41738060727641696	0.30924389671901215	1.1778048600095126	0.07015459045828071	0.35242616284886025	0.08028024256764184
ENSMUSG00000054381	0.08406971228123439	0.062486138619923234	0.2264889325682556	0.0604144655496514	0.21186573399718328	0.0037914404048154083
