	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022386	0.008734426281520472	0.3432404031431396	0.005589490464474434	0.27887183367750856	0.03717819394026049	0.26871919313800763
ENSMUSG00000078552	0.06855227117854032	-0.09868216800691841	0.12012016561325392	-0.03875195491596181	-0.10626903602269953	-0.061441560291045486
ENSMUSG00000035493	-0.0034345511224832537	-0.12137451479829757	-0.06234892524403844	0.014851155099548452	-0.004817163088160655	0.04347662233034761
ENSMUSG00000101845	0.015216296230624076	0.33526313302908645	0.06792649453833388	0.5367340076047299	-0.004438895907634466	0.24495661575414954
ENSMUSG00000087047	0.0074465617336010315	0.021591093977855403	0.06703412763051195	0.4482175491713957	-0.027170003258220547	0.07972292885268072
ENSMUSG00000116768	0.03766470974406979	-0.10700851483103958	0.023627606240111065	-0.22130045633134732	-0.038247775000501215	-0.14120338282882686
ENSMUSG00000019971	-0.11181968533137505	-0.9407686835755773	0.04007803788835137	-1.044816942150661	0.011106983096541345	-0.3297739483926138
ENSMUSG00000027246	0.06450026113368817	-0.05953629886490025	0.07483741690015178	-0.25356026724114394	-0.1120129201825982	-0.06263271340440123
ENSMUSG00000114188	-0.003472120491574269	0.1374313271530376	-0.002721084900578541	-0.004745722600255509	-0.01012474222390767	0.21100956855116296
ENSMUSG00000021725	0.012740615554353463	0.11554939186550879	-0.07576183461031406	0.1322794946382407	0.02572958721232805	0.2397456256053171
ENSMUSG00000051113	0.019682220393751285	0.5163105156713631	0.06746137230258542	0.5775099049797302	-0.0305218208333371	0.31504504892210256
ENSMUSG00000033732	0.017113525080198345	0.5389666491476083	0.04936363027076727	0.5785029398864726	-0.011750259197303103	0.37747564926545096
ENSMUSG00000091358	-0.015739967759137632	-0.18166559005838404	-0.06125226393755437	-0.22377311076608825	0.01871671447502865	-0.08461627480544516
ENSMUSG00000000127	0.005942138246078255	0.4353833467687032	-0.02359258840961286	0.40378733179356935	0.019679986823745395	0.31452823859646245
ENSMUSG00000036377	-0.0037291558037785277	-0.09775281245955741	-0.025812647704935562	-0.08481727907635109	-0.011760432553672404	-0.03036615214894762
ENSMUSG00000028098	0.005395268656232238	0.41036199236093346	-0.00743328933978904	0.39834831549464556	0.015869794818840988	0.3846053036710545
ENSMUSG00000026867	0.001785688144545727	0.30324313173782125	0.015628537586069836	0.3248764402086317	-0.005481931242828475	0.20104496882080955
ENSMUSG00000017830	0.06090291414143234	-0.0959699193586119	0.09978451114548324	0.04985002129172934	-0.04206732448437328	-0.04621548492126301
ENSMUSG00000067567	0.03931970387989434	0.12138232410663474	-0.040696317634065005	0.3094609087875001	0.027132781956021944	0.13857235371699114
ENSMUSG00000039943	-0.0030178181071197074	-0.12629832737437907	-0.05786856537495429	-0.1593256065710557	0.042119038189537134	-0.17330890807474267
ENSMUSG00000024395	-0.01199876225988078	-0.14493252052625535	-0.06426988122852577	-0.08132074408825703	-0.012326247147764886	0.05849732762542711
ENSMUSG00000024947	-0.00783658719629321	0.3241199153038334	-0.03662967962068459	0.29455969972620516	-0.027094109358628785	0.23899187095059407
ENSMUSG00000079022	0.007544995000528715	-0.09474626878043997	-0.0663074721509016	-0.09159267735589145	0.03612635654243957	0.032564980802928904
ENSMUSG00000087512	-0.008292230940949386	-0.13095043349051327	-0.11307505575113054	-0.0895992407167346	0.03622901639646898	-0.11703550791735198
ENSMUSG00000091387	0.0047941865372829184	0.14820544904421926	-0.03235836565482283	0.2208351731989941	0.03088708898674355	0.17305553965039325
ENSMUSG00000036086	0.007689792346489675	0.47339808107646975	-0.004348329821322938	0.4765070561270573	0.013475633078227453	0.33976013828737117
ENSMUSG00000109688	-0.01118211270236785	-0.17903702765183596	-0.06059931672388055	-0.27850467503585363	0.02766287867648254	-0.16869906863890324
ENSMUSG00000019978	0.004105705180633579	0.32667053193927503	0.062410101680227606	0.3461177150428511	-0.02341773564632614	0.24842485340249867
ENSMUSG00000062031	0.004906393389706776	0.15371894308660497	0.06114218551851093	0.4331110557358676	-0.021702323777277627	0.11024732617017625
ENSMUSG00000050272	0.013877687615609341	-0.11934779688592345	-0.07582105503733005	0.015978864428277225	0.021932201390004024	0.11919864038731483
ENSMUSG00000020514	0.00980535733702037	0.3104678144023953	0.03282914528117315	0.27503211723137744	0.02057863017635228	0.2619496924142358
ENSMUSG00000020483	0.02217665538912695	0.3615911438753745	0.07590519097646345	0.3976167453504781	-0.03770275223976993	0.24537840228363264
ENSMUSG00000048865	0.01353914112393536	-0.05060048562938233	0.0689338041489824	0.12883939412495282	-0.03246760425972641	-0.0028820844593793193
ENSMUSG00000033760	0.033689528569824205	0.41307732342506137	0.12796714688402983	0.47666255549283004	-0.0725605173642514	0.2308466737526736
ENSMUSG00000058656	0.016994082096827345	0.10970345661971011	-0.08359190221335626	0.11627958206252541	0.025758210410964717	0.24673433779429585
ENSMUSG00000066839	0.004540660045902145	0.1878499317174554	0.08990221938714701	0.18056489271467627	-0.03733155399993183	0.17470010891032586
ENSMUSG00000020630	0.002333238140894922	0.4286871054736867	0.05889982582131984	0.47953396505959783	0.0025169484951921067	0.2766640153305331
ENSMUSG00000073436	0.011164045278744273	0.40234925716255165	0.04132029688996255	0.3970279884509345	-0.007514774150526815	0.3029912767336604
ENSMUSG00000036022	0.010182796159467808	0.21251349070229383	0.04500027084065365	0.5225176364037419	-0.005705510865607555	0.1637806985765404
ENSMUSG00000059734	0.0049936493952725085	0.40375417445572437	0.03074275613918558	0.4021608394745803	-0.005733912048820011	0.2823603219669747
ENSMUSG00000106447	0.0014502545638131028	0.37348232339745563	-0.00024338204073248715	0.2822174434248574	0.007321844188026129	0.2912548844780679
ENSMUSG00000046605	0.012960155668749687	0.3942235819944172	0.005480808640274448	0.5769705058548129	0.04156514625934129	0.24638247097424615
ENSMUSG00000029071	0.0004952349263073197	0.2326012629136797	-0.015463505633266778	0.037556474258155385	0.0037362567060666607	0.2896686595258061
ENSMUSG00000090714	0.0036926496642802897	-0.10721584014453499	-0.05321024340678856	-0.2778056123413334	0.011926464827748574	-0.2028146304875069
ENSMUSG00000025261	0.0032847115006532633	0.5929682900490582	0.0005148028696477791	0.8106175085832447	0.011483679196729886	0.29759035583503923
ENSMUSG00000051768	0.007076388003700085	0.16861448136544188	0.0421709882739744	0.1834160453849867	-0.02987288605041604	0.06336493134771681
ENSMUSG00000046139	0.003368703452700472	0.4471528295691694	-0.003849295772680561	0.6902450298129191	0.01726857376291396	0.3332515870462693
ENSMUSG00000033762	0.0032206503020943966	0.4339370287047461	0.013171530777603897	0.40106461298683066	0.0033370383649276286	0.329506787320072
ENSMUSG00000111447	-2.8683007719673692e-05	-0.008133614368048523	-0.017133870452130797	0.04986705721019636	0.0014690118540332782	-0.07291551531354154
ENSMUSG00000032558	0.004165465605062137	0.38571520192111863	-0.006743411120679221	0.31130710538997497	0.010432310022038632	0.3023111341592356
ENSMUSG00000020279	-0.008142715629957512	-0.17724793815193918	-0.053485088569839516	-0.19487038160074469	-0.0019132362609423081	-0.1181514569902298
ENSMUSG00000023027	0.030068039308389978	0.6052403120627688	0.12101942258290711	0.7564948230134984	-0.04259739289767728	0.315864876474376
ENSMUSG00000029687	0.004823782503193471	0.546844377085991	0.004704400737705505	0.7431756382266091	0.009494793406113637	0.3857190448343818
ENSMUSG00000116720	-0.018456104116608123	-0.23228928884550393	-0.06896752652015024	-0.29381231827736837	0.015420151995760856	-0.19197692777998257
ENSMUSG00000118038	0.007997535903257398	0.32045025723629744	-0.00425236227981951	0.45595877154777326	0.03347984495499289	0.1500359278298051
ENSMUSG00000028635	-0.0052162701250765275	-0.13677118188540746	-0.07575727974519049	-0.03157982150932476	-0.021708414200392687	0.019364925439453385
ENSMUSG00000048905	0.07971658875863741	-0.10811041773844773	0.0682416544672021	-0.31612531448913667	-0.07028690856832254	-0.15741004271321338
ENSMUSG00000039057	0.013827484149383673	-0.16360401461134227	-0.06976070116992308	-0.15443077759581555	0.025981986541613118	0.14242216086500048
ENSMUSG00000060288	0.010510292092187826	0.4408893894004482	0.057228570466428166	0.4251628568618511	0.009677351080779273	0.34030378893452773
ENSMUSG00000041264	0.011906516940978171	0.5491840485416077	0.021481558991879975	0.6617080305481116	0.004751586517609319	0.37349786986189015
ENSMUSG00000031221	0.0072044108273312535	0.30350555119683603	0.051189043647071296	0.2900855561594535	0.037218176552193304	0.25614112063825223
ENSMUSG00000086495	0.009342940359091667	0.43720051965111	0.08424735528553375	0.3891013397944538	-0.03187054211352927	0.27367837510638104
ENSMUSG00000030057	0.06515132940012017	0.6087212976118833	0.14007139684509437	0.7498560927483602	-0.04756105047379955	0.2861285219874866
ENSMUSG00000072660	0.011531273329631553	0.46354182150400186	-0.038472778828444826	0.5313917229356309	0.012983654983302088	0.26333641289971255
ENSMUSG00000097908	0.025569170860863234	0.29577993892846544	0.1030982202744455	0.5125586899118421	-0.06344391701575591	0.23129541720600993
ENSMUSG00000117942	0.021974629133570612	-0.13356038765746386	0.01576695491713881	-0.1487229688671622	0.04605126194656894	-0.11398152861446767
ENSMUSG00000116924	0.10749397216027855	-0.09089462373817524	0.022916184187611738	-0.09314294904371162	0.03862117150034809	-0.05679055428696466
ENSMUSG00000026646	0.017916256704016757	-1.1615747528084392	0.007773055365768222	-1.800481799829171	-0.01409416748135065	-0.22939922619632805
ENSMUSG00000027384	0.006392405860424206	0.43853898740038305	-0.018245695149359697	0.4153126287823985	0.02047297855931459	0.38713420693888173
ENSMUSG00000015942	0.007969587091437743	0.5410019075519453	-0.002938602498371745	0.7563655025124199	0.015147040363340759	0.2948626976240942
ENSMUSG00000025893	0.0029132240751625904	0.45872822347083286	0.006027139549457096	0.5942980744653412	0.02111514796575543	0.34690022947658133
ENSMUSG00000107181	-0.0006897860946004086	0.21834754924284883	-0.005804423470410639	0.0611389946881331	-0.006750262173731542	0.21448673971196783
ENSMUSG00000117859	-0.00801980100013834	-0.06312575139378043	-0.09138228732197266	0.0642487125287958	0.01876934666688194	-0.021734923062525474
ENSMUSG00000040896	0.019795795706830068	-0.014124506647501853	-0.08560651577517835	-0.04510029080630955	0.028006525448927084	0.14937623169997497
ENSMUSG00000059708	0.021163354509246064	0.17381008869080442	-0.0006745665753118413	0.255451737261456	0.030572304088916768	0.15823815838783448
ENSMUSG00000120995	0.0071863235469086855	0.2640856721909423	0.0380305572079001	0.3142004289601842	-0.0014672659623644613	0.33481758613552776
ENSMUSG00000029190	0.026191572728097027	0.36996319951727646	-0.04380688633068042	0.42567566004063373	0.025678802718740942	0.2509708644958866
ENSMUSG00000113272	-0.005157571137496153	-0.13762241555558566	-0.07753503229046473	-0.2443016249562904	0.03178879353428729	-0.210297106994816
ENSMUSG00000120254	0.004823084498757568	0.1966812123192398	0.05172771386025089	0.5271352715875763	-0.04062193494686985	-0.10082979937444228
ENSMUSG00000074628	-1.9059862179482412e-05	-0.1219850622342672	-0.0020835047187934418	-0.23949221018358477	0.034015972609070265	-0.13833640578655096
ENSMUSG00000063511	0.01932118045577722	0.6072532399322851	0.09931128519540892	0.6182806626232891	-0.03467886721658786	0.2964859060059768
ENSMUSG00000037031	0.003409628576107604	0.19434438645639107	-0.06490169178533872	0.13102964630411512	0.022551973405233915	0.25496226688211554
ENSMUSG00000021792	0.005720637225997582	0.02047637123592897	-0.07131622946001998	0.2446034062725387	0.01728831335272746	0.08053934002058605
ENSMUSG00000022431	0.009829501822346098	0.24200165073554397	-0.04959157549528392	0.4837564470776237	0.04049808949703102	0.19022882687296525
ENSMUSG00000101799	-0.009244649349287148	-0.11858733649013693	-0.092370913424066	-0.17050763475345324	0.03681424378470303	-0.12312166871310976
ENSMUSG00000116542	-0.02458747658074261	-0.4705367822481829	-0.03484675118376118	-0.7036593724232177	0.01461831149891557	-0.19321325200296793
ENSMUSG00000032368	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000038910	0.02447566948369027	0.08336157897504316	-0.07612616490096547	0.054275529397870954	0.024883756133123797	0.2813857817954012
ENSMUSG00000111422	-0.01193796050883474	-0.14280696681448593	-0.10248649268301897	-0.16033916819111022	0.007275590020431433	-0.21264426248938229
ENSMUSG00000050600	-0.012560208883876989	-0.16436217784429188	-0.06441928713121037	-0.22333936483965777	0.015199714408318576	-0.03316356791124514
ENSMUSG00000025223	0.056264106398127414	0.41766891616137874	0.12329419468725306	0.5771443232144539	-0.07233194872410831	0.26263377253524445
ENSMUSG00000115272	-0.011450141043011645	-0.1473430851707798	-0.07494360802086016	-0.25605218207565306	0.029780846182466125	-0.1732067964101024
ENSMUSG00000110631	0.014482209399396675	-0.022157508078358007	0.07515250343500358	0.10100049400435755	0.044538481978023035	-0.10373689352844094
ENSMUSG00000019900	-0.0035072920239446123	-0.08265533515821212	-0.09322931882679945	-0.039979702048598666	0.026099352432289974	0.18005067084833262
ENSMUSG00000022116	0.09976098316495881	-0.17510401868255318	0.10006488016065408	-0.20435932148207195	-0.13421581519835946	-0.04646374277680898
ENSMUSG00000052303	-0.01205825153083016	-0.1771976335002845	-0.09199364522560839	-0.17700800068698166	0.008029654255679586	-0.197236956184066
ENSMUSG00000085505	0.04925498639877061	0.10193779371781858	0.11485216830797007	0.46204625612531997	-0.06179737206780989	-0.03571462618304977
ENSMUSG00000018659	0.0008717862082276984	0.2526716048238885	-0.06554871058010735	0.12387173667315315	0.031261859341809244	0.20871430189342274
ENSMUSG00000069208	0.00877446382364977	0.27951440428249097	0.012657095966784332	0.44836958318132114	0.026219516476282064	0.21415393231301616
ENSMUSG00000039509	0.009569193863145253	0.5145897196165844	0.026201031481473225	0.4661902209828785	0.022098059940623627	0.31616382490111794
ENSMUSG00000034111	0.0067930449157962095	0.376360359948716	0.019212973138147186	0.3705237860354785	0.0061534754346548315	0.2823583737986057
ENSMUSG00000081133	-0.07339605345360653	-0.28404246420725093	-0.06422748067812466	-0.19622876232649425	-0.008310807066285952	-0.20235905178865643
ENSMUSG00000121711	-0.012136524594037908	-0.1526195364526997	-0.08536685645491895	-0.21582892253860222	0.008627537795681373	-0.18316777177151675
ENSMUSG00000084846	0.011577837229282663	-0.020274560312518154	0.05132370721998853	0.11926279458768076	0.03338080332190923	-0.14012555488760872
ENSMUSG00000033769	0.005049916949850614	0.37905305510699067	-0.015827928079845455	0.48526645738731955	0.02002264652644549	0.23511972932444716
ENSMUSG00000030110	0.012808625881952253	0.15211781496288423	-0.015591649438235877	0.09092118083724268	0.019949612535975176	0.22644375842579792
ENSMUSG00000078427	0.008025449475013555	0.41343176038363705	0.016776475885363885	0.4695317801246342	0.0031060081730198696	0.3687292651760029
ENSMUSG00000030849	0.004072869535780645	0.5151223675176457	-0.003975833003862839	0.6573273657112951	0.014758063667250047	0.4022156030687455
ENSMUSG00000030707	0.010623306333677918	-0.07077376695963501	0.09290399068009274	-0.010220953123970797	-0.07071845164974067	0.0948159560466185
ENSMUSG00000025289	0.009107188955734346	0.33363841156880103	0.06843094408129521	0.5137862517146192	0.003873879575850392	0.1764648260977461
ENSMUSG00000091718	-0.014502167553074957	-0.1799015144517442	-0.09443365566926423	-0.23481594127673314	0.008481381240121988	-0.21978493894501883
ENSMUSG00000034648	0.012846286690920212	0.12724341827601765	-0.026999307252577043	0.2826169858561585	0.021059389435240747	0.22044489617468654
ENSMUSG00000021982	0.004905156713088998	0.30958303337131504	-0.08843420058333533	0.16102101905164948	0.025772821460217435	0.2660718314059925
ENSMUSG00000055865	0.002336358381996695	-0.05446657213889268	-0.026671923477507055	-0.060479189786171006	-0.017711917261385275	0.033221863124938376
ENSMUSG00000041650	0.009209874114828098	0.3175446119375781	-0.03485893534173575	0.3520441429278531	0.031027831196234926	0.2204386209468201
