	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000094915	0.10377238640105502	-0.052196014271594884	0.05347736301824841	-0.0603746614501129	-0.09265545161355629	0.05011137516053182
ENSMUSG00000085949	0.1988682316560824	-0.07577848027236311	1.043416398783064	0.03384228922237294	0.13472799117914744	0.03887676643002894
ENSMUSG00000073557	0.05952102763832569	0.24031731554740676	-0.14051358856218288	-0.0067646234830340685	-0.04444197207893201	-0.03542987395328094
ENSMUSG00000120995	0.07098917505599078	0.18168487081073892	0.2899552373463285	0.05684469172075931	0.12009668377349607	-0.035374689606625154
ENSMUSG00000086111	0.05918316605693735	-0.1580497063929543	-0.2138515218805531	-0.07044358916722623	0.11172949377372643	0.0801948903502083
ENSMUSG00000038482	0.06925793556419424	0.32278153124090875	0.43795598283640474	-0.04385938155860625	0.13805895557747416	-0.051037071832636394
ENSMUSG00000091718	-0.019620543390281495	-0.1547613981686532	-0.39608280285254743	-0.03672886566066862	-0.1331128682695596	0.04515488465248185
ENSMUSG00000041809	0.051007839152182724	0.07836306063172811	-0.22841385452061175	-0.021189380459406937	-0.026030641732508894	-0.06453799506032491
ENSMUSG00000097401	0.08228367538955399	-0.10167939957773822	-0.42984111135402564	0.004099227480554135	-0.07893214333619787	-0.028821052420158953
ENSMUSG00000036298	0.04436371685772739	0.15845765051786373	-0.34933657509272853	-0.03388311207394423	-0.10849184251314109	-0.041291671205486186
ENSMUSG00000120728	0.10400231663106935	0.23175104766010549	0.35308110601305887	-0.009360313085306604	0.2982891024939879	-0.04369925529575908
ENSMUSG00000078494	0.07094414513857278	0.02225760173896474	0.2278927621930415	0.03959416165261683	0.06043284062425858	-0.12934291351980676
ENSMUSG00000028289	0.05115059108811542	0.13160739972498717	-0.30585536653005146	-0.03168205715388511	0.06442224718992667	-0.05144866816686008
ENSMUSG00000121371	-0.01670849545371672	-0.14944280070656113	-0.05632043626024737	-0.05272975114324689	-0.14000953015174686	0.08013820186947586
ENSMUSG00000005980	0.05893888264001833	-0.1065541900991754	0.055697581928013204	0.006740569654141684	0.004738081497641086	0.0866689643641819
ENSMUSG00000099865	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000074345	0.036425316831070836	0.028023835513707074	-0.24396451706998978	-0.028583756334334444	-0.09400900493316423	-0.049150088723510794
ENSMUSG00000021806	0.08174848662315594	0.2924444000702095	0.26981383567478406	0.014361902399336789	0.19321708731567208	-0.011176697862230633
ENSMUSG00000110388	0.046706576005834846	-0.11357589132533032	0.0026868489714072033	-0.022644237418197776	-0.007821424451651718	0.07918573326108529
ENSMUSG00000117093	0.005071910869123064	-0.1125729053179976	-0.2463340592983053	-0.08488058833511698	-0.16333540201158642	0.030487654788504827
ENSMUSG00000050668	0.05214024912970531	0.24422375532811397	0.04034371254503221	-0.015358586143286168	0.0076911653009854135	0.004879381569745842
ENSMUSG00000055546	0.036609889538099516	-0.13275972130486904	-0.2954432385930488	-0.08194636423104022	-0.10434368023603015	0.04208835364193249
ENSMUSG00000034460	0.1669315045158263	0.1760419146792217	0.36651394740970067	0.0782429502168155	0.26416772092734453	-0.0682577508305322
ENSMUSG00000085421	0.07448857979409775	-0.10783233219997708	-0.1697287537964319	-0.03670250057467409	0.032503943555334425	0.036044207701138795
ENSMUSG00000099435	0.01600131765813667	-0.16682354803745314	-0.2758883706515752	-0.06931650606459411	-0.05806849600823828	0.0646296249540462
ENSMUSG00000048126	0.0171627625360702	-0.160803391645159	-0.3284698459486194	-0.00039469035059064295	-0.04548938744577809	0.030101302861442625
ENSMUSG00000086875	-0.21308400632358862	-0.20641395557986417	-0.47252171090249445	-0.014509937704537033	-0.2041600847935742	0.03322270435225683
ENSMUSG00000022453	0.05326046596818461	0.12197510487825514	0.31567109563686135	0.03953491733347295	0.04329611591115109	-0.08196668361109288
ENSMUSG00000116626	0.05665527864625903	-0.13153933716511942	0.08325552988912628	-0.03954371528379241	7.189835947471468e-05	0.08840073793927089
ENSMUSG00000062497	-0.05631457685603567	-0.16167092153777154	-0.2504570297609525	-0.07645175149715129	-0.19237044867705164	0.05858666636275667
ENSMUSG00000021678	0.1343864443833626	0.16684964301674007	0.577572454058917	0.03136552592350994	0.304038754095277	-0.06360871887034336
ENSMUSG00000043424	0.055468864502283895	-0.12625704772169635	-0.0837825487539379	-0.06929419126070473	-0.032971810480014845	0.04288780201596076
ENSMUSG00000026012	0.073637589421172	-0.11544152756487545	-0.16008342960878025	-0.09443578552414979	-0.023962970669154787	0.05408862490492091
ENSMUSG00000090364	0.02642073942550155	-0.1137692897970848	-0.2320410499192823	-0.058532121804553965	-0.11610269102916602	0.06190999437546618
ENSMUSG00000027517	0.043832608368366444	0.023816833384572467	-0.2181243891065998	-0.021873460505229002	-0.036662448709412675	-0.06654555517893997
ENSMUSG00000085504	0.038814681614922464	-0.08355851399321353	-0.2831106759533421	-0.027171451833138877	-0.11894158301515012	0.06270616703334188
ENSMUSG00000034401	0.05432380459532958	0.13146408001498858	-0.13023177070230169	0.015036075235766624	-0.07213534091014077	-0.05939807889243723
ENSMUSG00000087332	0.11602353274482878	-0.08488432941764268	1.0338182413476722	-0.20337155921193142	0.21029065421109874	-0.09526888558340785
ENSMUSG00000108952	0.077060917604375	-0.13347950121019367	-0.14884403940106533	-0.07394380037996753	-0.10127313114356336	0.053919746272094504
ENSMUSG00000035493	0.0339915178884167	-0.11111510043592805	-0.19140033877530854	-0.028433833461695455	0.08245934468853033	-0.07889805926272293
ENSMUSG00000092356	0.16752733540684303	0.3073001941536435	0.879032077158019	-0.018533815653583696	0.22863641967708934	-0.05421079787758982
ENSMUSG00000097229	0.03804698238923099	0.30989525329606266	0.1669663985591564	0.027007539024300493	0.13072731796526388	-0.04187962910506671
ENSMUSG00000003199	0.09198721958177257	0.3549877448656586	0.36983831347788837	0.05782671290786086	0.193957854349996	-0.03626831208712655
ENSMUSG00000021268	0.059838246132341504	0.1412559014189586	0.37768586549053523	0.022926234646876043	0.18015234003018063	-0.08993308828373081
ENSMUSG00000021539	0.007923687145237945	-0.14027690109322571	-0.31916252398413736	-0.06003157649909702	-0.10598075997134111	0.056207504883256654
ENSMUSG00000116645	0.04912700626711505	-0.12963981149538112	0.23696090972774614	0.025606490306192938	-0.0021252388895826035	0.1000749999872713
ENSMUSG00000079460	-0.13928321037698146	-0.24787555749495566	-0.4937631459216494	-0.012255845508468144	-0.16704180061771176	0.07386589790168052
ENSMUSG00000103587	-0.05380290256275498	-0.11513347611834868	-0.2515790041863616	-0.08881405095433285	-0.2631666741105379	0.04814658295343466
ENSMUSG00000022840	0.048921989074919355	0.10875807932775637	-0.22107399326918142	-0.04161825993995779	0.04483151764066447	-0.0315179460050885
ENSMUSG00000047085	0.07585151560941937	-0.13558697721171886	-0.021228954166392845	-0.043239074485350124	0.1408271041785932	-0.020226547216249717
ENSMUSG00000067150	0.05815885294577418	0.38359107686469474	0.20200528766753234	0.030975397431145538	0.07613837791047866	0.012712495308773053
ENSMUSG00000061816	0.06913179982479822	-0.11778256649805811	-0.11022204115309094	-0.0461447223157446	-0.05296329158015847	0.05954587637325054
ENSMUSG00000109320	0.040212123372146025	-0.146382802853013	-0.2679644596657209	-0.07209944306221236	-0.1181660849267111	0.06642183440972269
ENSMUSG00000109829	0.12768598958752425	0.21046918905954073	0.5558766402281783	0.04064666107035061	0.16282672629528055	-0.05273701824522736
ENSMUSG00000112943	0.10485265607070902	-0.10306321586926495	0.1377573686890379	-0.027521690806648735	0.08347003722419073	0.07915524318071071
ENSMUSG00000030744	0.3786015339847272	0.401391407838463	0.9523840383357397	-0.014322309410751632	0.40488033947605345	-0.023853520188484748
ENSMUSG00000025885	0.04623865591730092	0.04659056523891391	-0.37127663823129625	-0.03306136888834288	-0.027161279935795847	-0.043995922311721655
ENSMUSG00000067231	0.0048592484774041544	-0.15583057950707074	-0.27711084245521383	-0.092509697734602	-0.13275782500000896	0.015963944014332716
ENSMUSG00000111422	0.04031333346579352	-0.13254406921273149	-0.2598385105315156	-0.06957529801238849	-0.11274051370978479	0.056328094314373696
ENSMUSG00000026646	0.06501701394163109	0.16279763445514528	0.29457739961635515	0.303311901780205	0.19867242481279387	-0.10609985245063247
ENSMUSG00000096099	0.060029074432655816	-0.1307031327906674	-0.1382785564484795	-0.14137921414058355	-0.037465079740307626	0.02094409233999628
ENSMUSG00000093570	0.07370542465033104	-0.06820969023128337	-0.12004248651098046	0.005197442175447264	-0.08912586587598592	0.07589095561741828
ENSMUSG00000051185	0.05770041527439606	0.23876974255939645	-0.12395649529187845	-0.000219308706480896	-0.09528989107442304	-0.046897035525670525
ENSMUSG00000117132	0.014553505905342878	-0.15530490437226263	-0.2416619627437614	-0.0950244782750742	-0.13883102107109113	0.044777592871646274
ENSMUSG00000079272	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000031561	0.05184935055883538	-0.1485128120864548	-0.07649581743671041	-0.13783240103750405	0.05054917719100446	0.04255599887189082
ENSMUSG00000061769	0.010675051292139637	-0.12874905830569439	-0.228818456270018	-0.057838321583343184	-0.16723397737445292	0.06956338408253593
ENSMUSG00000025403	0.15809752956469095	0.0972218111396476	0.780895462870546	0.008272524662582992	0.2561883920630111	-0.09700834426314453
ENSMUSG00000097075	0.04646549870486535	0.3885048412489031	0.017273642875760446	-0.013753886557818173	-0.18116900148908902	-0.019618632113512904
ENSMUSG00000121225	0.04511332736250453	0.18944715115168173	0.10894563496462693	0.017064815559102327	-0.003237514091373128	-0.006681223311674265
ENSMUSG00000115264	0.04590760905529268	-0.12068534243242399	-0.15747182909133622	-0.09254518585360681	-0.12826960164211182	0.03217211491944311
ENSMUSG00000060166	0.04848624331318728	0.1411363679011971	0.04577591101063638	0.047797009167715274	0.08807197664354621	-0.062291062842301625
ENSMUSG00000015942	0.061837025737629704	0.40452323991950023	0.12922732619042285	-0.1500659969677555	0.07874634633627578	0.006128255622042111
ENSMUSG00000030545	0.049238334284949004	0.16758514101263117	-0.06446953532733875	-0.01388993530525906	0.047097887758985525	-0.033733629622107617
ENSMUSG00000020823	0.09347739661333469	0.2807998773917438	0.1733725077378153	0.08480659076453319	0.20748266199397386	-0.03092044882356393
ENSMUSG00000059689	0.06265598739124957	0.21785698020624455	0.3798961615985074	0.040232960738248245	0.06532262096394047	-0.050275674056107666
ENSMUSG00000022445	-0.27797034935739984	-0.17308218338056772	-0.5469740851249111	-0.006429801266429003	-0.2512393493406079	0.061546128859361574
ENSMUSG00000022501	0.06686793893286785	-0.14517388781447046	-0.19670599421769538	-0.13635636907857318	0.003279400144859279	-0.02005017493281277
ENSMUSG00000047636	0.05318792347288523	-0.11613710025755372	-0.08150903593806537	-0.06854727545935173	0.12853382698241936	0.03268725369913547
ENSMUSG00000108832	0.3335172687019189	-0.06961083903114518	0.3320364696563576	-0.028145463323635433	0.2669736910448804	0.057517293147893216
ENSMUSG00000075073	0.02380492045124427	-0.0931270685216745	-0.28465072711957534	-0.059632315778475206	-0.18280987462337117	0.05865323192001831
ENSMUSG00000022090	0.12130912979932666	-0.06623705831710264	0.3904504519308607	-0.002949377521402674	0.16206176255482832	-0.062333637488827254
ENSMUSG00000113020	0.04469385378457569	-0.11247063230691909	-0.16010328440591293	-0.07824367300722032	-0.13180342845813642	0.0013428145188529306
ENSMUSG00000041530	0.10013107045022528	0.326344439495989	0.38984896675758346	0.05504492228404272	0.198331483805859	-0.05735046899849183
ENSMUSG00000107557	0.11135075714104531	-0.09367570664090148	-0.15394440074852664	-0.06532514237276268	-0.08293840075543596	0.06767477817627499
ENSMUSG00000026127	0.08604585181942466	0.4510294620046735	0.5936116989497867	0.0109881583769919	0.13518811535396352	-0.02882502080381011
ENSMUSG00000087002	-0.013399175866681668	-0.16216766455870288	-0.3235410256542833	-0.05479577857788818	-0.10862505654688896	0.03510240830409583
ENSMUSG00000121138	0.07069518630561347	-0.12191185996845535	-0.02292007166305271	-0.0633897843536812	-0.06283471244271815	0.04949712139639849
ENSMUSG00000086022	0.032691785379796556	-0.049174104365936	-0.3467055135755579	-0.02224130313625334	-0.16105482389264655	-0.10000127610455163
ENSMUSG00000045474	0.07132574978522886	-0.13545572223956595	-0.2067734761354343	-0.09065165836671163	-0.048115641140714725	0.050170462706080055
ENSMUSG00000026866	0.03942119214917944	-0.0904981946762413	-0.28280797953060616	-0.04492817539687485	-0.1222154131385373	0.03987417286294277
ENSMUSG00000075595	0.08642225568907555	0.27859420521995854	0.29814301514040065	0.05566722360120293	0.15168492910321307	-0.052580241333460065
ENSMUSG00000051113	0.13917395716055642	0.42630280433469425	0.585410020703697	0.028604836564748548	0.26650603552498936	-0.018405641410530915
ENSMUSG00000084757	0.06452052518181609	0.023687076821914257	-0.17217159361711784	-0.0037753025955860886	0.053338530281203875	-0.08441188294215346
ENSMUSG00000026237	0.0901781121874256	-0.14369587792160965	0.29266671982165066	0.05270622509293207	0.08269520741566581	0.013303209610336764
ENSMUSG00000094660	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000031148	0.02767339908221819	0.1390575608905243	0.19586975331707535	0.029080647774734927	0.07255425303715099	-0.04591406063707787
ENSMUSG00000066278	0.05454483847680041	0.12456197617433451	0.043040430600450486	-0.012606654071057932	0.13214056102323937	-0.05674480996846538
ENSMUSG00000068182	-0.3528962965047273	-0.14905072948981066	-0.4516219718165374	0.0027969686798852145	-0.3585373104792462	0.047677228533817756
ENSMUSG00000029059	0.0643435523806533	0.10406608999695624	0.12920316807106014	0.024328323459372577	0.024238434313954102	-0.06682096904013118
ENSMUSG00000108468	0.02321680813192606	-0.1335727805773572	-0.2839279627050531	-0.09659241779547138	-0.19508212244897694	0.027260844031753797
ENSMUSG00000087514	0.03840769650737075	-0.15791422246893047	-0.30198334218185097	-0.018631160325000957	0.025593381053705344	-0.05610555776477185
ENSMUSG00000041377	0.1191807552614129	-0.12001835320195631	0.6426784919278247	0.07409276763926004	0.10563503264663149	0.08841860993341157
ENSMUSG00000021314	0.04864991953214998	0.10870533278704632	-0.15096010284995767	-0.03232329964940638	0.006534882990493818	-0.023891741483304026
ENSMUSG00000002731	0.05866009791045353	0.2308730565204776	-0.18093728176099388	0.00027185799404171734	-0.10976716905821295	-0.0381065379291575
ENSMUSG00000103851	0.09065722718169139	-0.11016145866326003	-0.09251320858103211	-0.10021690253292548	-0.1430203654239919	0.04106521793555995
ENSMUSG00000006143	0.17531695051631402	-0.07412828020701495	0.6452242909990362	0.018429243643984572	0.15370444421235163	0.05513978128550433
ENSMUSG00000086003	0.2068734842469512	-0.026279746162263695	0.6180767193753297	0.04156474098236332	0.21569274627287535	-0.05025527769281468
ENSMUSG00000030657	0.0431172901162423	0.13443977311342512	-0.23404187521695025	-0.017321092201538175	0.0038675537594814874	-0.020623482956391746
ENSMUSG00000086501	0.02844775813429734	-0.1097221803177851	-0.32128002493096175	-0.05802886652419278	-0.08901546249957949	0.04255336168635903
ENSMUSG00000107456	0.07380443920566859	-0.1379716070685737	-0.34634416858184286	-0.025560902799877883	-0.05468008730166438	0.09685902863152152
ENSMUSG00000094950	0.021287656345401473	-0.11353314349155047	-0.1904426451299337	-0.10892997286902942	-0.11980657454695254	0.02452098601199134
ENSMUSG00000023032	0.06250957057141897	0.19141771914814895	0.05029166837422867	-0.013624338221784438	0.13427323697180205	-0.04999615226949298
ENSMUSG00000007908	0.05472435166795781	0.03806025552872185	-0.1611507048812422	-0.014380207221604907	-0.10025049062639811	-0.0649604603118144
ENSMUSG00000041935	0.07266204151608244	0.4160215293870608	0.6362608897794114	-0.20286250950023502	0.1145708402274925	-0.013914360913859891
ENSMUSG00000047090	0.055396646001936875	0.33988921944458067	-0.18209939900621996	0.047278069155941176	0.2389967618805485	-0.04316699573258992
