	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021510	0.06072663143277168	0.19559568166732788	0.2866002321243286	-0.13454696536064148	-0.07844534516334534	0.019374478608369827
ENSMUSG00000115063	0.021013520658016205	-0.11182790994644165	-0.446696013212204	-0.0025805654004216194	-0.1317131370306015	0.013300877995789051
ENSMUSG00000116842	0.14071224629878998	-0.0790814682841301	0.45356789231300354	-0.02913789451122284	0.12825840711593628	0.026332762092351913
ENSMUSG00000081477	-0.08742935210466385	-0.11890194565057755	-0.21741388738155365	-0.0754317194223404	-0.14479036629199982	-0.05889256298542023
ENSMUSG00000120761	0.275613933801651	-0.02742929942905903	1.19778311252594	-0.056647080928087234	0.2086792141199112	-0.10165619850158691
ENSMUSG00000029472	0.05160623416304588	0.31974440813064575	0.47961848974227905	-0.155093714594841	0.04995492100715637	0.03696099668741226
ENSMUSG00000074199	0.10216034948825836	-0.08499028533697128	0.038587793707847595	-0.008870519697666168	0.02018507942557335	0.039091046899557114
ENSMUSG00000086844	0.08467230945825577	-0.07229286432266235	0.08933991193771362	-0.09906279295682907	0.19292360544204712	0.011553377844393253
ENSMUSG00000073434	0.04296595975756645	0.1810465008020401	0.0497434101998806	-0.01393748726695776	0.09170641750097275	0.0010516191832721233
ENSMUSG00000001763	0.01637125201523304	-0.050461068749427795	0.041903577744960785	-0.06483762711286545	0.14830134809017181	-0.060703907161951065
ENSMUSG00000027286	0.06270606070756912	0.3043854534626007	0.14871060848236084	-0.01838381215929985	-0.01127613801509142	0.0837954580783844
ENSMUSG00000113553	0.01697496697306633	-0.09170887619256973	-0.31848323345184326	-0.04161307215690613	-0.09966979920864105	0.013312630355358124
ENSMUSG00000021809	0.06691411137580872	0.0489499531686306	0.14967279136180878	-0.005771650467067957	0.022705458104610443	-0.047217532992362976
ENSMUSG00000029510	0.03802500292658806	0.29136621952056885	0.1323155164718628	0.019098028540611267	0.260029137134552	0.02141157165169716
ENSMUSG00000020892	0.062374915927648544	0.1274852305650711	0.3235924541950226	-0.004014354664832354	0.17937634885311127	-0.026045771315693855
ENSMUSG00000095540	0.07008519768714905	-0.0878501906991005	-0.16225871443748474	-0.04687473922967911	-0.08062557876110077	0.027676865458488464
ENSMUSG00000091509	0.12097707390785217	-0.05016056448221207	0.028324652463197708	0.02964755706489086	-0.03929369896650314	0.040653858333826065
ENSMUSG00000079554	0.07144013047218323	-0.07362227141857147	-0.18779443204402924	-0.06535622477531433	0.04850203916430473	-0.012682102620601654
ENSMUSG00000021792	0.043147169053554535	0.009702114388346672	-0.2567771077156067	-0.04525977000594139	0.03016715683043003	-0.06584946066141129
ENSMUSG00000024650	-0.01372011099010706	-0.13601568341255188	-0.46737635135650635	-0.009864422492682934	0.06875249743461609	0.037448156625032425
ENSMUSG00000037722	0.1322949230670929	0.3495481610298157	0.9379837512969971	-0.1057765856385231	0.24480324983596802	0.02156681753695011
ENSMUSG00000048442	0.1024618148803711	-0.016196539625525475	0.25873908400535583	0.0070709423162043095	0.09410194307565689	0.03301975876092911
ENSMUSG00000028476	0.04094969853758812	0.25615429878234863	0.04936271160840988	-0.020775286480784416	0.0661361888051033	0.05051059275865555
ENSMUSG00000090603	0.030521824955940247	-0.10962521284818649	-0.38901883363723755	-0.02591097541153431	-0.14260423183441162	0.023306649178266525
ENSMUSG00000051375	0.059747952967882156	0.08830668777227402	0.025968849658966064	-0.07764597982168198	0.22219489514827728	-0.034557044506073
ENSMUSG00000026103	0.04090331494808197	0.31466883420944214	0.3404679000377655	-0.026991451159119606	0.1616550087928772	0.05785003677010536
ENSMUSG00000069430	0.1445642113685608	-0.06690683960914612	-0.42087700963020325	-0.003235703334212303	-0.13991065323352814	0.05024384334683418
ENSMUSG00000050107	0.1603243499994278	0.3243827521800995	0.29473555088043213	0.04641028493642807	0.2962646484375	0.039668597280979156
ENSMUSG00000082724	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000104283	0.04361238330602646	-0.09119872748851776	-0.327958881855011	-0.06149069219827652	-0.07672752439975739	-0.032034315168857574
ENSMUSG00000105387	0.028694359585642815	-0.09962663799524307	-0.25376349687576294	-0.06381572037935257	-0.042273879051208496	0.008451802656054497
ENSMUSG00000033207	0.039681948721408844	-0.07795622944831848	-0.30681443214416504	-0.0069187106564641	-0.05289437621831894	-0.029330672696232796
ENSMUSG00000071072	0.1828777939081192	0.4916170537471771	0.9851888418197632	-0.08430815488100052	0.3197195827960968	0.06924420595169067
ENSMUSG00000035211	0.017188774421811104	0.284415602684021	-0.03221450373530388	-0.030719639733433723	0.1491786539554596	0.05097128078341484
ENSMUSG00000020935	0.07422353327274323	0.1829744577407837	0.4319863021373749	0.007438803091645241	0.18168580532073975	0.0002326648827875033
ENSMUSG00000101061	0.09941254556179047	-0.014924876391887665	0.43977683782577515	0.05590701475739479	-0.015496306121349335	-0.019950099289417267
ENSMUSG00000083099	-0.04101039096713066	-0.1170593723654747	-0.2522096335887909	-0.07119651138782501	-0.1796407252550125	-0.050863031297922134
ENSMUSG00000042507	0.12484818696975708	0.13878852128982544	0.6371101140975952	0.015407613478600979	0.22832979261875153	-0.015195338986814022
ENSMUSG00000024750	0.05450952425599098	0.34312888979911804	0.7463874220848083	0.02718588151037693	0.18260519206523895	0.048622485250234604
ENSMUSG00000113079	0.10984615981578827	-0.08049675822257996	-0.28440922498703003	-0.06997974216938019	-0.07599513232707977	-0.015354561619460583
ENSMUSG00000091387	0.05733455717563629	0.06701799482107162	-0.05404355004429817	-0.023430926725268364	0.008990652859210968	-0.03368626534938812
ENSMUSG00000020102	0.05373696982860565	0.09109630435705185	-0.2759168744087219	-0.047195449471473694	-0.07293906807899475	-0.0111986193805933
ENSMUSG00000030000	0.03774534538388252	-0.04928937554359436	-0.10337239503860474	-0.03443150222301483	-0.03973647952079773	-0.05066230893135071
ENSMUSG00000055214	0.05604869872331619	-0.015669098123908043	-0.24036264419555664	-0.04471426457166672	-0.05784011259675026	-0.036004744470119476
ENSMUSG00000100849	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000041977	0.03545759245753288	0.0930153876543045	0.060429226607084274	-0.032985180616378784	0.10085758566856384	-0.009674151428043842
ENSMUSG00000034329	0.04387976974248886	0.2562646269798279	0.03297586739063263	-0.03546368330717087	0.05122925713658333	0.0803087055683136
ENSMUSG00000034361	0.049137622117996216	0.13601328432559967	0.08149281144142151	-0.015791600570082664	0.02816026844084263	-0.010320719331502914
ENSMUSG00000117888	0.16767826676368713	-0.01418985053896904	-0.23505856096744537	0.038999851793050766	-0.19922196865081787	0.02365245670080185
ENSMUSG00000033872	0.23433637619018555	-0.0835290253162384	1.011295199394226	0.048816367983818054	0.18281954526901245	0.0034635141491889954
ENSMUSG00000114112	0.013848330825567245	-0.10489599406719208	-0.33938777446746826	-0.025882575660943985	-0.10350952297449112	0.03267122805118561
ENSMUSG00000011589	0.03573276847600937	0.050844475626945496	0.22577013075351715	-0.014300274662673473	0.11024069041013718	-0.03871932625770569
ENSMUSG00000019831	0.043071746826171875	0.36654749512672424	0.2010333091020584	-0.004185023717582226	0.19818300008773804	0.09307307004928589
ENSMUSG00000022123	0.06233123317360878	-0.08423686027526855	-0.1779896318912506	-0.05794614925980568	-0.0642390176653862	0.025893693789839745
ENSMUSG00000120124	0.03353652358055115	-0.10324475914239883	-0.3895844519138336	-0.03092499077320099	-0.005090602673590183	-0.003815451869741082
ENSMUSG00000021715	0.05422728508710861	0.36941951513290405	0.062290214002132416	-0.13614095747470856	-0.07056303322315216	0.12840722501277924
ENSMUSG00000046761	0.31733766198158264	-0.08225420862436295	0.8440952301025391	0.01331586204469204	0.3205077648162842	0.04237812012434006
ENSMUSG00000108060	0.042728062719106674	-0.08266030997037888	-0.07164549082517624	-0.04419063404202461	0.020698707550764084	0.028224363923072815
ENSMUSG00000121715	0.07367131114006042	-0.0811820775270462	-0.46598681807518005	-0.0039520952850580215	-0.028499716892838478	0.01854788139462471
ENSMUSG00000006649	0.20941415429115295	-0.0916304886341095	0.919025719165802	0.030390018597245216	0.23095755279064178	-0.05047401040792465
ENSMUSG00000104301	0.014916641637682915	-0.09933017939329147	-0.33814799785614014	-0.048119474202394485	0.031008638441562653	0.0004983300459571183
ENSMUSG00000020486	0.07028551399707794	-0.0790603905916214	0.13431081175804138	-0.08301644027233124	0.2039489895105362	0.036812931299209595
ENSMUSG00000034667	0.05247905105352402	0.35135579109191895	0.45184126496315	-0.21806421875953674	0.17195682227611542	0.07395892590284348
ENSMUSG00000114695	0.03739866614341736	-0.09904442727565765	-0.3213711977005005	-0.047253552824258804	-0.12258753180503845	0.00689171114936471
ENSMUSG00000017057	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000028221	0.04864880442619324	0.15978825092315674	0.21566717326641083	-0.052782244980335236	0.02633036859333515	0.02863052301108837
ENSMUSG00000029075	0.051150139421224594	-0.03357258066534996	-0.1763278990983963	-0.012271626852452755	0.05211356654763222	0.038261476904153824
ENSMUSG00000026398	0.08435216546058655	-0.06521440297365189	0.3711682856082916	-0.0391419343650341	0.20491188764572144	0.03231135383248329
ENSMUSG00000027384	0.055202778428792953	0.2984798550605774	0.048471711575984955	-0.036276936531066895	-0.042103659361600876	0.11238496005535126
ENSMUSG00000032657	0.13125398755073547	0.086709164083004	0.1768476516008377	0.005946135148406029	0.3050335943698883	-0.04173055291175842
ENSMUSG00000073922	0.08365960419178009	-0.07043428719043732	-0.23078279197216034	-0.060537274926900864	-0.1633804887533188	-0.03008556179702282
ENSMUSG00000067768	-0.11890234798192978	-0.12217972427606583	-0.09754709154367447	0.022601185366511345	-0.13001982867717743	0.06674820184707642
ENSMUSG00000085505	0.14996439218521118	-0.0020015949849039316	0.8179196715354919	-0.05638793855905533	0.23076754808425903	-0.09703019261360168
ENSMUSG00000042453	0.04816453903913498	0.048189640045166016	-0.2976958155632019	-0.057530127465724945	-0.025094542652368546	-0.017331795766949654
ENSMUSG00000038700	0.061779942363500595	-0.025455312803387642	-0.18077988922595978	-0.05801001191139221	0.19985650479793549	-0.0521918423473835
ENSMUSG00000038722	0.03384993225336075	0.402100533246994	0.7899268269538879	-0.07241017371416092	0.1004786267876625	0.08268313109874725
ENSMUSG00000053536	0.08237716555595398	0.3155929446220398	0.5487527251243591	-0.009161436930298805	0.24292565882205963	0.050240352749824524
ENSMUSG00000111753	0.13172389566898346	-0.06320685148239136	-0.046309612691402435	-0.05365926772356033	-0.035085368901491165	-0.02133052982389927
ENSMUSG00000047819	0.15506258606910706	-0.05683407932519913	0.29044875502586365	-0.006537622772157192	-0.07491850107908249	-0.03501201048493385
ENSMUSG00000025532	0.05561622232198715	0.30117127299308777	0.2731267511844635	-0.002234351821243763	0.15804235637187958	0.040179118514060974
ENSMUSG00000086607	0.024546969681978226	-0.11179456859827042	-0.24811393022537231	-0.031128881499171257	0.06627516448497772	-0.018311230465769768
ENSMUSG00000024187	0.04311534762382507	0.27865391969680786	0.13050547242164612	-0.015343477949500084	0.0732259452342987	0.02944772318005562
ENSMUSG00000066829	0.03200027346611023	0.23807686567306519	-0.06106247752904892	-0.016099177300930023	0.13615381717681885	0.025891439989209175
ENSMUSG00000068231	0.05031737685203552	-0.07926001399755478	0.01573941670358181	-0.02309095300734043	-0.1153130829334259	-0.002203023061156273
ENSMUSG00000085565	0.12848252058029175	0.1402956247329712	0.7312120795249939	-0.0059660617262125015	0.183305561542511	-0.024258781224489212
ENSMUSG00000104478	-0.05526399239897728	-0.018181147053837776	-0.2946155369281769	-0.03957110270857811	-0.22900381684303284	-0.05044153332710266
ENSMUSG00000120212	0.03225922957062721	-0.0824299231171608	-0.2905307114124298	-0.01580675132572651	0.040921807289123535	0.02067534625530243
ENSMUSG00000065979	0.027584826573729515	0.24839617311954498	-0.49070248007774353	-0.09262893348932266	0.08652263879776001	0.025246983394026756
ENSMUSG00000120539	0.2901405990123749	0.4269237816333771	1.2705163955688477	-0.01158300880342722	0.1846238672733307	0.05543336272239685
ENSMUSG00000112498	0.006849862169474363	-0.07390991598367691	-0.20825761556625366	-0.07096676528453827	-0.10030174255371094	-0.020556733012199402
ENSMUSG00000033233	0.05893886461853981	0.12529075145721436	0.44139084219932556	-0.01968279853463173	0.13112659752368927	-0.004280459135770798
ENSMUSG00000019822	0.055130425840616226	0.15773016214370728	0.22768327593803406	0.00017011241288855672	0.1574200689792633	0.003909773658961058
ENSMUSG00000022584	0.02757289633154869	-0.11583682894706726	-0.45955660939216614	-0.01796918548643589	-0.06099218502640724	0.04536568745970726
ENSMUSG00000032952	0.03996794670820236	0.2974746525287628	0.02848198264837265	-0.028425641357898712	0.06854287534952164	0.08525706082582474
ENSMUSG00000114161	0.014583735726773739	-0.09562986344099045	-0.28586211800575256	-0.06563296169042587	-0.028732093051075935	-0.010972137562930584
ENSMUSG00000035365	0.030184704810380936	0.22288832068443298	0.08630932122468948	-0.07932715117931366	0.07197926938533783	0.07547180354595184
ENSMUSG00000085664	0.03305168077349663	-0.0001958937937160954	-0.2093867063522339	-0.05491490289568901	0.1090269535779953	-0.06186280399560928
ENSMUSG00000089709	0.07466426491737366	-0.09269063174724579	-0.3600086271762848	-0.03382669389247894	-0.1233028918504715	0.027255887165665627
ENSMUSG00000089727	-0.05439731478691101	-0.10805084556341171	-0.3366073966026306	-0.03857960179448128	-0.15013344585895538	0.00013666295853909105
ENSMUSG00000043535	0.06749177724123001	0.35797926783561707	0.5172854661941528	-0.07723776996135712	0.1684047132730484	0.057949334383010864
ENSMUSG00000024254	0.02923932485282421	-0.07896490395069122	-0.23556308448314667	-0.04175570607185364	0.13295938074588776	-0.05475493520498276
ENSMUSG00000097823	0.0787714421749115	0.1944776326417923	-0.09952469170093536	-0.035927966237068176	-0.07129371911287308	0.013164747506380081
ENSMUSG00000026439	0.038237880915403366	0.39962586760520935	0.43140754103660583	-0.09836822748184204	0.1915089637041092	0.10627051442861557
ENSMUSG00000112667	0.015562735497951508	-0.06472007930278778	-0.06391695141792297	-0.020402468740940094	-0.12615340948104858	0.01881670206785202
ENSMUSG00000082305	0.07692184299230576	-0.0850958377122879	0.40739330649375916	0.0640774518251419	0.06674501299858093	0.06500031799077988
ENSMUSG00000041797	-0.039022788405418396	-0.06451229751110077	-0.3923766016960144	-0.026941318064928055	-0.19523458182811737	-0.01038974616676569
ENSMUSG00000022636	0.028516585007309914	-0.01955747790634632	-0.2918125092983246	-0.05107844993472099	0.07175473123788834	-0.04546463117003441
ENSMUSG00000085439	0.035130470991134644	-0.03587109223008156	-0.2212323546409607	-0.014697016216814518	0.024557847529649734	0.011967089027166367
ENSMUSG00000020185	0.045712560415267944	0.2634652853012085	0.3078713119029999	-0.013125281780958176	0.10780829191207886	0.06480537354946136
ENSMUSG00000059475	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000113054	0.02901662327349186	-0.08562012761831284	-0.2731214463710785	-0.05543318763375282	-0.12441305816173553	-0.013716218061745167
ENSMUSG00000085114	-0.14540056884288788	-0.14799562096595764	-0.2669748365879059	-0.03050232119858265	-0.20000138878822327	0.027847453951835632
ENSMUSG00000100354	-0.05805322155356407	-0.09094516932964325	-0.33902397751808167	-0.0057500130496919155	-0.20066970586776733	0.01870793290436268
ENSMUSG00000052533	0.001211860915645957	0.3380754590034485	-0.42785584926605225	-0.10099977254867554	0.06499186158180237	0.11244330555200577
ENSMUSG00000101040	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000085817	0.044825486838817596	-0.09287310391664505	-0.03942243382334709	-0.10789500176906586	-0.15856428444385529	-0.027516311034560204
