	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000001763	-0.008444718085229397	-0.10744621604681015	-0.054394278675317764	-0.05879754573106766	0.119308240711689	-0.05680060759186745
ENSMUSG00000027286	0.04128335043787956	0.2594475746154785	0.045949678868055344	-0.0013837589649483562	-0.052099402993917465	0.07959150522947311
ENSMUSG00000113553	-0.013375728391110897	-0.13076427578926086	-0.41579654812812805	-0.03775526583194733	-0.1283976435661316	0.007753419224172831
ENSMUSG00000021809	0.042633313685655594	-0.00370534835383296	0.045553598552942276	0.010666281916201115	-0.010481255128979683	-0.04656212404370308
ENSMUSG00000029510	0.014284797012805939	0.24353934824466705	0.04118239879608154	0.026291994377970695	0.22320131957530975	0.016597121953964233
ENSMUSG00000020892	0.03783557564020157	0.07806801795959473	0.2251398116350174	0.0017067379085347056	0.14884363114833832	-0.02597379870712757
ENSMUSG00000095540	0.035791750997304916	-0.12017280608415604	-0.26325997710227966	-0.04661302641034126	-0.10653141885995865	0.023789629340171814
ENSMUSG00000091509	0.08682837337255478	-0.07856807112693787	-0.0753774642944336	0.02831641212105751	-0.06459921598434448	0.03640018403530121
ENSMUSG00000079554	0.04199275001883507	-0.10220935940742493	-0.2834910452365875	-0.07164040207862854	0.01739371195435524	-0.018707171082496643
ENSMUSG00000021792	0.02264251746237278	-0.05004484951496124	-0.3581031560897827	-0.026508696377277374	-0.005015408620238304	-0.06498895585536957
ENSMUSG00000024650	-0.038672588765621185	-0.18253883719444275	-0.5669435262680054	0.000277730607194826	0.03355531021952629	0.03639720007777214
ENSMUSG00000037722	0.10717305541038513	0.3010197877883911	0.8324914574623108	-0.09154891967773438	0.21194498240947723	0.022191347554326057
ENSMUSG00000048442	0.0742063969373703	-0.04864539951086044	0.15659163892269135	0.009980524890124798	0.06614671647548676	0.0237683467566967
ENSMUSG00000028476	0.020430080592632294	0.2057773619890213	-0.05134189501404762	-0.006764513906091452	0.03166884556412697	0.045419588685035706
ENSMUSG00000090603	-0.0036939489655196667	-0.14857639372348785	-0.48894619941711426	-0.019436625763773918	-0.16995492577552795	0.02012864500284195
ENSMUSG00000051375	0.03418406844139099	0.037999141961336136	-0.06425030529499054	-0.08112210035324097	0.18984243273735046	-0.029786648228764534
ENSMUSG00000026103	0.018874943256378174	0.2688472270965576	0.24267706274986267	-0.014612947590649128	0.12332143634557724	0.05229725316166878
ENSMUSG00000069430	0.09943444281816483	-0.09785720705986023	-0.5276302695274353	0.00570381386205554	-0.16533654928207397	0.05241499841213226
ENSMUSG00000050107	0.13650715351104736	0.2794446051120758	0.20636197924613953	0.043396785855293274	0.26115983724594116	0.037767183035612106
ENSMUSG00000082724	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000104283	0.013604406267404556	-0.12543992698192596	-0.4191185235977173	-0.06457778811454773	-0.10742766410112381	-0.03998689725995064
ENSMUSG00000105387	-0.0014860023511573672	-0.13619789481163025	-0.35010817646980286	-0.06259602308273315	-0.0709753930568695	0.001881192671135068
ENSMUSG00000033207	0.01834944635629654	-0.14270536601543427	-0.4040994942188263	0.009710506536066532	-0.08279623836278915	-0.02984008938074112
ENSMUSG00000071072	0.15671448409557343	0.45126327872276306	0.8816215395927429	-0.07303711771965027	0.285552054643631	0.0650763288140297
ENSMUSG00000035211	-0.003573670983314514	0.2361685335636139	-0.12779849767684937	-0.016199465841054916	0.1089167520403862	0.04415777325630188
ENSMUSG00000020935	0.05070531740784645	0.13359612226486206	0.33231160044670105	0.015095963142812252	0.14977842569351196	-9.443955786991864e-05
ENSMUSG00000101061	0.06811558455228806	-0.05511706322431564	0.33046695590019226	0.07187626510858536	-0.04727033153176308	-0.02049490436911583
ENSMUSG00000083099	-0.07375208288431168	-0.1503245234489441	-0.3409228026866913	-0.07456453144550323	-0.21025486290454865	-0.05930950120091438
ENSMUSG00000042507	0.09748823940753937	0.09168870002031326	0.5375825762748718	0.019164394587278366	0.1978384256362915	-0.011622187681496143
ENSMUSG00000024750	0.02357887104153633	0.2996326982975006	0.6495385766029358	0.029918482527136803	0.15674935281276703	0.04587268829345703
ENSMUSG00000113079	0.07568777352571487	-0.11017564684152603	-0.3807152211666107	-0.07371385395526886	-0.10229524970054626	-0.022325873374938965
ENSMUSG00000091387	0.03541908413171768	0.011536861769855022	-0.15615451335906982	-0.006401835009455681	-0.025921793654561043	-0.03344404324889183
ENSMUSG00000020102	0.0332588329911232	0.03324965015053749	-0.3761086165904999	-0.028132446110248566	-0.10801050812005997	-0.01382219698280096
ENSMUSG00000030000	0.016881054267287254	-0.11134910583496094	-0.2054879516363144	-0.015349173918366432	-0.07308899611234665	-0.048501186072826385
ENSMUSG00000055214	0.034076739102602005	-0.07729358971118927	-0.34093689918518066	-0.026634259149432182	-0.09054587036371231	-0.03435691446065903
ENSMUSG00000100849	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000041977	0.013991424813866615	0.03706853464245796	-0.039169035851955414	-0.022190330550074577	0.07057426124811172	-0.010323082096874714
ENSMUSG00000034329	0.02412346564233303	0.2075815051794052	-0.06511405110359192	-0.020062601193785667	0.009782081469893456	0.07573540508747101
ENSMUSG00000034361	0.027807187288999557	0.08415178954601288	-0.020943136885762215	0.00031199463410302997	-0.005686657503247261	-0.014098281972110271
ENSMUSG00000117888	0.12382833659648895	-0.04189251735806465	-0.3427931070327759	0.05540210381150246	-0.23497097194194794	0.02513771690428257
ENSMUSG00000033872	0.20294012129306793	-0.12344520539045334	0.8994273543357849	0.06136734038591385	0.15590111911296844	0.0038630100898444653
ENSMUSG00000114112	-0.017463460564613342	-0.14613227546215057	-0.4404529631137848	-0.01789753884077072	-0.13204392790794373	0.02968522533774376
ENSMUSG00000011589	0.012586274184286594	-0.0027377346996217966	0.12419389933347702	-0.002568306867033243	0.08056562393903732	-0.03961993381381035
ENSMUSG00000019831	0.020416172221302986	0.321313738822937	0.10475945472717285	0.006446174345910549	0.16068848967552185	0.08695077896118164
ENSMUSG00000022123	0.03106514923274517	-0.12239404022693634	-0.2771907448768616	-0.053425226360559464	-0.08990703523159027	0.018516328185796738
ENSMUSG00000120124	0.005983920302242041	-0.14257219433784485	-0.4830109477043152	-0.027646856382489204	-0.03834189847111702	-0.010684331879019737
ENSMUSG00000021715	0.03260045871138573	0.33174026012420654	-0.03819476068019867	-0.11513584107160568	-0.12050733715295792	0.11998872458934784
ENSMUSG00000046761	0.2901568114757538	-0.1091400533914566	0.7445905208587646	0.014545779675245285	0.28566235303878784	0.03241635486483574
ENSMUSG00000108060	0.012545696459710598	-0.11483411490917206	-0.17184481024742126	-0.045712318271398544	-0.007931355386972427	0.023783037438988686
ENSMUSG00000121715	0.04453350231051445	-0.1287912130355835	-0.569532036781311	0.01003960520029068	-0.05749014765024185	0.016689997166395187
ENSMUSG00000006649	0.1750354766845703	-0.13494540750980377	0.8094943165779114	0.04259317368268967	0.2015564888715744	-0.043199848383665085
ENSMUSG00000104301	-0.011673640459775925	-0.1389847993850708	-0.4310738742351532	-0.0464908592402935	-0.0015652271686121821	-0.0065343789756298065
ENSMUSG00000020486	0.04046540707349777	-0.10594528913497925	0.03916238620877266	-0.0876903310418129	0.1680130809545517	0.032127514481544495
ENSMUSG00000034667	0.03177082911133766	0.3051440119743347	0.3573344051837921	-0.2015652060508728	0.12371496856212616	0.06997983157634735
ENSMUSG00000114695	0.004636695142835379	-0.13616447150707245	-0.41830408573150635	-0.04437462240457535	-0.15001076459884644	0.0011022980324923992
ENSMUSG00000017057	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000028221	0.028510672971606255	0.10662733763456345	0.11877847462892532	-0.037473391741514206	-0.014679278247058392	0.0273703932762146
ENSMUSG00000029075	0.023780539631843567	-0.0703156590461731	-0.27793821692466736	-0.008883705362677574	0.022774355486035347	0.032787125557661057
ENSMUSG00000026398	0.056004248559474945	-0.09323456883430481	0.2759612798690796	-0.04234437644481659	0.17006392776966095	0.02478810027241707
ENSMUSG00000027384	0.03469463810324669	0.2536908686161041	-0.05239309370517731	-0.017984939739108086	-0.08541356772184372	0.10641619563102722
ENSMUSG00000032657	0.10579425096511841	0.0386405885219574	0.08319203555583954	0.007811587303876877	0.26844894886016846	-0.03697621822357178
ENSMUSG00000073922	0.04505513608455658	-0.09950675070285797	-0.32413986325263977	-0.06528806686401367	-0.18739672005176544	-0.03743337094783783
ENSMUSG00000067768	-0.14821568131446838	-0.16463083028793335	-0.20350587368011475	0.03338536620140076	-0.1625565141439438	0.06907537579536438
ENSMUSG00000085505	0.11835584044456482	-0.050922904163599014	0.711425244808197	-0.042917340993881226	0.199397012591362	-0.08925442397594452
ENSMUSG00000042453	0.028780819848179817	-0.013006088323891163	-0.39823490381240845	-0.03896206244826317	-0.05945613980293274	-0.017568383365869522
ENSMUSG00000038700	0.035654954612255096	-0.07192903012037277	-0.27780213952064514	-0.05312025547027588	0.1669882833957672	-0.051741134375333786
ENSMUSG00000038722	0.009298809804022312	0.3638276755809784	0.6827334761619568	-0.054749589413404465	0.06272166222333908	0.07564787566661835
ENSMUSG00000053536	0.05883553996682167	0.2691345512866974	0.4518550932407379	-0.0010794921545311809	0.2079768031835556	0.0468563474714756
ENSMUSG00000111753	0.09805140644311905	-0.08920969814062119	-0.14368075132369995	-0.060463037341833115	-0.060440465807914734	-0.029273968189954758
ENSMUSG00000047819	0.11881925910711288	-0.0818721354007721	0.1919136792421341	-0.013282466679811478	-0.0970008447766304	-0.04351699352264404
ENSMUSG00000025532	0.03409033641219139	0.25446972250938416	0.17401710152626038	0.00828244537115097	0.1225537657737732	0.03533928841352463
ENSMUSG00000086607	-0.001975084189325571	-0.16444163024425507	-0.3509964644908905	-0.017326613888144493	0.03628163039684296	-0.01721714809536934
ENSMUSG00000024187	0.021979665383696556	0.23079551756381989	0.029422709718346596	-0.00039838749216869473	0.0376574769616127	0.022999189794063568
ENSMUSG00000066829	0.011477159336209297	0.18645942211151123	-0.15858066082000732	-0.003412786405533552	0.10003873705863953	0.021830234676599503
ENSMUSG00000068231	0.01598263718187809	-0.10846909880638123	-0.08325818926095963	-0.02728218585252762	-0.14111267030239105	-0.006819496862590313
ENSMUSG00000085565	0.10316456854343414	0.09129065275192261	0.6250634789466858	0.004806365817785263	0.1522226184606552	-0.020625269040465355
ENSMUSG00000104478	-0.07093662023544312	-0.0781472846865654	-0.39427295327186584	-0.01424065139144659	-0.27151593565940857	-0.05511220917105675
ENSMUSG00000120212	0.004562627524137497	-0.12799248099327087	-0.3954293727874756	-0.0038811741396784782	0.01059411745518446	0.020086517557501793
ENSMUSG00000065979	0.009118412621319294	0.19150477647781372	-0.5919348001480103	-0.07034900784492493	0.04810535907745361	0.020825911313295364
ENSMUSG00000120539	0.263961523771286	0.3889217674732208	1.1532566547393799	-0.005590204615145922	0.16409282386302948	0.0542638935148716
ENSMUSG00000112498	-0.021220797672867775	-0.11324995756149292	-0.29934799671173096	-0.0703963115811348	-0.12851138412952423	-0.03156515210866928
ENSMUSG00000033233	0.03492086008191109	0.07562897354364395	0.338974267244339	-0.012379474937915802	0.10365366190671921	-0.005163212306797504
ENSMUSG00000019822	0.032899633049964905	0.10491292923688889	0.12952683866024017	0.009800992906093597	0.12354326248168945	0.004211497027426958
ENSMUSG00000022584	-0.0033307259436696768	-0.15687285363674164	-0.5625552535057068	-0.009968023747205734	-0.09117105603218079	0.045332927256822586
ENSMUSG00000032952	0.019766448065638542	0.2502177357673645	-0.07083827257156372	-0.01267088670283556	0.028285300359129906	0.079389788210392
ENSMUSG00000114161	-0.013729504309594631	-0.13254576921463013	-0.37872228026390076	-0.06627392023801804	-0.05956471338868141	-0.01855800487101078
ENSMUSG00000035365	0.011685864999890327	0.17202310264110565	-0.00698674563318491	-0.06513315439224243	0.028378767892718315	0.07038964331150055
ENSMUSG00000085664	0.010683136992156506	-0.058152299374341965	-0.30804330110549927	-0.04250955209136009	0.07810930907726288	-0.0615176297724247
ENSMUSG00000089709	0.03912444785237312	-0.12910152971744537	-0.46103739738464355	-0.028985681012272835	-0.14901404082775116	0.023956995457410812
ENSMUSG00000089727	-0.08339537680149078	-0.14855024218559265	-0.4305873215198517	-0.035164713859558105	-0.1815509796142578	-0.005532014183700085
ENSMUSG00000043535	0.04596104472875595	0.31586799025535583	0.41660183668136597	-0.06259451061487198	0.12640661001205444	0.052481088787317276
ENSMUSG00000024254	0.0035028120037168264	-0.13227587938308716	-0.33642083406448364	-0.02924521453678608	0.10103262215852737	-0.05258212983608246
ENSMUSG00000097823	0.05524232238531113	0.14448480308055878	-0.2015935182571411	-0.018934421241283417	-0.10722333937883377	0.010542814619839191
ENSMUSG00000026439	0.014734677970409393	0.35998618602752686	0.33345139026641846	-0.0827810987830162	0.14758148789405823	0.09856125712394714
ENSMUSG00000112667	-0.016414767131209373	-0.09805772453546524	-0.1638212949037552	-0.018943864852190018	-0.1539594531059265	0.013234958983957767
ENSMUSG00000082305	0.04571802541613579	-0.12161165475845337	0.3015522062778473	0.07018997520208359	0.038983289152383804	0.06306149065494537
ENSMUSG00000041797	-0.06629258394241333	-0.10835541039705276	-0.4821096360683441	-0.021851200610399246	-0.2283407598733902	-0.018676571547985077
ENSMUSG00000022636	0.007614566013216972	-0.08042754232883453	-0.3887428343296051	-0.0375264436006546	0.04159348085522652	-0.04730169475078583
ENSMUSG00000085439	0.008998904377222061	-0.08058619499206543	-0.32422611117362976	-0.0033086526673287153	-0.005272622685879469	0.007100911345332861
ENSMUSG00000020185	0.024625204503536224	0.21462522447109222	0.2083028256893158	-0.00022463538334704936	0.07096773386001587	0.0610925629734993
ENSMUSG00000059475	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000113054	-0.003086184151470661	-0.12005280703306198	-0.36741623282432556	-0.05704963579773903	-0.15242867171764374	-0.02040271833539009
ENSMUSG00000085114	-0.1762130856513977	-0.1904027760028839	-0.36493903398513794	-0.0227315966039896	-0.23209220170974731	0.02620268426835537
ENSMUSG00000100354	-0.08705119788646698	-0.13639718294143677	-0.43737274408340454	0.007554775569587946	-0.23319287598133087	0.013576429337263107
ENSMUSG00000052533	-0.01879776082932949	0.29010865092277527	-0.5304892659187317	-0.07607913762331009	0.02128653973340988	0.1046890839934349
ENSMUSG00000101040	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000085817	0.009762885980308056	-0.12449479103088379	-0.13178960978984833	-0.11091361939907074	-0.18356718122959137	-0.037592075765132904
ENSMUSG00000050565	0.11251070350408554	0.3460475206375122	0.529305636882782	0.026108453050255775	0.23433221876621246	0.06791391968727112
ENSMUSG00000117794	0.027015382423996925	-0.09698721766471863	-0.28031912446022034	0.0018820170080289245	-0.1306450068950653	0.024179911240935326
ENSMUSG00000002319	0.01797906681895256	0.11228912323713303	0.10395234078168869	-0.003058516187593341	0.0619913674890995	0.00034311236231587827
ENSMUSG00000110159	0.09304500371217728	-0.08478513360023499	0.04312663525342941	-0.07848656922578812	-0.06071362644433975	-0.056961461901664734
ENSMUSG00000118196	-0.013179648667573929	-0.14666950702667236	-0.44095417857170105	-0.04339827224612236	-0.12531806528568268	0.010701523162424564
ENSMUSG00000038646	0.04549350589513779	0.34947505593299866	0.4814593493938446	0.015065043233335018	0.2097892016172409	0.07790034264326096
ENSMUSG00000097253	0.03798171505331993	0.1270950585603714	0.5163187980651855	0.010491225868463516	0.09544986486434937	-0.006672165356576443
ENSMUSG00000040455	0.025042088702321053	0.12133999913930893	0.028340552002191544	-0.03664286434650421	0.003906829748302698	0.025102145969867706
ENSMUSG00000021340	0.037172604352235794	-0.10289198160171509	-0.31914013624191284	-0.08668108284473419	-0.03427771478891373	-0.023764271289110184
