	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104580	-0.0006929649389348924	-0.14418205618858337	-0.1274130940437317	-0.16144144535064697	0.03155882656574249	-0.17749656736850739
ENSMUSG00000104776	-0.001620312687009573	-0.10281675308942795	-0.1087096706032753	-0.1714102178812027	0.02841830998659134	-0.18817563354969025
ENSMUSG00000051279	-0.002336035715416074	0.03777328133583069	-0.10604551434516907	0.020707856863737106	0.0037833708338439465	0.2088128924369812
ENSMUSG00000071753	-0.061142873018980026	-0.17684431374073029	-0.12696753442287445	-0.07088326662778854	-0.016604110598564148	-0.18508096039295197
ENSMUSG00000089729	0.0224163718521595	-0.10854461044073105	0.11711247265338898	0.16334637999534607	0.00054518086835742	-0.07452242076396942
ENSMUSG00000057069	0.026480205357074738	0.2938595712184906	-0.10411204397678375	0.14244399964809418	0.026061199605464935	0.3283616602420807
ENSMUSG00000040363	0.0003768255701288581	0.06806206703186035	0.11775266379117966	0.3862254321575165	-0.013316504657268524	0.05662669241428375
ENSMUSG00000039155	-0.007549806963652372	-0.1559777855873108	-0.11685687303543091	-0.26046690344810486	0.04157938063144684	-0.17405939102172852
ENSMUSG00000121486	0.001543617807328701	0.1577431559562683	0.06199444830417633	0.30349209904670715	-0.015229594893753529	0.14325718581676483
ENSMUSG00000023829	-0.01540035754442215	-0.17476482689380646	-0.10390006750822067	-0.26887574791908264	0.032911475747823715	-0.1932823807001114
ENSMUSG00000006728	0.031112290918827057	0.512707531452179	0.15693794190883636	0.5006986856460571	-0.010112142190337181	0.3554273545742035
ENSMUSG00000101845	-0.007269315887242556	0.3011508584022522	0.08742346614599228	0.49594202637672424	0.012500721029937267	0.3036787509918213
ENSMUSG00000068115	-0.010906791314482689	0.37179696559906006	0.08361142128705978	0.32703980803489685	0.01471618190407753	0.32362106442451477
ENSMUSG00000087534	0.005109386518597603	-0.04646020755171776	-0.12092890590429306	-0.1696731150150299	0.029288552701473236	-0.1363789141178131
ENSMUSG00000021768	0.00622532470151782	-0.07276484370231628	-0.1260378509759903	-0.07447490096092224	0.021789539605379105	-0.17964226007461548
ENSMUSG00000029560	-0.004987523425370455	0.23876726627349854	0.04166138172149658	0.37964966893196106	0.018106164410710335	0.2463395893573761
ENSMUSG00000048486	-0.010619555599987507	0.4339696764945984	0.03555986285209656	0.17702968418598175	-0.0026930170133709908	0.28742486238479614
ENSMUSG00000085566	-0.001688262796960771	0.3863805830478668	-0.01548000704497099	0.31504595279693604	0.02555549331009388	0.3843749165534973
ENSMUSG00000097472	0.029863867908716202	-0.14237596094608307	0.16417165100574493	0.16402693092823029	0.0329342782497406	-0.10250720381736755
ENSMUSG00000121451	0.006305168382823467	-0.08574926108121872	-0.0378502681851387	-0.02507040649652481	0.020251471549272537	-0.19955022633075714
ENSMUSG00000053113	0.04823173210024834	0.40557965636253357	0.1167631596326828	0.6217156052589417	-0.03373885899782181	0.33651405572891235
ENSMUSG00000008333	-0.014994628727436066	0.46574902534484863	0.07663312554359436	0.2828095853328705	0.016854334622621536	0.3429483473300934
ENSMUSG00000021395	-0.009866866283118725	0.45166686177253723	0.08296032249927521	0.5626263618469238	0.005593981593847275	0.3692937195301056
ENSMUSG00000115557	-0.009403455071151257	-0.12145426869392395	-0.024769794195890427	-0.11943291872739792	0.04780074954032898	-0.13158397376537323
ENSMUSG00000086437	-0.0023122159764170647	-0.15238364040851593	-0.12322452664375305	-0.2507651448249817	0.032321445643901825	-0.16489286720752716
ENSMUSG00000015766	-0.003654626663774252	0.22189496457576752	0.02352619729936123	0.2974855899810791	0.018160797655582428	0.28562813997268677
ENSMUSG00000049988	0.047009777277708054	-0.10686925798654556	0.0794432982802391	-0.04866044968366623	-0.05360596626996994	-0.11117292195558548
ENSMUSG00000087399	0.005266466643661261	-0.09498541802167892	-0.11960673332214355	-0.16503849625587463	0.035422950983047485	-0.06180904060602188
ENSMUSG00000103252	-0.022719934582710266	-0.10588973760604858	-0.11947474628686905	-0.11676110327243805	-0.024400508031249046	-0.17267175018787384
ENSMUSG00000066113	0.010526411235332489	-0.05817050486803055	-0.07527399808168411	0.07824229449033737	0.03248215839266777	0.06663177162408829
ENSMUSG00000101288	-0.006655287928879261	-0.1226232498884201	-0.1179409772157669	-0.24296192824840546	0.026957331225275993	-0.22086837887763977
ENSMUSG00000050368	0.007242162246257067	0.009769117459654808	-0.07657746225595474	-0.06637156754732132	0.027299530804157257	0.02791101671755314
ENSMUSG00000110411	0.025271618738770485	-0.09132537990808487	-0.10443945974111557	-0.22064824402332306	0.012587342411279678	-0.22561699151992798
ENSMUSG00000019777	-0.010063554160296917	0.4680873453617096	0.06437160819768906	0.47002047300338745	0.010065693408250809	0.3541520833969116
ENSMUSG00000072214	0.019425705075263977	-0.05177402123808861	-0.036728452891111374	-0.06669387221336365	-0.0426451712846756	0.044217098504304886
ENSMUSG00000082802	-0.006987620610743761	-0.12492302060127258	-0.1168108731508255	-0.18338100612163544	0.03658313304185867	-0.18539388477802277
ENSMUSG00000118099	0.014765270054340363	0.42911389470100403	-0.05736266076564789	0.4433327615261078	0.01734733395278454	0.41030827164649963
ENSMUSG00000113794	-0.019122054800391197	-0.18955647945404053	-0.12546151876449585	-0.1930445283651352	0.013523967005312443	-0.2272159606218338
ENSMUSG00000106069	-0.0021926129702478647	-0.10098597407341003	-0.10230390727519989	-0.16144144535064697	0.011689671315252781	-0.22398865222930908
ENSMUSG00000106767	0.007132193073630333	-0.05528124421834946	-0.019072363153100014	-0.05005456879734993	0.009422765113413334	-0.20544888079166412
ENSMUSG00000114005	0.010977388359606266	-0.060773421078920364	-0.09440638870000839	-0.20568686723709106	0.03258267790079117	-0.2702762484550476
ENSMUSG00000056899	0.010169768705964088	0.31232017278671265	-0.044632501900196075	0.49982890486717224	0.02096490189433098	0.29974058270454407
ENSMUSG00000115986	-0.008690707385540009	-0.1398455798625946	-0.1280512660741806	-0.18850301206111908	0.011520300060510635	-0.21719740331172943
ENSMUSG00000041115	0.023808684200048447	-0.22379669547080994	-0.04776640981435776	-0.2765262722969055	0.04171653836965561	0.14025959372520447
ENSMUSG00000055670	0.0003044218465220183	0.5054386854171753	-0.036097120493650436	0.353078693151474	0.030288012698292732	0.4332748353481293
ENSMUSG00000085923	0.0475231297314167	0.2213197499513626	0.15813836455345154	0.3446178138256073	-0.031052660197019577	0.2402002364397049
ENSMUSG00000091273	0.01600850187242031	-0.10397317260503769	-0.05091690644621849	-0.27689486742019653	0.04337615519762039	-0.19306756556034088
ENSMUSG00000017002	0.02419894002377987	-0.1218143180012703	-0.11610814929008484	-0.18185614049434662	0.013699326664209366	-0.23910775780677795
ENSMUSG00000017737	0.057318419218063354	-0.02645760588347912	0.06131429597735405	-0.11564365029335022	-0.03665114566683769	-0.06920184940099716
ENSMUSG00000022340	-0.006422943901270628	-0.7359352111816406	-0.06474979221820831	-1.2663475275039673	0.051747385412454605	-0.24063122272491455
ENSMUSG00000039952	-0.015399472787976265	0.4765436053276062	0.03507082536816597	0.6108396649360657	0.012931162491440773	0.38007915019989014
ENSMUSG00000114105	-0.030901305377483368	-0.21658937633037567	-0.06385675072669983	-0.36404040455818176	0.016022110357880592	-0.1969618946313858
ENSMUSG00000063765	0.052204057574272156	-0.07390014827251434	0.1139708161354065	-0.020531006157398224	-0.058603435754776	-0.1721423715353012
ENSMUSG00000046456	0.023249896243214607	-0.055248551070690155	0.031783267855644226	-0.1351194530725479	0.00909190159291029	-0.17026136815547943
ENSMUSG00000023088	0.006523237098008394	0.3546258807182312	-0.09816894680261612	0.3463219702243805	0.029657797887921333	0.30787569284439087
ENSMUSG00000022142	-0.011508660390973091	0.44938793778419495	0.09016494452953339	0.499988853931427	0.013841538690030575	0.38003116846084595
ENSMUSG00000055471	0.023133885115385056	0.1419762670993805	-0.10358591377735138	0.012417641468346119	0.03492871671915054	0.24992552399635315
ENSMUSG00000061068	-0.016013480722904205	-0.12478912621736526	-0.11286360025405884	-0.2599811553955078	-0.018278783187270164	-0.25150832533836365
ENSMUSG00000108483	0.041198089718818665	-0.07354318350553513	-0.023233730345964432	-0.051330603659152985	0.028663288801908493	-0.17636416852474213
ENSMUSG00000004565	-0.006880494300276041	0.32475563883781433	0.07329348474740982	0.4102233052253723	-0.002610802883282304	0.2703656256198883
ENSMUSG00000056665	0.0018003671430051327	0.4254359006881714	0.1213434636592865	0.42959240078926086	-0.018216870725154877	0.2583635449409485
ENSMUSG00000055033	-0.0018923659808933735	-0.108481265604496	-0.1299457997083664	-0.1642904281616211	-0.015121739357709885	-0.25627022981643677
ENSMUSG00000038156	0.012318301945924759	-0.08044999092817307	-0.10279873013496399	-0.03317827358841896	0.03534695878624916	0.11457479745149612
ENSMUSG00000114452	0.005721469409763813	-0.14476673305034637	-0.0944155752658844	-0.3086264729499817	0.04207197576761246	-0.1256175935268402
ENSMUSG00000096977	-0.013865585438907146	0.39963001012802124	0.008315597660839558	0.33566516637802124	0.01911787874996662	0.36302706599235535
ENSMUSG00000114130	0.009537058882415295	-0.10723574459552765	-0.12112284451723099	-0.10523547977209091	0.014179310761392117	-0.1940663754940033
ENSMUSG00000056553	0.01663355715572834	0.24552887678146362	-0.10137622803449631	0.07812955230474472	0.03746534511446953	0.19380557537078857
ENSMUSG00000120648	0.004924575798213482	-0.036213457584381104	-0.043963346630334854	0.028524331748485565	0.036628562957048416	0.008070958778262138
ENSMUSG00000043487	0.006501942407339811	0.132991760969162	-0.07437269389629364	0.06018443405628204	0.031912367790937424	0.18809187412261963
ENSMUSG00000085720	-0.0009664732497185469	0.09385398030281067	-0.09747877717018127	0.08827918767929077	0.010831042192876339	0.19340285658836365
ENSMUSG00000007050	0.008652338758111	0.5132921934127808	0.14889183640480042	0.47612011432647705	-0.006482083350419998	0.38787582516670227
ENSMUSG00000095469	0.01166539452970028	-0.10344722867012024	-0.12660881876945496	-0.22259432077407837	0.020479219034314156	-0.1518358588218689
ENSMUSG00000047641	0.013205085881054401	-0.12038496881723404	-0.11205720901489258	-0.1660071164369583	0.032176658511161804	0.035628434270620346
ENSMUSG00000031985	-0.011567500419914722	0.4414873421192169	0.060073018074035645	0.5832812190055847	0.012934115715324879	0.42654523253440857
ENSMUSG00000009580	0.005371310748159885	-0.05181460827589035	-0.1395423859357834	-0.10195368528366089	-0.0017667135689407587	-0.26176172494888306
ENSMUSG00000047259	0.014757739380002022	-0.08507376909255981	-0.10441305488348007	-0.08514527231454849	0.03330870717763901	0.011192959733307362
ENSMUSG00000048458	0.001025333534926176	0.1270659863948822	-0.023895366117358208	0.13673506677150726	0.01540624164044857	0.2822582423686981
ENSMUSG00000024045	-0.008114214055240154	0.49666735529899597	0.09127401560544968	0.4784964621067047	-0.005494685843586922	0.412529855966568
ENSMUSG00000027363	-0.0032723406329751015	0.4297063946723938	-0.007277231197804213	0.40095192193984985	0.02653907611966133	0.3507419228553772
ENSMUSG00000057060	0.009698583744466305	-0.06809451431035995	-0.0549694299697876	0.17171621322631836	0.03250620886683464	0.11180908232927322
ENSMUSG00000027227	0.002722843550145626	0.2679162621498108	0.04189295694231987	0.41597431898117065	0.017824597656726837	0.29551997780799866
ENSMUSG00000118363	-0.03664686158299446	-0.19992046058177948	-0.10829365998506546	-0.27251794934272766	-0.012616407126188278	-0.1787961721420288
ENSMUSG00000025243	-0.013249753974378109	-0.5469285845756531	-0.06350063532590866	-0.9883406758308411	0.05614528805017471	-0.22653484344482422
ENSMUSG00000003476	-0.011096750386059284	-0.07257398962974548	-0.0745878666639328	-0.13556751608848572	0.035928934812545776	-0.11803737282752991
ENSMUSG00000020607	0.005444795358926058	-0.14177827537059784	-0.047483138740062714	-0.209686279296875	-0.039333585649728775	0.07714031636714935
ENSMUSG00000005503	0.043591614812612534	-0.0249495767056942	0.031466733664274216	-0.056871987879276276	-0.041720401495695114	0.024182667955756187
ENSMUSG00000005339	0.0029784697107970715	-0.10266686230897903	-0.1248629167675972	-0.1507939100265503	0.003144383430480957	-0.2533596456050873
ENSMUSG00000015441	-0.01696142554283142	-0.6779235601425171	-0.0603252649307251	-1.3107426166534424	0.0862155556678772	-0.29490387439727783
ENSMUSG00000108924	-0.009964273311197758	-0.141442209482193	-0.11698207259178162	-0.2711932063102722	0.021022649481892586	-0.19175833463668823
ENSMUSG00000054967	-0.010849996469914913	0.40260574221611023	0.03264852613210678	0.4179953336715698	-0.0025784142781049013	0.34602221846580505
ENSMUSG00000092187	0.002518698573112488	-0.14543379843235016	-0.050705745816230774	-0.2686811685562134	0.0451500229537487	-0.17503458261489868
ENSMUSG00000037095	0.07342567294836044	-0.030837826430797577	0.024985231459140778	-0.0267830491065979	-0.061487577855587006	-0.1419191211462021
ENSMUSG00000104909	0.0006040801526978612	-0.18722383677959442	-0.11081497371196747	-0.3234751224517822	0.0424790233373642	-0.1827097088098526
ENSMUSG00000002227	0.002139139221981168	0.2548332214355469	0.12539556622505188	0.4139401316642761	-0.007369206752628088	0.24181827902793884
ENSMUSG00000024350	-0.007865620777010918	0.21102385222911835	0.04622246325016022	0.10280442982912064	0.011359268799424171	0.2596602737903595
ENSMUSG00000029092	0.0013490054989233613	-0.009255587123334408	-0.12970727682113647	-0.08727069944143295	0.019264528527855873	-0.16100309789180756
ENSMUSG00000024677	-0.03291863575577736	-0.24274691939353943	-0.10683216154575348	-0.2740645110607147	0.02207333780825138	-0.2200964391231537
ENSMUSG00000115043	0.0012546377256512642	-0.06631060689687729	-0.11859351396560669	-0.1892910897731781	0.0038964226841926575	-0.23153333365917206
ENSMUSG00000028702	0.0007348528015427291	0.3214104473590851	0.022763695567846298	0.32078808546066284	0.02516118995845318	0.38105106353759766
ENSMUSG00000087379	0.003982354886829853	-0.12983548641204834	0.13763414323329926	-0.1721477508544922	0.05218695476651192	-0.21449509263038635
ENSMUSG00000091815	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000039005	-0.0023819133639335632	-0.10421629250049591	-0.06370415538549423	-0.18222558498382568	0.04008907824754715	-0.1770932823419571
ENSMUSG00000121890	0.025501012802124023	-0.1308847814798355	-0.09267112612724304	-0.30824553966522217	0.03960699960589409	-0.15518873929977417
ENSMUSG00000094714	-0.07984361797571182	-0.27406272292137146	-0.11758171021938324	-0.21639716625213623	-0.002755226567387581	-0.19354195892810822
ENSMUSG00000106718	0.008555945008993149	-0.07971164584159851	-0.12106004357337952	-0.16632123291492462	0.03945517912507057	-0.05119822174310684
ENSMUSG00000024518	0.036288004368543625	0.008318060077726841	0.022798966616392136	0.13475298881530762	-0.03764788433909416	0.06703419238328934
ENSMUSG00000061474	-0.01679130829870701	0.38604670763015747	-0.023037245497107506	0.3643113374710083	0.01928478106856346	0.30121684074401855
ENSMUSG00000117346	-0.03418463096022606	-0.15207457542419434	-0.10349482297897339	-0.23562657833099365	-0.0020543737336993217	-0.28904759883880615
ENSMUSG00000067750	-0.03133576735854149	-0.16739524900913239	-0.11700068414211273	-0.15767201781272888	-0.031144412234425545	-0.21370811760425568
ENSMUSG00000021730	0.010758179239928722	0.21637088060379028	-0.10101683437824249	-0.034584254026412964	0.03425215184688568	0.19915294647216797
ENSMUSG00000022022	0.006060271989554167	0.0817023292183876	0.03047281689941883	0.3888087868690491	0.02130994014441967	0.17663562297821045
ENSMUSG00000093927	-0.13017648458480835	-0.26650822162628174	-0.07809994369745255	-0.33481407165527344	-0.06869497895240784	-0.266864538192749
ENSMUSG00000099757	-0.030651571229100227	-0.19772808253765106	-0.08859677612781525	-0.3313407003879547	0.01342059951275587	-0.2052350640296936
ENSMUSG00000062791	-0.041806429624557495	-0.1748049408197403	-0.084231898188591	-0.3225437104701996	-0.04991839453577995	-0.2648020088672638
ENSMUSG00000101799	0.0046086497604846954	-0.059588443487882614	-0.1283029019832611	-0.17291679978370667	0.03749910369515419	-0.13714644312858582
