	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028060	0.1268426217581561	0.3123204164475153	0.4708077875087578	-0.01421542426209531	0.15875671333108454	0.0632228928319559
ENSMUSG00000045083	0.0020622918596408064	-0.12039776966947621	-0.4076958289471804	0.004527010459787562	-0.078349324500024	0.01536404118523933
ENSMUSG00000087083	0.04297255169845552	-0.12251517353236392	-0.3383666957815876	-0.08287557691993633	0.05305768548660126	0.019805481189749636
ENSMUSG00000028755	0.06526479784318195	-0.13303459590803998	-0.1784469077424936	-0.026127399985957058	0.10940597746310751	-0.04411042563151568
ENSMUSG00000116920	-0.023455638858805677	-0.10251741678231545	-0.39209413413929206	-0.0758519370211226	-0.05071962312719864	0.01110599286132908
ENSMUSG00000053347	0.052006986780387315	0.09528976157494722	-0.214139274342181	0.07306273201845345	0.08935558632750014	0.013784340449975778
ENSMUSG00000045589	0.04593979463866812	-0.11891715654117953	-0.18745427107839663	0.006021707007416158	0.04367221504048108	-0.03961909705651903
ENSMUSG00000031370	0.01701687061447176	0.2554441331531312	0.44701948693015897	-0.07528884373335001	0.09416770000758073	0.037230984632281305
ENSMUSG00000053774	0.06167511871530483	0.0862215259100984	0.15599948637806976	0.025278710044949547	0.11641715220240648	-0.043646865187422786
ENSMUSG00000084762	0.21262165344794215	-0.03508869493245064	1.0633142818251924	0.011987757911421275	0.09366186207464905	0.013313402432972257
ENSMUSG00000027879	0.03462482954434693	0.20353430992586904	0.05220124751587199	0.04358308100496028	0.09264537367801365	0.014069342421368805
ENSMUSG00000033872	0.19715007264499684	-0.08011304656512429	0.8881789306238975	0.044045940565618884	0.06923488632554446	-0.05455134180709657
ENSMUSG00000113136	0.09503472268983647	-0.10994530885914823	-0.08933089009380117	-0.09833791795587915	0.18589861919036985	-0.0035917178919200004
ENSMUSG00000030753	0.05148787127213187	0.22250246086436423	0.09420449725886491	0.019621530801772938	0.14383337671814453	0.02802302969511012
ENSMUSG00000031558	0.009027122544024938	-0.016112577801218973	-0.38930357416403627	0.07000771827978107	-0.00026303604977978725	0.003535235296762299
ENSMUSG00000025403	0.140825436445188	-0.053444075279756885	0.8616619713612765	0.006054325838444389	0.11885875268131453	-0.003074097114975822
ENSMUSG00000027420	0.02945529195193168	-0.04098232803589781	-0.38546682804330235	0.04664959641070579	-0.046071185326218254	-0.0343282647810286
ENSMUSG00000071553	0.05822256169724694	-0.12164538389177844	0.33618266857790463	-0.06273054037223379	0.12996299223637575	-0.022389339843773216
ENSMUSG00000028700	0.11519820621922139	-0.09192207027943888	0.4282203260331049	-0.02268092708592511	0.2041818942971856	0.013779565356344392
ENSMUSG00000069516	-0.00366125901304518	-0.10836528399293976	-0.09503980199977898	-0.09539778935795766	-0.2140401918144302	-0.029862791827612714
ENSMUSG00000024381	-0.00015862067292411148	-0.09770953595663222	-0.36326544125976007	0.03265478831438356	0.13826000428406196	0.006041795559446785
ENSMUSG00000079435	0.44480382268151775	0.14384572405521925	1.169509339112223	-0.016070322284836687	0.41099771336339475	0.04319310413642857
ENSMUSG00000020585	0.13160565118378145	0.2877260596338601	0.6130714110336807	0.001843705776783671	0.23542134549243202	0.08263194782617315
ENSMUSG00000020707	0.0467120702407036	0.03144053712821915	0.17175161891970805	0.056099457079939644	0.08749950922927903	0.031218557452302776
ENSMUSG00000029634	0.04688255400500826	0.19378004417584244	0.04333779418531256	0.04265466087833504	0.13739654139509574	0.007568379065690222
ENSMUSG00000040751	0.0825084018624953	-0.084333475188084	0.240642605443905	0.07588406515871092	0.08489777604850783	0.06040931831095284
ENSMUSG00000020930	0.06556767175222505	0.230703493276295	-0.3228993330824908	0.03678206938857329	0.03972032805156362	-0.021123275258677104
ENSMUSG00000021248	0.027616043955224864	0.23745303533048304	0.005899059752950311	0.03483030480575897	0.22119507608253375	0.02113601120254316
ENSMUSG00000104580	0.025991317375259573	-0.07553223319513823	-0.3637087470596141	-0.05581127430814377	-0.06638017337908032	-0.011258203830428621
ENSMUSG00000069668	0.07302905370795218	-0.08751525254701846	-0.34508602652713305	-0.07712249717031747	-0.14791561050398222	0.014274947435530651
ENSMUSG00000004096	-0.7388164221825199	-0.029121450466326287	-1.2761532382428413	0.041008135954845266	-0.7770743568083552	-0.03464859091545804
ENSMUSG00000057411	0.19802969064777634	0.1399656976771699	0.2600360040443775	0.041615280547869456	0.2773268719768696	-0.019854883059269923
ENSMUSG00000118038	0.03251505228794745	0.0787407017111296	0.011382097596755817	0.017257596022058612	0.021997216759128996	-0.04981459595455817
ENSMUSG00000062604	0.06601300189888987	-0.11110714005605717	-0.18788859729569854	0.01684732547868667	0.04139997722112249	-0.0009382702239495951
ENSMUSG00000033658	0.07999731074321192	-0.08646234821286011	0.32498399215972834	0.040889478890208664	0.2572278409311236	-0.05144058021882562
ENSMUSG00000037016	0.045145014868675	-0.05230830379607921	-0.3526365325365207	0.01941687137716924	0.06935301363446342	0.029464044283148333
ENSMUSG00000032547	0.06505370103586756	0.03128129514693033	-0.22362506695873371	0.07343009841492208	0.09397205392732368	-0.0189385745207671
ENSMUSG00000026439	0.08508628194675631	0.29457014352363853	0.39385717090605926	-0.024353209022436723	0.11033751314675361	0.06211369956784308
ENSMUSG00000079157	-0.01164116774296937	-0.11946532192170188	-0.3433876202983291	0.006080624331921821	0.029924213404644563	-0.06300722442358944
ENSMUSG00000072676	-0.7388164221825199	-0.029121450466326287	-1.2761532382428413	0.041008135954845266	-0.7770743568083552	-0.03464859091545804
ENSMUSG00000089911	0.15515451640120384	0.24529207667375366	0.6532836851630626	-0.017031331563391306	0.15400083021122554	0.05904501138458207
ENSMUSG00000017999	0.07317598711561005	0.3021606441286297	0.30762782505470176	-0.00872327699336373	0.16071645938900475	0.045921485608466484
ENSMUSG00000039782	0.057802217938504846	0.20636266821197102	-0.2403242806316744	0.04470785668766309	0.18116621913743855	0.009822298009618992
ENSMUSG00000017057	-0.7388164221825199	-0.029121450466326287	-1.2761532382428413	0.041008135954845266	-0.7770743568083552	-0.03464859091545804
ENSMUSG00000019936	0.001976369547628565	-0.07255253373649403	-0.336425070767083	-0.08142050286795503	-0.1681179615338156	0.0008574847835916444
ENSMUSG00000007908	0.04125221038682087	-0.05341684247541707	-0.2882189636214337	0.03963301652542473	-0.11454823034535885	-0.02417105914895988
ENSMUSG00000060470	0.07003077226233602	-0.08357104218510877	-0.04516754777671719	-0.0010155316193309512	-0.024532137467083104	0.03313913115284127
ENSMUSG00000067567	0.025568485568302483	-0.006577125003137293	-0.17376797771586489	0.06976786456626931	-0.11520107494704591	-0.022444386589320076
ENSMUSG00000032567	0.049742828626299994	0.08210705138075615	0.4999702903551224	-0.05115955883364742	0.019709383049848837	0.047517875178631847
ENSMUSG00000048905	0.24034430549010202	-0.06255108703797825	0.5695127846382093	-0.0024942271647367827	0.3624571439446299	0.012853805292096305
ENSMUSG00000025995	0.05234587050945265	0.2393473927087533	0.2564167602368148	0.0341260233324387	0.16884886624816967	0.0315422453080568
ENSMUSG00000028557	0.05044294440719698	0.08428235868362077	0.05572043900538119	0.07125821439019221	0.11455064550453764	-0.013863656487150626
ENSMUSG00000023025	0.19825430893007642	-0.03766946595626775	0.6492617765156735	0.1046569773977743	0.22557854861393675	0.02891509216808897
ENSMUSG00000060878	-0.05172359803148408	-0.06661187396415959	-0.337219161410342	-0.0738933594718089	-0.1648200578077844	-0.0065818871750317545
ENSMUSG00000039058	0.025146920618759134	-0.12883046062000045	-0.3484947993234008	-0.027823957559667177	0.031183284074722907	-0.024687635817852945
ENSMUSG00000036196	0.0032513910677932603	-0.02717309453187876	-0.08303568273830543	0.038556024693181305	0.030252162502126468	-0.052315918307613174
ENSMUSG00000068856	0.11603446214321593	0.269611266821864	0.5785631958295459	0.02785244038579029	0.3288733169529483	0.04331604416228012
ENSMUSG00000097908	0.1576940285580349	0.005424085584049213	0.8020404928122714	-0.012060586113303934	0.09537379605727828	0.029009236097746388
ENSMUSG00000107887	-0.023728648623858005	-0.07634440492183785	-0.29643400940767606	-0.07843260084279921	-0.11873268285050602	-0.004161193930329838
ENSMUSG00000003746	0.016349144114896522	-0.03731217905125439	-0.4395104276120297	0.06633002396405832	-0.044559363033113183	0.0062467077504282185
ENSMUSG00000051403	0.07878496450773258	0.27111415529559185	-0.196909582758339	0.05935553917931559	0.20315866140226718	-0.050758133061494196
ENSMUSG00000029084	0.05153558091270887	-0.03769649191859311	0.06248323604377219	0.017217322760552635	0.05979681855346176	-0.010801563583741621
ENSMUSG00000029472	0.0850372414953329	0.22968563595901026	0.37190292070289227	-0.07650373836014686	0.008446430034850242	0.026137172399259206
ENSMUSG00000070425	0.04475156311896821	0.2352707774964074	0.23951037507587378	0.01391741898291262	0.19057309595160143	0.06743225562955299
ENSMUSG00000046139	0.02754411486036718	0.1938130494838593	0.17744965088724193	-0.06716210659433272	0.03739219641231882	0.04671737585951113
ENSMUSG00000055850	0.18797700466987277	-0.07711439259089405	0.5112672617782664	-0.08061645778548804	0.3439767080011994	-0.0016635588484600053
ENSMUSG00000100287	0.07270422844527015	-0.07648002416774813	-0.3183598928921648	-0.05379533066095194	-0.11159253924688528	0.012820609528249146
ENSMUSG00000087700	0.021352608709120043	-0.008108367416830983	-0.009223904232619264	0.06564730694335594	0.17665575261229866	-0.07024908713104067
ENSMUSG00000009376	0.022258579003599673	-0.06332451161626003	-0.3672025664971443	0.06452900515126073	-0.06390630580629347	0.0030819243573205314
ENSMUSG00000030706	0.11061231377872381	0.30466995573536093	0.47304171587664834	0.003106896156116688	0.15254230999702745	0.03335932021714793
ENSMUSG00000102191	-0.06335246009039111	-0.11378696345917498	-0.32781326800354044	0.004712313221586685	0.12420180659667364	-0.0586279173240525
ENSMUSG00000041977	0.04160547344919385	-0.045042685673875635	-0.050371824434634095	0.04245111080396912	0.08632364770803957	0.018908486192257053
ENSMUSG00000031838	0.13313595926410926	-0.07608683260602578	0.5909847770520303	0.07967098012361801	0.1493518606424394	0.0007322920267272691
ENSMUSG00000042410	0.0638140755045502	0.12641815102745438	0.26538178678768287	0.056959018296817834	0.10951077417116072	0.014662141330492366
ENSMUSG00000102987	0.12749444800449836	-0.06891153540751215	0.7976017867973756	-0.08828093152177253	0.04852002998871155	-0.050239326334875455
ENSMUSG00000028293	0.06963966072310411	0.15639349994843152	0.21588103549396953	0.0553871356385311	0.037812473066411	0.04122391458144453
ENSMUSG00000094985	0.03574046264953462	-0.08188897134231021	-0.3156616153575929	-0.025734659508920493	-0.13878990770746377	-0.009172377692370252
ENSMUSG00000087318	0.026568360467094213	-0.08671490334641671	-0.3867916243246457	-0.09218818201079557	0.005695057450923612	-0.007238987825933561
ENSMUSG00000093456	0.17653880334796018	-0.059612705428662593	0.5796247854629265	-0.07792911387483141	0.2653730232185418	-0.011243692052708606
ENSMUSG00000118347	0.09748425138459424	-0.09775550142341152	0.426579082443329	0.019329710951777608	0.11856134773791252	0.056123842877553086
ENSMUSG00000121486	0.09229004352133156	-0.04959697911971099	0.3244172816448554	0.06255289456972345	0.14819626461404758	-0.06729026587602545
ENSMUSG00000060332	0.07031496778446515	-0.08707291259135153	-0.19098764633682938	-0.04640829849538152	-0.04432138757802022	0.05153779889026607
ENSMUSG00000069581	0.027226335950295572	-0.09916928959750554	-0.3529996007677775	-0.006629268749955892	0.026558262656466727	-0.03639229881703484
ENSMUSG00000042895	0.05350658230599947	-0.11461795878796173	0.15260771842222312	-0.04434284979085663	0.09779058340921308	-0.03352144819182286
ENSMUSG00000022914	0.08914411925808444	0.30306550072122523	0.30565841381862163	-0.05284412621310496	0.06929635364374137	0.04286685996256503
ENSMUSG00000066964	0.04741524779752321	0.034833884804642626	-0.14991914729512895	0.08195464913104453	0.08112190542129351	-0.06091408011348644
ENSMUSG00000090383	0.06010318416317335	-0.11387136487049117	-0.298953606572156	-0.08486130899675898	0.12953769122091865	0.0009638747134366506
ENSMUSG00000006215	0.03704086698328735	0.2340526369897686	0.04340051082191557	0.04469812782263034	0.1580291475480148	-0.030728035892908727
ENSMUSG00000120430	0.21246322192481396	-0.04089545163473563	0.8724655350310578	-0.1121678338539953	0.08095837440294937	-0.047497684143335
ENSMUSG00000036693	0.1167201919062271	0.27373596446590714	0.6103848835965826	-0.0801647294850097	0.07088347764963276	0.08820075324417433
ENSMUSG00000020636	-0.056209368701586625	-0.07880312159447515	-0.3734781310981946	-0.06685348058137086	-0.16118896511470665	-0.007899631458557061
ENSMUSG00000008333	0.10839173596546711	0.30530735991217495	0.4104644647637282	0.0498890889743052	0.06768380848188826	0.012577846593662149
ENSMUSG00000035211	0.05526343017237585	0.22445049344709592	-0.1559446069221719	0.03714806566370368	0.15186997423869408	-0.005891031929344795
ENSMUSG00000040363	0.04050078151714323	-0.04651125210132575	0.5821763184093081	0.08581021164063714	0.15353351956608613	-0.0711071108575717
ENSMUSG00000039318	0.07620353828980504	0.1640403330355704	0.49423188456348727	-0.06957102857205817	0.09897065132905222	0.09628972434828549
ENSMUSG00000021611	0.050009978158777814	0.06773377114877803	-0.19120275273754878	0.06973625532529175	0.0727593427815009	-0.04775334119107616
ENSMUSG00000029204	0.05310344705815494	-0.09139976953488908	-0.1831644173774943	-0.00438275480955781	0.019674128351627067	-0.014482872120294945
ENSMUSG00000118225	-0.02209005971921475	-0.07178882058516527	-0.304236117313537	-0.034191188935541766	-0.1546012199984034	0.03712922356665201
ENSMUSG00000031561	0.049841380618506397	-0.11139696436179553	-0.18987580234367799	-0.11805957556992196	0.038544401491162714	-0.017731054587264743
ENSMUSG00000031563	0.04651562250297242	0.26336044725165786	0.22780736838685697	-0.0059929374088824264	0.13651212441904395	0.05112119165855152
ENSMUSG00000120687	0.09014562952532808	0.13842769084523232	0.8545877310426606	-0.0938351242281247	0.10947692964624106	0.06286825299147104
ENSMUSG00000029790	0.03889417235747845	0.19656587774931852	0.0035342699206791753	-0.0038936981447997305	0.024149921738457383	-0.024286638392966
ENSMUSG00000038910	0.0015730432779361894	-0.09262764469266195	-0.404165247112022	0.032187276808430657	-0.0655308312453209	0.009102614014981164
ENSMUSG00000054690	0.013316053660933644	-0.06720637776556292	-0.3331252871037577	-0.06562188313125392	-0.14163227685969884	-0.004665267336843369
ENSMUSG00000074345	0.02363853050171331	-0.08599556835615658	-0.35873707356710965	0.0316691331972314	-0.10092671253592665	-0.008066435808515442
ENSMUSG00000039952	0.07265436859675642	0.2525656851650378	0.21193178825851647	-0.00878618851119037	0.17381198329983039	0.056605043601900565
ENSMUSG00000108060	0.02202371661717604	-0.0914047906104575	-0.17785314498292532	-0.06004556498597335	0.04507984956866754	-0.013773576255958427
ENSMUSG00000086844	0.09113873813132939	-0.11004997229699387	0.038822090817536396	-0.09399661979353238	0.14638994366926325	-0.005896952183580392
ENSMUSG00000037369	-0.0022988257873553914	0.23741465745505203	0.2248440859045981	0.007952474706274058	0.18778607303928377	0.07197710713899141
ENSMUSG00000087360	-0.1261812066450667	-0.12834081128988015	-0.3784318507321586	-0.04310400520449288	-0.21074955422084582	-0.005557290414695412
ENSMUSG00000095648	-0.7388164221825199	-0.029121450466326287	-1.2761532382428413	0.041008135954845266	-0.7770743568083552	-0.03464859091545804
ENSMUSG00000022559	0.10100374882552257	0.2374617174922605	0.18988533570497695	0.03652107380725543	0.20717268723736718	6.408814650577759e-06
ENSMUSG00000021792	0.025576190566893534	-0.0921135001991518	-0.3703561188713398	0.07966049920396472	0.031920708337721794	-0.07672913184981422
ENSMUSG00000038598	0.031650335015573156	-0.09857083590821795	-0.2440028066251086	-0.08725459674829576	0.025601344179839152	-0.005076173329819409
ENSMUSG00000033618	0.04166469493725994	-0.03640588656884834	-0.08285603857657406	0.06941089645068652	0.10145965981480133	-0.015700556516276266
