	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000002280	0.046718168362245446	0.03695693432746339	0.0012809594843669662	0.07129893597562581	0.09380098803885631	-0.033785551717794855
ENSMUSG00000000823	0.10587876669711217	0.16779214668942066	0.5864906924263258	-0.06487000469974841	0.07305646535247173	0.09209811634890294
ENSMUSG00000038482	0.07864327535519676	0.18954869630761095	0.379137395568666	-0.06155997182275834	0.0837271506802998	0.011579347231859823
ENSMUSG00000032567	0.05045947988328407	0.07812342425822863	0.49811483866142225	-0.043614221225081046	0.023424298462435086	0.05519144785019827
ENSMUSG00000027673	0.08256611218270596	0.2895646681132348	0.39998547647555827	0.0030502872584163144	0.1349864348672002	0.04565198151488273
ENSMUSG00000032657	0.1033561969377063	-0.03643891062508504	0.05521606485750193	0.06777572669670917	0.1950899515470415	-0.012075920707658432
ENSMUSG00000053565	0.09665219651490459	0.12052881387686025	0.46139861844328284	0.01959583734361721	0.24154737504405993	0.05197892912120941
ENSMUSG00000019731	0.08998847818412677	0.2790479908092363	0.39811114923670954	-0.02642869187631212	0.049283956626823056	0.043689384220020396
ENSMUSG00000035086	0.07029944550683598	0.08014130590038673	0.19741268890775246	0.077060411945318	0.05385374984434747	-0.006465921480152507
ENSMUSG00000020846	0.04465842162057275	-0.09980650272742163	-0.300550531924195	0.05244564602918607	0.05766922272856131	0.017949405099248646
ENSMUSG00000033083	0.04306911284475064	0.04714257267998099	-0.3014171295083153	0.07189419529614886	0.0800652797409774	-0.0010686188130421214
ENSMUSG00000025372	0.0514184980031132	0.2308781868824943	-0.026804131811929567	0.045626577524568085	0.08593388867063498	-0.00639928507139952
ENSMUSG00000097397	0.01725143026373449	0.00395079798909137	0.9765248773190252	-0.09093086388550416	-0.02215349337852136	0.021291126011419692
ENSMUSG00000037370	0.03917029657313833	-0.11968340030434774	-0.3856600759366951	0.04898824412126227	0.002507974069158081	-0.0055804479734173846
ENSMUSG00000022552	0.1621472150244829	0.19726177264154623	0.9062118392147698	0.03229128804367584	0.19008639433206034	0.047539186721145855
ENSMUSG00000109959	-0.009711341451267279	-0.08594609151347998	0.09659369890162323	0.08406579745320154	0.06894792604372404	-0.08814866516526568
ENSMUSG00000021395	0.09018804343182378	0.2341760928819505	0.49996154795319725	0.01331530808529351	0.24154470358932614	0.059346656764994676
ENSMUSG00000054885	0.03223197204414256	-0.07150297002340916	-0.3547020588985885	0.040299530130453474	0.04897220766870305	-0.05168763055324754
ENSMUSG00000069855	0.08607050303003884	-0.09966820373826651	-0.16558943606360116	0.08020094570269326	0.04051058733790082	-0.1044105908468347
ENSMUSG00000048677	0.017223847035763486	-0.07112724093551931	-0.2307989332250145	0.08165445847636355	0.047106436588884595	-0.04365975543000137
ENSMUSG00000057191	0.06147904811589667	-0.07542207136435276	0.22101442431178708	0.09473504594721557	0.04953796547467521	-0.01170610041476071
ENSMUSG00000075100	0.024589088280975245	-0.06977558362689576	-0.3509338627068376	-0.07966830821377309	-0.18713134824083683	-0.013855668565442361
ENSMUSG00000040365	0.2022280940850968	0.2538709926950105	1.001339600641534	0.027536675021422395	0.24769645533415313	0.06279923713830482
ENSMUSG00000030522	0.0399244084619048	0.14607365428954447	-0.04525961825015007	0.052048946802928445	0.043657247583282044	-0.006544681623485563
ENSMUSG00000020949	0.10917219983213207	0.21038078050332842	0.7992146596771947	-0.03942083936677331	0.164365476562099	0.038223025015031456
ENSMUSG00000037110	0.03490349935397847	0.07863178010603795	-0.34357875256630777	0.06837977844708283	0.020003153196323963	0.009044132856823645
ENSMUSG00000056091	0.0616500285134472	0.10388325484621289	-0.21377248111062466	0.0785934796248122	0.057283108135951416	-0.003189696123912914
ENSMUSG00000036528	0.04209586093467286	-0.03644606549777174	-0.2517717187344845	0.09143680628091845	0.08402598502819143	0.006700654050785358
ENSMUSG00000029190	-0.009811120254172627	0.18969764302102185	-0.37844235737596005	0.06005789850210671	-0.0549629052418043	0.0015585462089023037
ENSMUSG00000087502	0.16246870466987146	0.18878369361232866	0.816494153595808	-0.003155458924032116	0.17855076575916817	0.04679983953818529
ENSMUSG00000037343	0.05593029434411229	0.13461748785983738	-0.044199055596358706	0.0637069897447613	-0.010888551974286592	0.005470110387380244
ENSMUSG00000027349	0.06108794872686433	0.17733504342218762	0.12231939946494615	0.05250464757461616	0.050879807762664445	0.02163799248984495
ENSMUSG00000024030	0.05591613833941145	0.05494514735328267	0.30173503204776875	0.07604034744342374	0.10243492795920507	-0.03581429907836926
ENSMUSG00000021569	0.051130596739052896	0.2795310754622603	0.32639373190416204	-0.04389195251715137	0.03925394713291358	0.07495522905420719
ENSMUSG00000114206	0.016418795981813412	-0.06967820179888803	-0.3250984770796744	-0.08528513512324674	-0.06207740961090167	-0.019266656120609175
ENSMUSG00000023832	-0.7285256656403623	-0.025879927448944986	-1.2739572309072953	0.0396226930875855	-0.7760897007958713	-0.03616469281893972
ENSMUSG00000025151	0.0483985439429359	0.09393953213584609	0.5327922268436981	0.07149974866292073	0.15293181798858443	-0.0008320459352814526
ENSMUSG00000030792	0.052662349718385876	-0.09781519734403576	0.06782667553655171	0.024580542726575266	0.06560141475274577	-0.04238297196599368
ENSMUSG00000027420	0.02789912186646169	-0.041620465961698626	-0.3828503373859608	0.0558327542644942	-0.040923390743617866	-0.03527000073383013
ENSMUSG00000036893	0.04768485652389894	0.23326648838467787	0.014384544186655798	0.042961987949300756	0.13991217721091484	0.007093732653473645
ENSMUSG00000095463	-0.020025317538290566	0.00400220691559038	-0.4191638590612066	0.05131421696777189	0.04575741696509275	-0.04445433354475037
ENSMUSG00000037801	0.040172337012284384	0.13437282630818248	-0.3816789138288836	0.06802115629408426	-0.15465594532517052	0.009900448309547625
ENSMUSG00000022816	0.03995621394642512	-0.12242173726647576	0.02860033678734908	0.023572403024029753	0.11682983292121207	0.020845314813439993
ENSMUSG00000121398	0.03286084668873498	-0.10477679362411436	-0.06765955393181815	-0.008643612761391393	0.03632387873835147	-0.021321555691117412
ENSMUSG00000089911	0.1572603232140474	0.248098878478569	0.6503601465134125	-0.010751678490747249	0.15376424582235423	0.06482427232601497
ENSMUSG00000009741	0.04878357549116897	0.23556981129139395	0.13339961252568172	0.034878621791462394	0.19870706028970225	-0.01056755237228312
ENSMUSG00000102679	-0.019031015088200678	-0.06194973940723035	-0.3468968734583801	-0.07458313531439802	-0.15837512960843014	-0.007284759628003355
ENSMUSG00000034292	0.05017311214672061	0.18144636269259665	-0.29423330170819617	0.01756218283054685	-0.012679497309623653	0.023755970029872384
ENSMUSG00000006649	0.21613534890462427	-0.0808484846101367	0.9223435915164633	0.09117351005469183	0.1009744827911553	-0.06241968131294665
ENSMUSG00000114005	0.04656479884930117	-0.08860412140779123	-0.20137958373639517	-0.10527927634331198	0.021434937292178803	-0.018474820418383126
ENSMUSG00000056494	0.020997376922683282	-0.06708764929192382	-0.3830890785495285	-0.06397346749498475	-0.09620119561776456	-0.014719529059090877
ENSMUSG00000042389	0.042687013479111816	0.20292674317876974	0.22844489422890807	0.04516708867865548	0.056033886132926064	0.04772311501505361
ENSMUSG00000117011	0.00946209919373879	-0.07366670540686755	-0.39046531712395205	0.040565569781340724	-0.028781255122677457	-0.03650202524274521
ENSMUSG00000067567	0.018309977044347243	-0.002364384685954844	-0.16663248266465547	0.08123267710013482	-0.1136516326878856	-0.02573696997839891
ENSMUSG00000055048	-0.0162021649675028	-0.07798891229218238	-0.35676063847162626	-0.008547005476118232	-0.13877226933223677	-0.00996446082114874
ENSMUSG00000043923	-0.7285256656403623	-0.025879927448944986	-1.2739572309072953	0.0396226930875855	-0.7760897007958713	-0.03616469281893972
ENSMUSG00000052406	0.07443055889801015	0.2972295739958229	0.4132821273159477	0.035132969292421226	0.09972914864208308	-0.0005833475949787369
ENSMUSG00000002341	0.0619276682281322	-0.07409349542184437	0.028252350558094413	0.04953412872367023	0.08999509760001924	-0.04823974011300639
ENSMUSG00000024844	0.5980386764330303	0.19628175214602378	1.3545188443152125	0.0332626960413888	0.2959628446908547	0.08388483519982921
ENSMUSG00000021257	0.07749073300580805	-0.10182441112779737	0.040049963401855036	-0.08088656662210789	0.15182891064822407	-0.015464158623321315
ENSMUSG00000114879	0.05707982291852594	-0.06958534902914834	-0.3590658451805731	-0.07945639175512562	-0.10221019635337143	-0.025578789099823293
ENSMUSG00000021250	0.1488431916751454	0.14398090799596894	0.8172503745610551	-0.01933106764585578	0.3479467332751353	0.03330758596317277
ENSMUSG00000006345	0.043156017386666336	-0.11682280611894384	-0.06501590064602039	0.02378628525163679	0.050775039786822164	-0.05028323692892757
ENSMUSG00000034801	0.031735923214624304	-0.05113288138059683	-0.18458445549830296	0.007001473639372437	0.07552029560746243	0.04679318547389682
ENSMUSG00000021589	0.043095667157779516	0.014077901878356768	0.045392678685311695	0.07923334390652599	0.07757108506172829	-0.004755985627109892
ENSMUSG00000109780	0.06792926815105602	0.18176851121596493	-0.029517557761989468	0.036447828933991594	-0.03461978595285992	0.0014571891897243664
ENSMUSG00000118380	0.06199577081073845	-0.09226332950799718	0.3557252536320967	0.04192060228087939	0.06151039190330526	0.025305789235842115
ENSMUSG00000114883	0.03264263050841691	0.16653285967238066	0.13665739057396423	0.02587620598663177	0.135473567237932	-0.06798140604519826
ENSMUSG00000025465	0.06124030389167144	0.013983995628586854	0.3570385744826386	-0.031571258129302546	0.0493825148797831	0.050191302057386825
ENSMUSG00000049536	-0.0019475501964084938	-0.09753858714986044	-0.3896178808803337	0.047333593753553165	0.12309254962825175	-0.05946611508009352
ENSMUSG00000020785	0.0636540394448405	-0.00982336267739551	0.029893260064065025	0.07288272349802095	0.11439280636488028	-0.020413900622770598
ENSMUSG00000027015	0.08726648013699949	-0.1255758301532686	-0.2541337101523823	0.06413554860077315	0.03905699576145188	-0.01882054484490904
ENSMUSG00000027650	0.022124222341569424	0.23714941123003622	-0.02943542617608078	0.010357496611686657	0.0353356225614594	0.02187183672111652
ENSMUSG00000025003	-0.010639666873846312	-0.08079257518074882	-0.37534687360197755	-0.07305203956254575	-0.06562187411382184	-0.034309584136930686
ENSMUSG00000059689	0.05819461944203275	0.08995513359851819	0.323731575599751	0.061107366936422686	0.05854437562006102	0.017947781623609313
ENSMUSG00000026483	0.04107920808450477	0.01509789876197049	-0.20454533138586806	0.08294292047253943	0.05688633530018186	-0.06205289215075546
ENSMUSG00000023800	-0.002500075357550356	-0.1361726693500324	-0.3890459818691722	0.026164740169146432	0.0336902622380876	-0.0028078719158656897
ENSMUSG00000086417	0.07163981779885945	0.020465572492581227	0.10690539853970092	0.03590767050253427	0.03639060187436241	0.025773711028237552
ENSMUSG00000043832	0.04481223696205104	-0.11254344523217047	-0.0262277592344617	-0.1037497163946682	-0.15773774887036	-0.01433176195912113
ENSMUSG00000032216	0.12607846745876097	0.28456833624311134	0.5635841451109237	-0.03470101844213787	0.21026935897571092	0.08125745544270363
ENSMUSG00000052534	0.04849009041598557	-0.03719680016791764	-0.24518613826907573	0.0357469032017564	0.10874864678543028	0.01133604011816455
ENSMUSG00000057649	0.007485322885622736	0.22829677100229934	0.024458981242059964	0.009086801996558539	0.04265724418375092	0.046140995915448
ENSMUSG00000112669	0.04596576278971562	-0.08190726718624189	-0.07112044366502752	-0.09191798985089658	-0.0494527408970628	-0.01645638530083358
ENSMUSG00000069307	0.29223114405940576	0.22632213771149898	1.1055942788178592	-0.12966736737829965	0.3109334331888801	0.05866185073194044
ENSMUSG00000106631	0.03715747501828446	-0.0865414481919288	-0.17202749691069974	-0.05279608754603292	0.055762077024181574	0.01811857055087915
ENSMUSG00000025197	0.05717380300055603	-0.10949196482423369	-0.08606067508756365	-0.016716061412340163	0.06671832266344739	0.022916478602149126
ENSMUSG00000028861	0.09251841665188425	0.2534458575568611	0.16846506024895852	0.045827357074241654	0.08033209386714069	-0.019803123574560492
ENSMUSG00000031601	0.2203155555058142	-0.047614209238755784	0.563090755657426	-0.04655420735777755	0.27771493121077323	0.020902024499030503
ENSMUSG00000033793	0.0600080329337808	-0.11420686179974707	0.07285405977277801	0.015463878939668316	0.10545165459573452	0.04460503631261028
ENSMUSG00000121480	0.08118988940290624	-0.037091661570022035	0.6869606596775286	0.1562731347175681	0.011552579019033666	-0.08006111499897607
ENSMUSG00000101904	0.0705285105580385	0.14218868137109633	-0.16720361631606856	0.011214217426459071	-0.10229918856369165	0.004501197899896526
ENSMUSG00000028104	-0.6214892670049916	-0.03399621587642676	-0.6864393452662625	0.09212581346936141	0.03809269521841218	-0.04480519313536726
ENSMUSG00000032446	0.12267638037446886	-0.06904256203768974	0.6069025276350398	0.11078656667949482	0.1662931847406331	0.01002687507565757
ENSMUSG00000054850	-0.1415721555761203	-0.09802618423948713	-0.3031665477578437	0.08564484246110493	0.04329164820654634	-0.09662684050680193
ENSMUSG00000033721	0.0038617943839718855	-0.12132209397927259	-0.410936340929246	0.02259722774012646	-0.05211799668187658	0.022050045864255352
ENSMUSG00000066278	0.046333662232531686	-0.010172298260996675	-0.01972808296580167	0.033061942424579424	0.15858972624555462	0.03745210457351017
ENSMUSG00000115807	0.18446928039336075	-0.034423087778330745	0.6055023678791518	0.16315932449184142	-0.023886954312287604	-0.0023919054156847
ENSMUSG00000048186	0.020001609398864924	-0.04835647199527427	-0.40371360771355935	0.048468715345266644	-0.02678250292197585	0.019594433192937036
ENSMUSG00000023027	0.1998769194283211	0.22988244850993006	1.0003680907573393	-0.0038809207842340192	0.29805934156564556	0.0829952443885434
ENSMUSG00000036641	0.027034280366050163	0.1936025527468051	-0.31274639964342765	0.03584153084396218	0.04409017988676039	0.03794374169764134
ENSMUSG00000115986	-0.021515628460188705	-0.06468344419990898	-0.33286175980590216	-0.07429659548808039	-0.16109308685505053	-0.009568029057923663
ENSMUSG00000106692	0.06451437356541387	-0.10111065658477725	-0.23767501196260646	-0.00927716467002548	0.06721235933834707	0.04837427627472997
ENSMUSG00000034349	0.1373510500930674	0.30029948505866094	0.5895649901582926	0.013786929184529331	0.23621972526094137	0.1010019324296861
ENSMUSG00000022914	0.08996501009330261	0.3068038541934324	0.2993301557646841	-0.048097798472112374	0.07684785696209084	0.0461494403987412
ENSMUSG00000047747	0.02286069480178412	-0.12254074972162406	-0.24701460506132986	0.04294346031778592	-0.020669310576704448	-0.014747802475176286
ENSMUSG00000022571	0.00827099805049199	-0.0039523556480292295	0.1474965039633389	0.07590487062407192	0.051899376989500264	-0.052954898364571686
ENSMUSG00000005917	0.10855402981646226	-0.08227324645091098	-0.15628301459437352	0.03446384435966528	0.1509636911238236	-0.008634035727767955
ENSMUSG00000032046	0.018216945475718862	0.0007255921368466391	-0.3359857349738637	0.06226266526661805	0.03591258364109048	-0.04859523411214468
ENSMUSG00000000127	0.05610720541449804	0.21239543876436073	-0.13839759037166785	0.048752367210597315	0.02552924006262661	0.0026258918065130794
ENSMUSG00000028635	0.09340165088779032	-0.11787679584608018	-0.30037096806918273	0.006847643311734178	0.1437291198987233	-0.04790865841600212
ENSMUSG00000038879	0.035677200983731644	-0.04460241187833682	-0.35086406429161016	0.07767934957155376	-0.10826596534965834	-0.039620313742385144
ENSMUSG00000036390	0.23332440421893677	0.04892127161989005	0.9700137629931435	-0.012522389672813005	0.40565676873855927	0.024926880110797356
ENSMUSG00000030110	0.0037341300323272923	-0.06855735812787316	-0.07903224469690551	0.03556592109317924	0.08968738770074976	0.011398277132190873
ENSMUSG00000092356	0.1329931802132965	0.12366171791342952	0.8405702358869478	-0.026000554938634325	0.246376032507968	0.014252195178622579
ENSMUSG00000095056	0.08156945758281446	-0.09287077169657486	-0.21191122778202823	-0.10191451053386637	-0.1360223069422188	0.019155359487922397
