	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000001802	-0.016067309742746668	0.2162238202633619	-0.036150764548749846	0.005890471013221291	0.0031285792627646254	0.2360898018799032
ENSMUSG00000026826	-0.0072064401308840126	0.541050113080876	0.04033041905568098	0.6409084913747003	-0.03182718730274376	0.2021563701987491
ENSMUSG00000027187	0.011345903004537052	0.3140641910273449	5.341995817746335e-05	0.4365991032816445	0.0177902553758031	0.2804547697827469
ENSMUSG00000020212	-0.010034681218608706	0.4068398068286894	-0.029186024806871762	0.2492494981611214	0.0211793461797892	0.15122188130075562
ENSMUSG00000020460	0.04670123005153722	0.7979673564860215	0.07518323654929711	0.8564588640241709	0.0015597713038524878	0.18927585930848312
ENSMUSG00000028702	0.020275028991006496	0.38290044108954524	0.020209993196658615	0.4469432575086622	0.029984986026881544	0.27738531117304643
ENSMUSG00000060034	0.028955543427114858	-0.10034997823874749	0.04047733266296356	-0.15536760571173674	0.025102949377573427	-0.06490808891183926
ENSMUSG00000070336	0.029152854525630444	0.6578366145534217	0.002850236022043516	0.7203642029687346	0.022840194263335434	0.17328641596666006
ENSMUSG00000006219	0.054509417040130105	-0.08647815946907421	0.15356117328940724	-0.009601204097608777	-0.04193143991472295	-0.048825434214190215
ENSMUSG00000059975	0.03258896650152435	0.4355476919681678	0.06522909000601171	0.3494558318496274	0.0021134208644590607	0.16995512852330907
ENSMUSG00000054850	0.013000878236536145	0.06439205507839298	-0.023867284807004452	0.4959869139926533	0.0031859099755170714	0.09044655101128488
ENSMUSG00000087502	0.005786182713375508	0.6181523452731199	0.058558683824360615	0.6490813545893096	-0.008351378223025157	0.206136155974465
ENSMUSG00000095686	-0.004666076760336832	-0.13035522826046092	-0.06590303750594363	-0.2115877121506076	-0.011615664554639287	-0.10813902687004884
ENSMUSG00000090482	0.008885218182539185	-0.7260139564314159	0.003626521430903397	-1.2060035780190705	-0.004110722496989183	-0.12833524593588663
ENSMUSG00000097057	0.0036221113565261475	-0.05894020796892749	0.13928194164769334	0.41714533543625815	-0.01736443494696037	-0.03652172900315886
ENSMUSG00000093817	0.008885218182539185	-0.7260139564314159	0.003626521430903397	-1.2060035780190705	-0.004110722496989183	-0.12833524593588663
ENSMUSG00000006276	0.019412604278444892	0.5133644568044734	0.028386127227375775	0.5026809984145595	0.008223103458346617	0.18409700485592892
ENSMUSG00000021356	0.008180047981087617	-0.021770626083473743	-0.05334994414910658	-0.11956388034408778	0.02607334185613581	0.07033734329649763
ENSMUSG00000031264	-0.023872436896116206	-0.2025659855137097	-0.04099992403727291	-0.2249240150870589	0.021114592408308194	-0.10514243050025211
ENSMUSG00000026470	-0.0015910382407257982	0.43075476556238884	-0.025181605944453622	0.17003429141924634	0.026243479999902775	0.16963462971865997
ENSMUSG00000029843	-0.005946007438459284	-0.08240333561906092	0.0836474487808508	-0.15613304536714817	-0.018809242213007695	0.007858840082267957
ENSMUSG00000074366	0.008885218182539185	-0.7260139564314159	0.003626521430903397	-1.2060035780190705	-0.004110722496989183	-0.12833524593588663
ENSMUSG00000049288	0.03953304894275789	-0.7280106038401885	-0.019422454480393623	-1.251555090378367	0.017355295583859384	-0.10618854891415269
ENSMUSG00000038670	-0.004977976618309705	0.033968645867051755	-0.005812094175001091	0.23820008254582978	-0.0043423525683465415	0.034760847806007536
ENSMUSG00000114575	0.004445285026044335	-0.0688577579901903	0.007472166359990037	0.06652368232384366	0.04101703729445164	-0.052380776881364
ENSMUSG00000029071	0.001727725429710907	0.41753643656530975	0.0028941492297495383	0.08110066549020953	0.012514464140986092	0.30333696544933314
ENSMUSG00000029403	0.004947148985872576	0.5482120371402873	-0.02078011067933403	0.552344300996005	0.01607464775619779	0.15583454109094289
ENSMUSG00000052605	0.004214070892859517	-0.034192752429745656	0.11417042887270716	0.09710209645345458	-0.030792206493060803	-0.048368690968657445
ENSMUSG00000087360	-0.04347764645961953	-0.24254440430990404	-0.028763672180346995	-0.2849552557435735	-0.02198015593728217	-0.17400082918154242
ENSMUSG00000039200	0.012565685308456004	0.31196705740003383	0.019609012762677073	0.4272486318996276	-0.0002852908662524507	0.20316271902899774
ENSMUSG00000096977	0.00017380653274423301	0.5371421038964139	0.00848875659877584	0.5375806905544388	0.025264552045492956	0.17592132373683853
ENSMUSG00000036356	-0.03502566204819491	0.0213154075510829	-0.0029838186170049346	0.07175078347375217	0.027013066828918193	0.16814318593283784
ENSMUSG00000021660	0.024179747096130605	0.6751020514747195	0.0490968827537472	0.7060699239932416	0.00347544486363144	0.2712334563611616
ENSMUSG00000113040	-0.012445131543375152	-0.2169886165716889	-0.025933221057338026	-0.3098925481167888	0.019809457908403213	-0.10678059076464186
ENSMUSG00000085763	0.019589103088186937	0.590888746507075	-0.01974275582568745	0.6215958646870734	0.022125496457270594	0.1628139945644112
ENSMUSG00000110268	0.007549214021907703	-0.12443015395058735	-0.026233453630473896	-0.23989086016871233	-0.012638099373413881	-0.12315362386029197
ENSMUSG00000026012	0.013357585730669337	-0.09513272879287667	-0.030415373252825312	-0.21166100195135057	0.03637134050222812	-0.08323185234702188
ENSMUSG00000062376	0.0006416167931547534	0.442948411812748	0.014434463536677608	0.4461319454567274	-0.006373146361407375	0.19035291598598372
ENSMUSG00000116594	-0.015170986786272676	0.05592052947104094	0.002152238318792245	0.045353211196301604	-0.062044068161984406	0.036500511498109386
ENSMUSG00000111447	-0.007916312583516369	0.0551838203940341	-0.004158126143686656	0.05292659174083383	0.005670077055401635	-0.010348156067162302
ENSMUSG00000033808	0.03684514807991296	0.5603945352393307	0.024847141422053808	0.5527775528660901	0.022326697842644145	0.19007868537872646
ENSMUSG00000015087	0.006310027980433525	0.5414336986794037	0.015479196474033025	0.519039026768691	0.022417507917322967	0.17958472392492694
ENSMUSG00000020140	-0.017295792316222754	0.1424611246051167	-0.036895919586511026	-0.06993515839214004	0.026670932694677112	0.21672597354003562
ENSMUSG00000033938	-0.004789558692293992	0.5333002015433781	0.06257331692603267	0.5327099834009589	-0.010619403801839716	0.13698529128045525
ENSMUSG00000078552	-0.012487181712744391	-0.06740910947586859	0.1671363728760168	0.005240933491066763	-0.05216155147385767	-0.008924901294371271
ENSMUSG00000062683	0.04465106492027319	0.790559047314829	0.0424158290669376	0.8649097491550493	0.00211913150815235	0.18301430828900525
ENSMUSG00000024187	0.010425456217353713	0.42341743451137775	-0.0015252677384134067	0.4232344152634531	0.017817036979405593	0.17411825101184408
ENSMUSG00000090304	-0.006613477597992252	-0.139589380210964	-0.05516243984457105	-0.2604053657853261	-0.0143454944759599	-0.12296345553051131
ENSMUSG00000039005	0.0017877300105153284	-0.11272482988892339	0.020559327538649086	-0.2063859442769691	0.03598528718482287	-0.06281864609489796
ENSMUSG00000002791	-0.00012616768134258953	0.10980203249574905	0.00642329876952447	0.13610704636396673	0.012924924659663313	0.1448615027840008
ENSMUSG00000117508	-0.04708907656547256	-0.22467020523264572	-0.05531981153695337	-0.37023490750039595	-0.005614133237031638	-0.10888656045987903
ENSMUSG00000031561	0.004677186246252469	-0.15903804356327914	-0.013088949659348665	-0.23076841518091637	0.013586432826455816	-0.10335463636872322
ENSMUSG00000037058	0.04179236715215536	0.6344620564879733	0.03991851105742431	0.6909288464082888	0.0001875761653666684	0.15681966716937104
ENSMUSG00000109689	-0.005772104694649118	-0.10884109275284573	-0.03489464092843783	-0.2123421663481817	-0.007267042050703562	-0.1163991491933952
ENSMUSG00000031628	0.017491198426608078	0.5206685294336889	0.02105636957533404	0.5952757089970484	-0.003827424959464614	0.2054092680293252
ENSMUSG00000041734	0.010883333042634799	0.2512285282288628	0.06600137284247987	0.4729421826294648	-0.019776272764076046	0.30761308438990714
ENSMUSG00000110125	-0.004721564127508567	-0.11873979928048876	-0.04781318181963538	-0.25783825881829087	0.008476336454311553	-0.10291160081706038
ENSMUSG00000049265	-0.0024016021170609747	0.11586542050063145	0.03514139208304446	-0.04776778952759092	-0.008446799472689495	0.16179617921651307
ENSMUSG00000034177	0.021703450103762276	0.10160502336865258	-0.006850387601921934	-0.10897966122335805	-0.014564773163978575	0.058679843719853256
ENSMUSG00000051113	0.026324726386591075	0.6569485252727255	0.04181443835425723	0.7314304424661844	-0.00539337136303532	0.20266209324275095
ENSMUSG00000093570	0.005500226294732004	-0.017388733761202146	-0.053827032731039386	0.01884054434693618	0.0016477173676581254	-0.09166369983348496
ENSMUSG00000057315	-0.011052574143832317	-0.019738635059288103	-0.06945980149840969	-0.04437879715281139	0.026193535672064172	0.16079636599097286
ENSMUSG00000090386	-0.009101259054555806	-0.16055414992837802	-0.04962731481838481	-0.2931632107154915	0.0033796922731978286	-0.10805169194853599
ENSMUSG00000087373	0.023569625642293042	-0.05868505975039235	0.10887548147844167	0.5414207283225551	0.042034052711304476	-0.07623797793021367
ENSMUSG00000005779	0.04614967694949753	0.555605369204464	0.016597394220713924	0.576894922658851	0.02079214696708992	0.1424819979408182
ENSMUSG00000035086	0.020426261373118645	0.3575626861386159	0.017254952585322565	0.4390579431751186	0.01970071290577055	0.2132550585729145
ENSMUSG00000014956	0.02240329090851836	0.6253474776181974	0.020670615469004717	0.6659765957200892	0.011960291076008746	0.15418785930700585
ENSMUSG00000107181	-0.007574181489820018	0.265099967407046	-0.00044344357923234516	0.1405567534956	0.009886865917256469	0.18873750839837677
ENSMUSG00000041594	-0.002332824776158304	0.4194674539737337	-0.021136573993654956	0.42960873154609414	0.012476077412429731	0.27607000711089186
ENSMUSG00000086205	0.006557842041002004	-0.1098275117787125	0.03109151787871919	-0.150585211399188	-0.02395396409067741	-0.11733181525578402
ENSMUSG00000041341	0.020598876905432918	0.6698750647337874	0.005087272044355424	0.6835534458715951	0.013815584180026366	0.2714217876139238
ENSMUSG00000011154	-0.0019075504224019824	-0.0012696679280322445	-0.04976574873269003	0.023149674136740423	0.03370774745536827	-0.041533627432987226
ENSMUSG00000020229	-0.002988749302260528	-0.05731525996462941	-0.08572713539677872	-0.1546483010166412	0.020294768736078238	-0.0466169219166529
ENSMUSG00000117957	0.03353704200014493	0.0788441062089987	0.09868714689203313	0.49968262810964786	-0.061561049642893655	0.038179183355116816
ENSMUSG00000028127	0.0324845633766472	0.5966845449596544	0.012826189837245953	0.6539277213344966	-0.0009186097396325619	0.19395136670011978
ENSMUSG00000041264	0.025680396882119438	0.7397621898922287	0.023792179619340457	0.7988119873407413	-3.46224207792797e-05	0.20749779879032368
ENSMUSG00000097107	0.003962476271018593	0.15354757245996942	0.0910218560960597	0.6656102411870961	-0.04856460266450345	-0.09408116417811731
ENSMUSG00000025003	-0.0022743889532388754	-0.1269223985640565	-0.05735323945565532	-0.2458173067807885	0.016142759117896536	-0.10984351424732657
ENSMUSG00000120212	-0.018169737032803824	-0.07681095440701548	-0.09104228148270133	0.01130222540700093	0.03635871876961443	-0.05294111564276786
ENSMUSG00000002103	-0.008760661853563891	0.600207395776202	0.014064661228725786	0.6015782642223972	0.018304491358087815	0.1249800996625189
ENSMUSG00000086139	-0.02540363396770512	-0.0512079190827665	-0.08999871494919977	-0.11175165400802922	-0.008697314906073318	-0.049782945269128374
ENSMUSG00000052681	0.014263173043861701	0.544634623483788	0.01075032817612477	0.5967746450075148	0.0003297530448825065	0.1506213150052645
ENSMUSG00000047636	-0.011383027979224738	-0.10168992412758858	-0.015827555163871562	-0.147040663810081	-0.012001317684605186	-0.007710597933510144
ENSMUSG00000073792	0.0124306251336163	0.48431510534657196	0.005332289400472031	0.5824971700403174	0.011812100530836948	0.23149897864163255
ENSMUSG00000039509	0.04104030883117308	0.6319853621353624	0.023614865547824593	0.6374263917896315	0.020923894791953248	0.17205847694266205
ENSMUSG00000104674	0.017721212701378265	-0.7042902386886584	0.00017088974397795807	-1.2817984462296799	0.02123702769697827	-0.10752697124005084
ENSMUSG00000032601	-0.012533916282940741	0.313912382673152	0.06590067991445332	0.46048754811812875	-0.002325613662053781	0.2546400552076063
ENSMUSG00000023151	-0.005115642901208568	-0.1086488451031203	-0.06845276580456162	-0.2204551347427436	0.01543759870401118	-0.080049390012547
ENSMUSG00000027775	-0.008387138064504793	0.46649110749983397	0.010371589844674288	0.5442085487785724	0.019038553103213677	0.1710755585505727
ENSMUSG00000053289	-0.009599477620193803	0.5950493862018837	-0.010473183985491881	0.6475565567136593	0.01826012955565862	0.12464722871892653
ENSMUSG00000027944	0.023364763629557014	0.5541261055134653	0.046662428008858114	0.65277529937053	0.0025432986376212542	0.20635856832949295
ENSMUSG00000097710	-0.013616772561155293	0.19305340400574744	-0.04888511580886968	-0.07812574304677712	0.0011779144837938864	0.26151824952456604
ENSMUSG00000018554	-0.012589407493247303	0.5145605357422027	0.026674987869981643	0.5356645818417226	-0.004323220037050695	0.1590775847947433
ENSMUSG00000053161	-0.017863310207602418	-0.016698486013566643	-0.09986224691102896	0.021796544226942518	0.010348034381344665	0.06467712156861255
ENSMUSG00000019761	0.06934055443182713	-0.04007698857718164	0.15668207420177557	0.0005708612946494084	-0.037697494681171	0.029100076252611223
ENSMUSG00000113260	0.008885218182539185	-0.7260139564314159	0.003626521430903397	-1.2060035780190705	-0.004110722496989183	-0.12833524593588663
ENSMUSG00000003437	0.0009960042836870083	0.4533049873491109	0.070669605819629	0.3934784712437249	0.002166249264493152	0.2586132821372303
ENSMUSG00000026637	-0.01507664536386853	0.12500025382053406	-0.0487402103207257	0.16114063791963937	0.0315787430054635	0.17043840137443372
ENSMUSG00000073434	0.0039758414613386	0.37356000594315575	-0.002966964668485161	0.43447693687921857	0.016820705594052146	0.22611619218712023
ENSMUSG00000113136	0.02273669492798425	-0.10642181511648233	0.009702497930110049	-0.206714154270594	-0.006924312304805166	-0.0987296795967008
ENSMUSG00000056917	0.019199075541109778	0.11739861092069727	0.05127968358356157	0.06273023294135263	-0.048866035762746056	0.10621558063129279
ENSMUSG00000034518	0.019304471713849126	0.6383417635068847	0.04060589884918175	0.6857444002066456	0.006824285256100536	0.17261243390769648
ENSMUSG00000025465	0.013958316163260471	0.42846371988608944	0.03354742574143269	0.5899860970719601	0.01582532595124836	0.23083115970688856
ENSMUSG00000019590	0.015339573812908774	0.5062460158500471	0.006831891855498335	0.609779938065081	0.0020354830890158024	0.22076140758207266
ENSMUSG00000036390	0.033745936715389946	0.4939492693495205	0.05669155437052333	0.5962387476441758	0.02752429095869177	0.21703185283289972
ENSMUSG00000027820	0.014840663654643193	0.6549197742682217	-0.006421230747037043	0.7364920978465567	0.021178334796578772	0.17650368494068971
ENSMUSG00000015451	-0.009609551041726913	-0.09579000019085859	-0.08699409156927557	-0.059545942172449684	0.04417030939751255	-0.07194228070249145
ENSMUSG00000022553	0.001663158386788512	0.6048287012987462	0.018630301706538635	0.5961358791217208	0.013241404924597841	0.2042789525765069
ENSMUSG00000085664	-0.01866506483877726	0.06576051512570952	-0.04631471680456473	0.028358307152042732	0.006498285935958847	0.0909834372615608
ENSMUSG00000030707	-0.02877774864578636	0.031198565340050013	0.12121125086861347	0.022004993116050694	-0.06166658787442429	0.12292384061687958
ENSMUSG00000113971	0.008885218182539185	-0.7260139564314159	0.003626521430903397	-1.2060035780190705	-0.004110722496989183	-0.12833524593588663
ENSMUSG00000032313	-0.0001838813731020699	0.3210732937391315	-0.01277862745841308	0.3356196465202499	0.020863583974953925	0.24993415055682167
ENSMUSG00000085923	0.012688201529525552	0.3277378431527593	0.05778293701878283	0.4289799665559258	-0.008108438375399731	0.2696937013667983
ENSMUSG00000039809	-0.022233844296273935	-0.10659092926393246	-0.05707152726161959	-0.14281692113145256	0.02185618636995059	0.12711641749176902
