	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028221	0.027500154450535774	0.1399293839931488	0.14586259424686432	-0.043570756912231445	-0.007388121914118528	0.02618822082877159
ENSMUSG00000029075	0.021238889545202255	-0.04739827662706375	-0.24880334734916687	-0.00897253304719925	0.025830453261733055	0.03969641029834747
ENSMUSG00000026398	0.0574352964758873	-0.07555701583623886	0.3006642758846283	-0.03723795339465141	0.17336860299110413	0.03195267543196678
ENSMUSG00000027384	0.032038215547800064	0.28294193744659424	-0.024708127602934837	-0.02557804062962532	-0.0753692165017128	0.1090724766254425
ENSMUSG00000032657	0.1088196262717247	0.06707409024238586	0.10827041417360306	0.012829768471419811	0.2695567011833191	-0.040252067148685455
ENSMUSG00000073922	0.04306741803884506	-0.08033264428377151	-0.29599249362945557	-0.06316433101892471	-0.1801050901412964	-0.03279515355825424
ENSMUSG00000067768	-0.15385112166404724	-0.13591445982456207	-0.1742956042289734	0.02940751053392887	-0.15472444891929626	0.07231706380844116
ENSMUSG00000085505	0.12373044341802597	-0.02111460641026497	0.743925929069519	-0.04657239094376564	0.19767679274082184	-0.09217528253793716
ENSMUSG00000042453	0.02369661070406437	0.02502249926328659	-0.3697715401649475	-0.04773079976439476	-0.052263155579566956	-0.01801328919827938
ENSMUSG00000038700	0.035555772483348846	-0.04285530000925064	-0.2509458661079407	-0.052678629755973816	0.16794367134571075	-0.04958172142505646
ENSMUSG00000038722	0.007664061151444912	0.3909878134727478	0.7123540639877319	-0.06103900447487831	0.06939981132745743	0.07950074970722198
ENSMUSG00000053536	0.05926944687962532	0.29844367504119873	0.47844064235687256	-0.00015752062608953565	0.20836831629276276	0.048601552844047546
ENSMUSG00000111753	0.09768171608448029	-0.07194673269987106	-0.11592365056276321	-0.05482560768723488	-0.05745067447423935	-0.02316431701183319
ENSMUSG00000047819	0.11941508203744888	-0.06644166260957718	0.21825990080833435	-0.006454569287598133	-0.09344449639320374	-0.03688649833202362
ENSMUSG00000025532	0.033257726579904556	0.283426970243454	0.20030073821544647	0.007054876070469618	0.12552222609519958	0.03857734054327011
ENSMUSG00000086607	-0.005747745744884014	-0.12926006317138672	-0.3221689462661743	-0.02389376610517502	0.039695315062999725	-0.014912772923707962
ENSMUSG00000024187	0.019384155049920082	0.26043009757995605	0.05618768557906151	-0.0051556797698140144	0.043566614389419556	0.027430515736341476
ENSMUSG00000066829	0.009225616231560707	0.21828755736351013	-0.1320449560880661	-0.006280086003243923	0.10397613793611526	0.024035034701228142
ENSMUSG00000068231	0.014135250821709633	-0.08897574245929718	-0.05596904829144478	-0.022801313549280167	-0.1359788179397583	-0.0019820809829980135
ENSMUSG00000085565	0.10699891299009323	0.1207243949174881	0.6559078693389893	0.002752472646534443	0.1521821767091751	-0.02325618267059326
ENSMUSG00000104478	-0.08176933228969574	-0.04060662165284157	-0.36643096804618835	-0.027716152369976044	-0.25836485624313354	-0.04995051026344299
ENSMUSG00000120212	0.0009001098806038499	-0.09804355353116989	-0.3650315999984741	-0.009171362966299057	0.014334109611809254	0.0243397019803524
ENSMUSG00000065979	0.0030644340440630913	0.22734473645687103	-0.5605106353759766	-0.08124124258756638	0.05446648597717285	0.02353401482105255
ENSMUSG00000120539	0.26433855295181274	0.4126129448413849	1.1910910606384277	-0.00363336643204093	0.15877261757850647	0.0551115982234478
ENSMUSG00000112498	-0.025209425017237663	-0.08727236092090607	-0.2731463313102722	-0.07319791615009308	-0.12361083179712296	-0.022467516362667084
ENSMUSG00000033233	0.0355861634016037	0.10537466406822205	0.36588379740715027	-0.012253979220986366	0.10528015345335007	-0.004848442506045103
ENSMUSG00000019822	0.033584605902433395	0.13708698749542236	0.15593300759792328	0.008878486230969429	0.12571094930171967	0.0030882477294653654
ENSMUSG00000022584	-0.007545249070972204	-0.12800396978855133	-0.528094470500946	-0.016429053619503975	-0.08665405213832855	0.04754910618066788
ENSMUSG00000032952	0.01721639186143875	0.2805516719818115	-0.04387947916984558	-0.017921961843967438	0.035239364951848984	0.08233131468296051
ENSMUSG00000114161	-0.017403440549969673	-0.10665986686944962	-0.3502143919467926	-0.06798742711544037	-0.055617377161979675	-0.012124436907470226
ENSMUSG00000035365	0.00923154503107071	0.20465658605098724	0.018900923430919647	-0.07030539959669113	0.03560164198279381	0.07165950536727905
ENSMUSG00000085664	0.007596366573125124	-0.021960588172078133	-0.2809770703315735	-0.04679329693317413	0.08092915266752243	-0.06083770841360092
ENSMUSG00000089709	0.03645867854356766	-0.10416752099990845	-0.428985595703125	-0.03348786383867264	-0.14365507662296295	0.028167344629764557
ENSMUSG00000089727	-0.08838919550180435	-0.12083765119314194	-0.4009782075881958	-0.03938421979546547	-0.17513597011566162	-0.0006682440871372819
ENSMUSG00000043535	0.045614972710609436	0.3437371551990509	0.4442026615142822	-0.06624843925237656	0.13079151511192322	0.056013502180576324
ENSMUSG00000024254	0.0009881193982437253	-0.09763877838850021	-0.3083401918411255	-0.0335872657597065	0.10341137647628784	-0.05143461376428604
ENSMUSG00000097823	0.053296107798814774	0.17482231557369232	-0.1739886850118637	-0.02654973231256008	-0.0981755331158638	0.012501407414674759
ENSMUSG00000026439	0.013279421254992485	0.3881325423717499	0.359531968832016	-0.08634672313928604	0.15316960215568542	0.1031542420387268
ENSMUSG00000112667	-0.01935476064682007	-0.07665030658245087	-0.136166051030159	-0.018598755821585655	-0.1473965048789978	0.01959133706986904
ENSMUSG00000082305	0.04591114819049835	-0.09839711338281631	0.3296680152416229	0.07010718435049057	0.04217548668384552	0.06781584024429321
ENSMUSG00000041797	-0.07191530615091324	-0.07998707890510559	-0.45093977451324463	-0.02861000970005989	-0.2206236720085144	-0.014162912033498287
ENSMUSG00000022636	0.0023156595416367054	-0.04197400435805321	-0.3617878258228302	-0.04431600496172905	0.04522056505084038	-0.04486167058348656
ENSMUSG00000085439	0.005050354637205601	-0.052460912615060806	-0.29514336585998535	-0.008356565609574318	-0.0011301602935418487	0.014134152792394161
ENSMUSG00000020185	0.02383308671414852	0.24544182419776917	0.2350698858499527	-0.003628978505730629	0.07576585561037064	0.06229435279965401
ENSMUSG00000059475	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000113054	-0.006278680637478828	-0.09663069993257523	-0.3385849893093109	-0.05714746564626694	-0.14715619385242462	-0.015250900760293007
ENSMUSG00000085114	-0.18153421580791473	-0.15985657274723053	-0.33612796664237976	-0.028888532891869545	-0.22445526719093323	0.030073871836066246
ENSMUSG00000100354	-0.09306816756725311	-0.10662106424570084	-0.40766194462776184	-0.0026026323903352022	-0.22357767820358276	0.020035963505506516
ENSMUSG00000052533	-0.02423226647078991	0.3218078315258026	-0.4992283284664154	-0.08759049326181412	0.030288219451904297	0.10906043648719788
ENSMUSG00000101040	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000085817	0.0076940422877669334	-0.10189900547266006	-0.10687848925590515	-0.11013344675302505	-0.17864051461219788	-0.029349716380238533
ENSMUSG00000050565	0.11180691421031952	0.37262803316116333	0.5556726455688477	0.029756838455796242	0.23363207280635834	0.07210909575223923
ENSMUSG00000117794	0.024885432794690132	-0.07749678939580917	-0.25039076805114746	0.005211635958403349	-0.12517957389354706	0.027483217418193817
ENSMUSG00000002319	0.016171542927622795	0.1436205506324768	0.1304781287908554	-0.006005359813570976	0.06601457297801971	0.0026043294928967953
ENSMUSG00000110159	0.09293393790721893	-0.06793513149023056	0.06868678331375122	-0.07253790646791458	-0.0577370747923851	-0.048798564821481705
ENSMUSG00000118196	-0.016621356830000877	-0.12042903155088425	-0.40986019372940063	-0.04638678580522537	-0.12068066000938416	0.014547033235430717
ENSMUSG00000038646	0.04488515853881836	0.3774484395980835	0.5070250630378723	0.017684750258922577	0.2100224494934082	0.08150392770767212
ENSMUSG00000097253	0.03907090052962303	0.15733404457569122	0.5455748438835144	0.007237645797431469	0.0977020263671875	-0.006867940537631512
ENSMUSG00000040455	0.023564482107758522	0.15405014157295227	0.055148106068372726	-0.04220784828066826	0.010864675976336002	0.02505643665790558
ENSMUSG00000021340	0.03471946343779564	-0.07928217947483063	-0.2916983664035797	-0.08732869476079941	-0.031179001554846764	-0.015426545403897762
ENSMUSG00000118060	-0.019284171983599663	-0.11304780840873718	-0.3904154598712921	-0.028362248092889786	-0.2012963891029358	0.02244400978088379
ENSMUSG00000106676	-0.012073609046638012	-0.09273149818181992	-0.09112212806940079	-0.007361979689449072	-0.026439983397722244	0.0485314279794693
ENSMUSG00000052605	0.0729687437415123	-0.08866617828607559	0.3855690658092499	0.0256514772772789	0.19363553822040558	0.04729756340384483
ENSMUSG00000034771	0.007194293662905693	0.002034376375377178	0.0016319283749908209	-0.020730532705783844	0.16237396001815796	-0.06749628484249115
ENSMUSG00000086046	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000101986	-0.03964349254965782	-0.12881481647491455	-0.4741075038909912	-0.03208620846271515	-0.20156459510326385	0.004107372835278511
ENSMUSG00000097433	0.005174328573048115	-0.10267147421836853	0.12622801959514618	-0.0387774333357811	0.1513979583978653	-0.07315172255039215
ENSMUSG00000025003	-0.011977117508649826	-0.10310782492160797	-0.37921133637428284	-0.06326090544462204	-0.08560337871313095	-0.023215394467115402
ENSMUSG00000038980	0.022584648802876472	0.003623513039201498	0.054491642862558365	-0.002483685966581106	0.1248730942606926	-0.06259617209434509
ENSMUSG00000112054	0.003881453536450863	-0.10699915140867233	-0.4111769199371338	-0.04723883047699928	-0.11014515161514282	0.00989201944321394
ENSMUSG00000104324	-0.0005553018418140709	-0.1050848588347435	-0.37197139859199524	-0.057798970490694046	-0.10732345283031464	-0.007717179600149393
ENSMUSG00000035916	0.012147106230258942	0.28839367628097534	-0.2774514853954315	0.10038157552480698	-0.1714356243610382	-0.20002882182598114
ENSMUSG00000049643	0.037471938878297806	0.19476360082626343	0.4626031219959259	0.011836135759949684	0.15804529190063477	0.02638997510075569
ENSMUSG00000049775	0.3591251075267792	0.1774337887763977	0.9767444729804993	-0.09239063411951065	0.36732327938079834	-0.03119724988937378
ENSMUSG00000107134	0.028649738058447838	-0.11389326304197311	-0.48561936616897583	-0.037756092846393585	-0.07620163261890411	0.01898040808737278
ENSMUSG00000085638	-0.02835937589406967	-0.13141651451587677	-0.5502767562866211	0.003483107080683112	-0.04231146350502968	0.0263526551425457
ENSMUSG00000101036	-0.14315614104270935	-0.14176274836063385	-0.5298712253570557	0.00714801624417305	-0.23659202456474304	0.051129478961229324
ENSMUSG00000075025	0.060867033898830414	-0.07762279361486435	-0.040643759071826935	-0.08184109628200531	0.21338073909282684	0.028266822919249535
ENSMUSG00000091307	-0.03611154854297638	-0.12522642314434052	-0.44396916031837463	-0.03104652836918831	-0.16189764440059662	-0.0025257659144699574
ENSMUSG00000120364	0.07052786648273468	-0.06572403013706207	-0.3240492641925812	-0.0757674053311348	-0.16880075633525848	-0.03806958720088005
ENSMUSG00000113704	0.1863076090812683	-0.0442860946059227	1.094780445098877	-0.34690383076667786	0.18012702465057373	-0.14162129163742065
ENSMUSG00000060470	0.06911184638738632	-0.0924166738986969	-0.0796627402305603	-0.0078094955533742905	-0.056670840829610825	0.053614962846040726
ENSMUSG00000030849	0.0010032749269157648	0.3339262306690216	0.061874616891145706	-0.0705483928322792	0.1590634435415268	0.1125074177980423
ENSMUSG00000078185	0.010856508277356625	0.21730561554431915	0.018357709050178528	-2.074205258395523e-05	0.12723438441753387	-0.0035003856755793095
ENSMUSG00000042707	0.03074469603598118	0.049160927534103394	0.4974454939365387	0.02314412035048008	0.08516643196344376	-0.050410833209753036
ENSMUSG00000031925	-0.001817941665649414	-0.0339197963476181	-0.49863776564598083	-0.024166079238057137	-0.059958744794130325	-0.043359335511922836
ENSMUSG00000079395	-0.12806209921836853	-0.16922466456890106	-0.5309353470802307	0.0220550037920475	-0.23430345952510834	0.0053200917318463326
ENSMUSG00000015994	0.020527314394712448	0.3068990111351013	0.2758140563964844	-0.02497183158993721	0.000877241138368845	0.041440948843955994
ENSMUSG00000079593	-0.1477871835231781	-0.23922111093997955	-0.4643857181072235	0.014763610437512398	-0.14886455237865448	-0.021354394033551216
ENSMUSG00000081665	-0.20820079743862152	-0.11760368943214417	-0.7505090236663818	0.21023790538311005	-0.2931886613368988	0.013258424587547779
ENSMUSG00000086254	-0.024150751531124115	-0.11320430040359497	-0.374464750289917	-0.0505807064473629	-0.12011806666851044	-0.01859176531434059
ENSMUSG00000071669	-0.02568909153342247	0.28172457218170166	-0.3778013586997986	0.13627715408802032	-0.0470745712518692	-0.16416043043136597
ENSMUSG00000071169	0.10563885420560837	-0.07986358553171158	0.023698115721344948	-0.07263817638158798	-0.1443282663822174	-0.00370593904517591
ENSMUSG00000032009	0.021317344158887863	0.12014453113079071	-0.18835115432739258	-0.012315595522522926	0.11793902516365051	-0.06052229553461075
ENSMUSG00000116624	0.04942629486322403	-0.06740440428256989	-0.2477903962135315	-0.0562707893550396	-0.12183941900730133	-0.017367467284202576
ENSMUSG00000116924	0.146476611495018	-0.08431068062782288	0.03717055916786194	-0.011076840572059155	-0.03896476700901985	0.05601628124713898
ENSMUSG00000089922	-0.0014880266971886158	-0.09107173979282379	-0.22636950016021729	-0.06151483952999115	0.12917460501194	-0.0752611756324768
ENSMUSG00000047692	0.06057692691683769	-0.0831129252910614	-0.08848092705011368	-0.0805855542421341	0.047077473253011703	0.01656004972755909
ENSMUSG00000073702	0.3255852162837982	0.2603845000267029	0.8688501119613647	0.05154476687312126	0.22754977643489838	0.03993749991059303
ENSMUSG00000046005	0.08052639663219452	-0.11681315302848816	0.763477623462677	0.051268476992845535	0.08919010311365128	0.05557335913181305
ENSMUSG00000022971	0.01635105535387993	0.12242454290390015	-0.04524550959467888	-0.0034719505347311497	0.07812287658452988	0.0012330316239967942
ENSMUSG00000035277	-0.05014472082257271	-0.11029252409934998	-0.15576782822608948	-0.03194676712155342	0.19167450070381165	-0.0184722151607275
ENSMUSG00000022122	0.012827656231820583	-0.019895052537322044	-0.26202353835105896	-0.02899872697889805	-0.004528413061052561	-0.05477912724018097
ENSMUSG00000035078	0.02395806275308132	0.2826738655567169	0.14424699544906616	-0.03736409544944763	0.021886764094233513	0.06986638903617859
ENSMUSG00000044066	0.20518186688423157	0.15723426640033722	1.0410468578338623	-0.05291347578167915	0.17242753505706787	-0.03165491670370102
ENSMUSG00000051980	0.019574595615267754	-0.14887887239456177	-0.31914258003234863	-0.024511203169822693	-0.027832450345158577	-0.06286492198705673
ENSMUSG00000118178	-0.1457984298467636	-0.0931992307305336	-0.5652340054512024	-0.009188146330416203	-0.04547624662518501	0.04839756339788437
ENSMUSG00000030155	0.007924833334982395	-0.10024769604206085	-0.08573583513498306	0.039184100925922394	-0.1484488993883133	0.06798533350229263
ENSMUSG00000091483	-0.5010834336280823	-0.2375168353319168	-0.8059790730476379	0.0822092592716217	-0.3409584164619446	0.10559704899787903
ENSMUSG00000109232	-0.02733742445707321	-0.11687591671943665	-0.4576398432254791	-0.02284368686378002	-0.14618012309074402	0.024659495800733566
ENSMUSG00000003746	0.02304142713546753	0.1087329313158989	-0.4482918679714203	-0.055353909730911255	-0.0836939811706543	0.021741455420851707
ENSMUSG00000120146	-0.06302550435066223	-0.10633345693349838	-0.3025837540626526	-0.04722291976213455	-0.18548890948295593	-0.004763768520206213
ENSMUSG00000021007	0.03897199407219887	0.1302868127822876	0.02574215829372406	-0.011517289094626904	-0.09874619543552399	0.019215568900108337
ENSMUSG00000001988	0.07133868336677551	-0.09287410974502563	0.35372135043144226	0.007262087892740965	0.17066974937915802	-0.09790022671222687
ENSMUSG00000002249	0.1099592000246048	0.2554665803909302	0.6808835864067078	0.017006071284413338	0.15062570571899414	0.039469070732593536
