	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112130	-0.009452173983504612	-0.7949298135190227	-0.046560401683957434	-0.9194788899586605	0.02249430696833299	-0.25827706942823725
ENSMUSG00000115517	0.0071160825985692655	0.0033179776106903036	-0.09614744851943216	-0.034997771616102305	0.014704950516267818	-0.1477471574227796
ENSMUSG00000107538	0.0020124702883006496	-0.20442474418545545	-0.08814591076492313	-0.2747851557235042	0.022832538761546194	-0.17954746752389056
ENSMUSG00000061356	0.019664419832901486	0.0763888886684375	-0.06286192494107531	0.25276768936079974	0.023322728592773338	-0.15327067732499033
ENSMUSG00000031527	0.016793950007982044	0.4655129244401092	0.06176364863568622	0.4601833167298241	0.014383402499766218	0.3187915333499543
ENSMUSG00000006705	0.014467324075834273	0.4494458225282572	0.01809694703058019	0.39768432680528154	0.004518222884518419	0.28834157865843063
ENSMUSG00000094793	-1.633821020630144e-05	-0.1483680953771532	-0.08263063625633449	-0.17171662873049504	-0.04297802029593707	-0.22107346768960456
ENSMUSG00000120777	0.011587353928975183	0.19865237048942677	0.028688572987118487	0.2609172762998427	-0.002468673584392178	0.09078060192937532
ENSMUSG00000042389	0.022279957700629183	0.3767264421912386	0.04315508496971348	0.35259940935576245	0.02318302375336968	0.30721912778843413
ENSMUSG00000034457	0.02168087475601905	0.2171240076878305	0.0689815105162011	0.5242448910082667	0.014441545447348547	0.20008551816232922
ENSMUSG00000042045	0.009836814606234423	-0.1566147356412693	-0.08252037207875969	-0.22730932245003052	-0.011641361132941092	-0.23831041587950494
ENSMUSG00000040385	0.04054420116222934	0.533674132295585	0.13162413427980338	0.39666135008678466	-0.0015316911178910875	0.2553098365178459
ENSMUSG00000087625	-0.0020547779854581177	-0.10553999187294046	-0.12032131038696967	-0.10817266027991759	0.0032946589446072316	-0.20528247093440474
ENSMUSG00000024526	0.011153393135536331	0.00046420598497994014	-0.005030511460177892	0.04400591609584804	0.012423394512692833	0.0583674224388652
ENSMUSG00000023025	0.07687835430236166	-0.09475664646721023	0.1775272422000744	0.15588498818735735	-0.05203941854993996	-0.13999111309320228
ENSMUSG00000104894	-1.3118000022016574e-05	-0.22122301832240598	-0.09834703615266167	-0.2643230559394601	0.023754868438166026	-0.1658691875376315
ENSMUSG00000022552	0.03083117528984879	0.5915937856832512	0.14407013338290148	0.3064551791031661	-0.015310982432289455	0.31594780792440796
ENSMUSG00000097099	0.03788672501135826	0.4634422720981599	0.09490082622101138	0.2418165843189412	-0.020008350860405644	0.24058665507725982
ENSMUSG00000030978	0.014679505639390023	0.40950443182952007	0.060913751182175534	0.42238237491745356	0.015561273567372198	0.24008223795062875
ENSMUSG00000086273	0.019612387529826802	-0.04855316605059776	-0.08800181130019556	-0.17398956672078847	0.026293634964245586	0.12743488504562603
ENSMUSG00000006215	0.016365368443983567	0.47734107433088807	0.0037896455212256264	0.31346108747290186	0.006003822894011828	0.24887933229053372
ENSMUSG00000078877	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000102745	-0.005027004315326544	-0.0760014262372797	-0.08623362985071288	-0.06691559891265467	0.01773534919329555	-0.10049716577611803
ENSMUSG00000035293	0.015532059094714003	0.4181141184938361	0.034526266011535175	0.5286141535354227	0.005186672727803376	0.2985917019364854
ENSMUSG00000070330	0.02984646404542434	-0.020943527264173437	0.1727904451824252	0.09846628980011822	-0.04160145934549518	0.007182347512448672
ENSMUSG00000097604	0.012065732714320576	0.1688376509500823	0.13138748706086562	0.20325709556419683	-0.0130567232062484	0.12136574569961221
ENSMUSG00000018459	0.01323802842616495	-0.10522523028696014	-0.09340666417803262	-0.18030190266799184	0.0296931766231875	0.035633028618460155
ENSMUSG00000102699	0.007329708237926558	-0.1669873921740367	-0.0834982372593143	-0.19370592479481585	0.01417985717837466	-0.17609581473318614
ENSMUSG00000041735	-0.003452684377472505	-0.23069827741475743	-0.07662390722902145	-0.3980739563552217	0.009720154893897881	-0.1762159961224741
ENSMUSG00000112581	0.02058487981887125	0.45706198086670086	0.03879323890024433	0.270070675238533	0.020612698537385874	0.3073025108968631
ENSMUSG00000094855	-0.10192628950912365	-0.3755868289799282	-0.0673279201159973	-0.2928126691222449	-0.06098694132517912	-0.19050277892037415
ENSMUSG00000003752	0.014770464130445514	0.4212294817779101	0.0646704099477544	0.35964625039546355	0.006799003832463013	0.3099363783936166
ENSMUSG00000108657	0.014496069406141829	0.027728412468124554	-0.08570051773579547	-0.04523568907669298	0.023414588213251684	-0.014646157864602646
ENSMUSG00000052632	0.020516552436950608	0.4036727714723143	-0.07926923427337003	0.26080382193250734	0.020634536940601318	0.34871849238030145
ENSMUSG00000095687	0.02956259956703405	0.30404822898025474	-0.09102412769726172	0.07746891227572673	0.027505232474246855	0.23632652009399194
ENSMUSG00000112732	-0.024327221046736895	-0.19104305348378933	-0.10105950605154923	-0.15264020857847105	-0.017870823638681643	-0.22581638995007774
ENSMUSG00000033808	0.01635287599425439	0.5033397601453794	0.039792397491533626	0.3097635031831242	0.021492060157793577	0.3469345604508806
ENSMUSG00000002980	0.01774419129624122	0.3367700570218231	0.05726443858432624	0.3838613282228381	-0.006489804686209855	0.2773431490026849
ENSMUSG00000078599	0.016316728812321046	-0.1500657251080728	-0.06923027492670768	-0.15057460531360617	0.03176046154421732	-0.22733139487415682
ENSMUSG00000020087	0.024500728326148167	0.48636415962254675	0.11435196249327002	0.3298235376884663	-0.01882744073370546	0.2589136727719066
ENSMUSG00000087033	0.00433722273959459	-0.12561345015404182	-0.08800181665659758	-0.25195708123757293	0.0001632489671835602	-0.19200552017541928
ENSMUSG00000030279	0.015135422120732711	0.4794636254558857	0.02160145889977956	0.3638104448259088	0.018518721540340198	0.28533059657983073
ENSMUSG00000027349	0.0156465353948001	0.4228157707797242	0.015707985344749424	0.12221439193411258	0.024829215202540514	0.2656952747086589
ENSMUSG00000072888	-0.03253914419401102	-0.3100543203673395	-0.0502789279001648	-0.29758059080909355	-0.004217805410110853	-0.22950277778471176
ENSMUSG00000113216	0.004277297886176479	-0.14607309469867358	-0.12436798487956055	-0.037250187837000986	0.01797963513754896	-0.08677032972444966
ENSMUSG00000063047	0.01720047415790449	0.300641724654853	0.04595800961798712	0.24987221359990924	0.02234099485832194	0.2876760947629634
ENSMUSG00000089948	-0.004703755325632306	-0.1289742746732397	-0.04833614973642881	-0.07559196309536591	0.004277570751013038	-0.19382186969095344
ENSMUSG00000067764	-0.06834985576777357	-0.27313321759250725	0.1385105912621425	0.4942183162506012	-0.015249178651852435	-0.1109656423742907
ENSMUSG00000034156	0.024038660658737002	-0.013869576258110524	-0.009891177720941613	0.250058329083266	-0.01953575352500421	-0.0756286063486989
ENSMUSG00000070719	0.01131976540287416	-0.1749324353915907	-0.06973474040439925	-0.2746231813096455	0.028781581686272987	-0.11311012626934712
ENSMUSG00000061336	0.007467852445435092	-0.13245794776589348	-0.10024995425382506	-0.1932838499664853	0.006532910791726576	-0.18888710366395994
ENSMUSG00000060036	0.11283359542903665	0.7099625762227963	0.072950677151429	0.6508710947199771	0.10956224983077205	0.31459823936802717
ENSMUSG00000047284	0.026047109185018468	0.6273626225029383	0.11866735925562188	0.4364981169575616	-0.01149253669891892	0.29045777972355197
ENSMUSG00000066828	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000022962	0.014713743281990476	0.6013455927324038	0.08210434842241211	0.6171722471697303	0.0044254016846834165	0.35725703816677995
ENSMUSG00000120393	0.022721827870544338	0.26510057506937873	0.10611542567485396	0.39154117225246104	-0.0011546544970144623	0.14693757777256033
ENSMUSG00000030522	0.021839773509981574	0.38408827723977756	-0.02501868504255611	0.1254174637716691	0.02675881035899884	0.2617142515099607
ENSMUSG00000059729	0.0036190482816852625	-0.13723615382489293	-0.08453387566946188	-0.3057087581416686	0.0027153749266596305	-0.1785287247237574
ENSMUSG00000111084	-0.00034278077957150543	-0.19728252447743547	-0.08308198667468078	-0.34006212609826286	0.023860972024376596	-0.17691204638606584
ENSMUSG00000102420	0.014039095414499485	-0.1423946608134822	-0.08086172155491454	-0.28136480313988943	0.011137008999800857	-0.2344913995522011
ENSMUSG00000025372	0.016870097365448304	0.4712596578566804	-0.016246374684486087	0.37470770834289624	0.019857085006314123	0.3048357539065962
ENSMUSG00000089874	0.0366946681316572	-0.09512771476382512	0.10810413572799651	0.07418312460262758	0.009932906842678058	-0.11444145979985859
ENSMUSG00000030077	0.01590606620064778	-0.042184249478310905	-0.08858663495480384	0.026214060375753686	0.020724405177618165	0.05058486654808872
ENSMUSG00000040957	0.03530805551391055	0.12756469996819716	-0.09288923051526847	0.011947564499945884	0.019505608169220697	0.2474588791938509
ENSMUSG00000019864	0.01956041314662957	0.5070489293419645	-0.016442053604032836	0.3737969462295339	0.021948084032976614	0.3372022389488066
ENSMUSG00000039200	0.011656085085318901	0.2898955871774079	0.0513732520693547	0.25647088286721503	0.012939220834626022	0.20063968087601228
ENSMUSG00000066839	0.009674280956411508	0.20764513014043068	0.10949473563902022	0.14813914811377363	-0.004241641246281569	0.14502163932910228
ENSMUSG00000101627	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000024947	0.009959870644955359	0.3765997720905975	-0.05145054994909673	0.26773050880579363	0.00023821586591610266	0.22931943211644173
ENSMUSG00000054690	0.0039041593056542423	-0.1816346076156791	-0.09877628625752712	-0.20045639598444306	0.008588577777063983	-0.18170121343567863
ENSMUSG00000118100	0.023001010744370783	0.3640300610439986	0.03578484467776139	0.4053933209544759	0.01758719184778501	0.3415159027608975
ENSMUSG00000015451	0.0008491409310853459	-0.1323892944644152	-0.10702931143369712	-0.0406434766383515	0.03006189104144091	-0.17440459454910737
ENSMUSG00000107782	0.00984412767670384	-0.25025411517784824	-0.11046075592652917	-0.15302094246639145	0.01886872634980991	-0.20260224275873132
ENSMUSG00000036751	0.010486190964911182	0.35597678108476116	0.12220306541864635	0.35518118125725795	0.008341666316851182	0.2294212851979208
ENSMUSG00000051354	-0.004049436739496233	-0.23052982380807294	-0.0867563182501829	-0.2638473218121178	-0.0018686372312777255	-0.24582374647782987
ENSMUSG00000032312	0.018171866490003918	-0.09519815162338402	0.0004262100442910498	0.04059592992682225	-0.0278763616757123	0.0639839852052542
ENSMUSG00000116865	0.008757979929744364	-0.12813572603481554	-0.0950650708846765	-0.21496332052841138	-0.008323917915949585	-0.2154562387687494
ENSMUSG00000078584	0.0065771796561984175	0.4513955608751777	0.0906081085532293	0.3346547053780494	0.013021359180513054	0.31888876093830615
ENSMUSG00000015668	0.013821387131097424	0.3169069882111407	0.10685872198859045	0.38323383837249336	-0.021358945913269478	0.23605924650559407
ENSMUSG00000083136	-0.010179131095128024	-0.3212694682651306	-0.06105699003418892	-0.3781026921370419	-0.03683579336959232	-0.24179606995256367
ENSMUSG00000013076	0.011484437225632527	-0.1817725795809427	-0.09280571551642332	-0.28128712159622477	0.021328274358920554	-0.16822393733753382
ENSMUSG00000081187	-0.031041991830702984	-0.3146500829777753	-0.06530434850514759	-0.26863434491933136	0.025881488614906245	-0.20075325203445313
ENSMUSG00000078881	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000037185	0.008837559508524107	-0.1610517389527835	-0.09929138611789794	-0.1974967037943489	0.030144047362158533	-0.04958955540095423
ENSMUSG00000100527	0.023014166736276858	-0.12538202107227808	-0.08713413742570987	-0.17594124371972025	0.0008354147061316874	-0.2290941108253247
ENSMUSG00000099911	0.03234825711280168	-0.026385077814480008	0.07200719233912041	0.16363124726914868	0.013074089742496353	-0.09595553845403795
ENSMUSG00000021945	0.01125005806684726	0.5832601834579518	0.004688973919053208	0.6363254197625491	0.00808157996801301	0.3756382085678262
ENSMUSG00000117873	0.008821273807535801	0.1590231135658394	-0.023792340571989312	0.24392117113883677	0.0	0.2004717573118752
ENSMUSG00000096140	0.02599462611193712	-0.208914774001062	-0.06868222639685223	-0.3181362266662983	0.021153639177937777	-0.12972004103905505
ENSMUSG00000038563	0.01740242502376877	0.3738848881852606	-0.011040880335171477	0.28947250300683625	0.0216997548712671	0.28755079106904535
ENSMUSG00000110170	0.07248654583339763	-0.015517686595808267	0.14081468289504814	0.2829660422817934	-0.02849400313138416	-0.05870071771574798
ENSMUSG00000018931	0.015857999162224613	0.4130775501766639	0.05051808237689193	0.24375433364608853	0.008398341270953291	0.26849767092335275
ENSMUSG00000074445	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000087687	0.016383874275663457	0.48762538547606504	0.12457965340281978	0.2881454746915817	0.01770111551848444	0.2722168669642352
ENSMUSG00000078906	0.022135184625054483	0.25011331761769007	0.13624133138234484	0.28661225359391146	-0.0018947107260611773	0.14237538371704403
ENSMUSG00000102742	0.025520346649707086	0.03625119143806726	0.1322086486188668	0.12170205464868679	-0.03508691550526044	0.07168737432611796
ENSMUSG00000063406	0.008691774132450147	0.45825348828527973	0.11685002536832553	0.3970678500709558	0.010846748615967126	0.3308604049221555
ENSMUSG00000096806	0.01365365953893442	-0.19098491661372424	-0.07226847707904646	-0.284468141294573	0.007105057583336016	-0.15946188728749186
ENSMUSG00000087362	0.046373119795513645	-0.1499870267072164	0.053295376696782706	-0.26156655394661943	-0.0055704549906280265	-0.18169476958087252
ENSMUSG00000013150	0.013747391016098419	0.35744152348349856	0.0038794653197351536	0.2525146180981929	0.01089986115523317	0.24399945825087296
ENSMUSG00000027457	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000057215	0.01714194924347682	-0.011338173931312034	0.058554746762696966	0.3563100919680918	0.020611087575115858	-0.030631775649952828
ENSMUSG00000032315	0.021733533327730217	-0.09064236805219976	-0.05769249745406699	-0.20793461386265732	0.006863831126227127	-0.13608310800645831
ENSMUSG00000114618	-0.008677072276459308	-0.14941182251938395	-0.077802943602384	-0.3048464512254618	-0.04542727204330387	-0.22305281795456636
ENSMUSG00000107117	-0.028109819556852985	-0.18070903002543684	-0.09499010152568409	-0.1904954017580925	-0.008362606125567829	-0.24611290687412674
ENSMUSG00000109419	-0.011876183313308041	-0.16097689584853075	-0.07952257111221374	-0.19861812863867478	0.004169408641507166	-0.18002763819555395
ENSMUSG00000090854	0.03163257090050235	-0.07634005580993979	-0.022502037508169603	-0.07443971111608559	0.017835459923712438	-0.17058215275115737
ENSMUSG00000025461	0.012126050670864807	-0.20668241086333097	-0.0926804213005446	-0.2353509996144538	0.02859946920582922	-0.23378866528462125
ENSMUSG00000100508	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000037703	0.026111941252777864	0.20613442474509366	0.09184794655155033	0.2182700558386213	-0.038554716824467095	0.108086055919662
ENSMUSG00000089633	0.0027780247055994023	-0.20347458868072985	-0.08544598482423431	-0.1372617627573407	0.030411419970229964	-0.1495323728007089
ENSMUSG00000023991	0.022324788697469095	0.39374984429260884	0.0684838565326974	0.267846401376948	-0.021873877553287624	0.2997610478584212
ENSMUSG00000020381	0.014216454020903324	0.3206911727764469	0.11046963378333403	0.37774085673831137	0.01500973607543725	0.2203452242555837
ENSMUSG00000026114	0.010940889389400132	-0.12328528399216243	-0.08551203089071055	-0.12605862076692206	0.029241166503609476	-0.08986632322330966
ENSMUSG00000114138	0.02293498321918891	-0.07600268371525223	-0.07245119192052925	-0.13179916220824833	0.025617418566229247	-0.16107248828340667
ENSMUSG00000078935	0.011041893381122936	-0.19483982719828866	-0.07048050212171376	-0.1547635955671992	0.019634614809238886	-0.18428851390814843
