	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027823	0.005479642004441843	0.45680781178325813	0.019993363004762583	0.4383399895618345	0.010084437671942881	0.3382075452238622
ENSMUSG00000054885	-0.0042360089852223615	0.1464392677386533	-0.06754973543192239	0.10766145957430229	0.006921682173676507	0.19184960001139428
ENSMUSG00000028578	0.010586781395147881	0.5809106281195814	-0.004975638824092465	0.6240990759723689	0.016866830087647992	0.35493556576526814
ENSMUSG00000039200	0.005021974391954132	0.342719267082582	0.05133401201303326	0.386898203567424	-0.011807558393860829	0.2593756390985044
ENSMUSG00000045777	-0.008334696386017738	-0.10867876216180929	-0.06761080956202718	0.13439127394353864	0.004056830554375959	-0.03505731537474102
ENSMUSG00000096974	-0.0029456843142093847	0.21722408353524864	0.024756727685412372	0.3587671060949726	-0.02379833933698294	0.17906651835398407
ENSMUSG00000085257	-0.003386773957182706	-0.09140755388477334	-0.06626059919637868	-0.2146648071292944	0.00885807654119608	-0.14748723151743587
ENSMUSG00000021569	0.010949732571926107	0.6297436646870936	0.019930954921294167	0.649669559203652	0.014705876632681065	0.35765144054866116
ENSMUSG00000022386	0.008959407009450526	0.40844621394963476	0.015199901166755346	0.3624003000247595	0.034411069340819486	0.32023034895383246
ENSMUSG00000103174	0.012352746352584432	-0.09311494723039625	0.07815633186755698	-0.09094277118636418	0.04329331237294551	-0.06552054403161517
ENSMUSG00000006462	-0.003147258220995819	0.0510729735990147	-0.029548171359939073	0.49348917381594776	-0.007026160927031553	0.037587997811327926
ENSMUSG00000085763	0.007794926055761264	0.5198305979564736	-0.02617060426441882	0.5302374596505971	0.022624865136012296	0.400952551172107
ENSMUSG00000095500	0.01334496638192817	-0.05707073971947346	-0.019237969819249533	-0.09590883944382776	0.03658098337579887	-0.14923761219609974
ENSMUSG00000003161	0.010559302926957947	-0.06922023678824113	-0.031530440408856684	-0.12690084122356798	-0.01988064823478716	-0.13650400810534238
ENSMUSG00000022220	0.0010433905598833393	0.09066073324832005	-0.0163597164742412	0.21238165233708167	-0.017033859474006915	0.0685941798459316
ENSMUSG00000063765	0.09625158170884696	-0.02849793173275318	0.1135477586289064	0.030771958612575312	-0.10890069907443023	-0.09409183262901823
ENSMUSG00000104283	-0.0023049888380347605	-0.10215358143272486	-0.07416522524458699	-0.13589866495350697	0.029449883389241472	-0.1905820954461014
ENSMUSG00000030770	-0.007286496872723172	0.07455610167993683	-0.052535986166232417	0.05945596030501788	0.0038000926456197015	0.2226038149861029
ENSMUSG00000029392	-0.0032551101154254525	0.32087331050625933	-0.00508145994548806	0.2062062430484377	-0.01616909775542772	0.3606453537010473
ENSMUSG00000029108	-0.004762485686912378	-0.08978516560967309	-0.0783771159451659	-0.019534445439776997	0.020496789509421534	0.18557868199198715
ENSMUSG00000052915	0.014746727458542075	0.5549643964827966	0.02767696952298941	0.58375214277237	-0.011605064166189782	0.4229948189929215
ENSMUSG00000063931	0.006512316396188101	0.316657590311457	-0.0023474891610415494	0.5229764560641594	0.025303794593952385	0.21939215776115262
ENSMUSG00000023868	0.003369708571288526	-0.032601418830898905	-0.04723141743550145	-0.06573857118645285	0.018507227640256012	0.15468677092426908
ENSMUSG00000097342	0.04723898802762162	-0.04850843412578267	-0.04954262419425486	0.042013624552930354	0.006216624704210472	0.08194291833611804
ENSMUSG00000090406	0.10447831544079937	-0.09382624584579721	0.11393302162747326	-0.013083665287173793	-0.15239509628454637	-0.01692703082565386
ENSMUSG00000015659	0.005094228215129439	0.5386962593417167	0.004192039912067624	0.5899929433634656	0.014867066093458257	0.4077030201285051
ENSMUSG00000116763	0.00041419891546290444	-0.13667970560777196	-0.052601633141423	-0.14551673982384264	0.039317009130145956	-0.07729175460250227
ENSMUSG00000103158	0.000528665596404021	-0.13326020271106614	-0.0016121787784491573	-0.09626887360026311	0.04391800303047323	-0.11010386161068131
ENSMUSG00000025323	0.005473677889318518	0.5888731948269275	-0.0273410807304154	0.6799178287500567	0.021383270401705942	0.36550764979053046
ENSMUSG00000107429	0.036042809138120996	0.28940544384421113	0.12598916506609034	0.5547273910884757	-0.06759759023309408	0.167572804994633
ENSMUSG00000062031	0.005674162799330196	0.23312546931534817	0.07276687259130141	0.5134210813253874	-0.02580453450691626	0.14955422839947888
ENSMUSG00000012187	-0.01464954523477067	-0.09068186027734203	-0.052694319097215565	-0.1038162658159695	0.02153390307189168	0.11621301085879487
ENSMUSG00000057880	-0.0003547872787251216	0.08756399281589353	0.11534275571312738	0.14131603292123726	-0.05505175950670171	0.14396822728391098
ENSMUSG00000018442	0.009726671504948296	0.564878812309425	0.03500921565559711	0.5602323759032474	-0.007338302931030327	0.37458482037206636
ENSMUSG00000057531	0.00667742966061789	0.3904942710568039	0.09222706387141458	0.21172266068717713	0.0032280617205586726	0.348223594424017
ENSMUSG00000038879	0.003826947009286319	0.15208177887493288	-0.07124807794971044	0.2665821486858944	0.021838171237523976	0.166968177891209
ENSMUSG00000072662	0.011426511165375575	0.03483275314062638	0.061545142538674845	0.1752888487422816	-0.041091943347417365	0.12181482735751299
ENSMUSG00000052303	-0.0066498611811797335	-0.10528286637973122	-0.08383099748835328	-0.09998339976575905	0.0034445510898525322	-0.14784855934657942
ENSMUSG00000022962	0.016825715164696928	0.6615172036340501	0.050394223373713375	0.7857067466485288	-0.009774355600856488	0.39786688483863447
ENSMUSG00000017064	-0.014376793890683089	-0.17518094751960375	-0.06383973429418406	-0.19890699239039233	0.01559112021682696	-0.16157476164504422
ENSMUSG00000103690	0.011055251628567159	-0.02064951934741297	0.013715718852705653	-0.05110560411197051	0.040365426802335125	-0.12533070702820254
ENSMUSG00000027589	0.00487003626089221	0.31114944194754085	0.0010939661403240875	0.2839789990037452	0.018847280519427762	0.2642485958307544
ENSMUSG00000033938	0.0065483849420888696	0.47121293499894434	0.08762585866004571	0.4230507713238002	-0.02656850491210401	0.26418138050412093
ENSMUSG00000024600	-0.008322894884504634	-0.05706490636470437	-0.06878597200156739	-0.1430695123776946	0.019311348527217984	0.04415847513752119
ENSMUSG00000110951	0.07139345635226453	-0.0004953162471229566	0.1615023619059106	0.27956471084131007	-0.147286065211008	-0.05661662801848167
ENSMUSG00000115060	-0.002262815076093716	-0.13664403955924723	-0.06130948163784898	-0.18640031153916	0.02218050672269974	-0.18797414353035116
ENSMUSG00000034659	0.007355820945709635	0.3895093719958391	0.008575026294531725	0.5140824802142479	0.01388245362198281	0.2801792081982934
ENSMUSG00000031479	0.004749807918635218	0.4507725422278429	0.007838747614657565	0.4915814467615852	0.015115068962150834	0.3033230136375623
ENSMUSG00000026887	0.008233666682068775	0.4960827348455422	-0.023245151678142006	0.6279332694160236	0.023025964713457133	0.353949520372827
ENSMUSG00000090386	-0.002842563336337367	-0.13242728147429794	-0.04841108118107131	-0.27754714456099366	0.02568611683754474	-0.13302666430059115
ENSMUSG00000069516	0.008600419119011438	-0.1098421236503129	-0.0073057075394744415	-0.22319898006268654	0.024518575529628196	-0.1945318628942586
ENSMUSG00000044288	0.015490312550422778	0.20029903837599428	-0.04387132544062555	0.55564113470161	0.025689294962357303	0.32293395790016305
ENSMUSG00000057234	0.018463444345177275	0.35269613553807	-0.05999187202473144	0.43488140000684483	0.03181945346773498	0.2532061758015914
ENSMUSG00000046761	0.1609054667258717	-0.001113817148124028	0.14502029523776025	0.03043000692182917	-0.17761696750985712	0.00040977199523606345
ENSMUSG00000069855	0.010900271796063956	-0.01744181032507515	-0.020552512657766347	0.26076531558572164	-0.007402681928226462	0.03278377656014836
ENSMUSG00000006143	0.06974018474341682	-0.00038289729043117227	0.13447171658595286	0.058199642448376915	-0.11614300442216463	-0.008811406047026175
ENSMUSG00000121596	0.010956680683917284	0.3021558475466854	0.04074040157052935	0.4184644216958792	0.006627724548092129	0.271409485813134
ENSMUSG00000091199	-0.07195262999311534	-0.8485321805187237	0.20808549208426277	-1.1083028316223167	0.004382666677004821	-0.3459206681723998
ENSMUSG00000080705	-0.001776545655936268	-0.07927344732761948	-0.06504235991600385	-0.19633143543596127	0.013919595531050748	-0.1349000051777632
ENSMUSG00000112833	0.0032771476443286263	0.12603453923638328	-0.01807106856571064	0.3863041784986679	0.017610565014303917	0.08200267449937658
ENSMUSG00000090322	0.005910823861244499	-0.08483301524548992	0.00010841783720899612	-0.08041683317648857	0.02641787242443232	0.0018871863451324594
ENSMUSG00000027534	0.008799212702911952	0.4346327323708788	0.014234030620209821	0.3842466730969439	0.028447415390036934	0.33517237330076444
ENSMUSG00000061306	0.005020135705017714	0.4426019811788046	0.02793083997308386	0.42383999872160044	0.0028392171555573498	0.3202266282600993
ENSMUSG00000070619	0.009035707765752056	-0.02739884214558937	-0.05822296927858157	0.12750920837207916	-0.0008792369171529979	-0.12872131425223907
ENSMUSG00000029403	0.008228703461114793	0.48784948307725085	-0.025766025015485416	0.4587992941130522	0.02141957530671923	0.34055100617151496
ENSMUSG00000030172	0.007653520330025536	0.5811707263205772	-0.004823071574764359	0.5990039120167208	0.01713583587444304	0.3524144655824654
ENSMUSG00000025431	-0.005215743909438999	-0.10327888150789999	-0.08960466438886765	-0.09050127438477115	0.004749662032868807	-0.12386204907791157
ENSMUSG00000120530	-0.005058723167673723	-0.02568920293923572	-0.057380833080372916	-0.09120041765425428	0.03126139550577607	-0.08844916633973918
ENSMUSG00000047085	0.009059443000627998	-0.08282952622898947	-0.01344754667456437	-0.041483599928986335	-0.04530069365868324	0.05663987248104946
ENSMUSG00000022571	0.008624661324021399	0.2861230608558103	0.041519622030297285	0.40607733174832744	0.021490899602610598	0.16933852538891248
ENSMUSG00000034457	0.017142848607054305	0.2975027037309814	0.07670879696132343	0.6136471058926277	-0.01220160626230915	0.23286449471558013
ENSMUSG00000073702	0.06766619067980449	0.5065814048865902	0.14308393964176924	0.45599506176080556	-0.09510031553692411	0.3481490986317212
ENSMUSG00000085181	0.028476008203982963	-0.09675357660641284	-0.015437952261607693	-0.3025050493029284	-0.008530500431061183	-0.1589070969180631
ENSMUSG00000023151	-0.009931916729759	-0.10504799433208296	-0.06427105600180068	-0.10725377092097672	0.01715548552983498	-0.11173551979527473
ENSMUSG00000062157	-0.00923929510835031	0.12027637274528927	-0.03204234383584323	0.07956465023213126	-0.02090616349668694	0.2304459833854982
ENSMUSG00000117981	0.01997039789772784	-0.044157758469635405	-0.020901517913541015	-0.04924926488998049	0.0033846909582362916	-0.08420446209932318
ENSMUSG00000049493	0.001958447753132475	0.28262338525403025	-0.033730579363957104	0.2360996278787556	0.021448333931312392	0.1941653278109218
ENSMUSG00000029090	0.005404366956020312	0.25881384553493253	-0.03365144711522946	0.41904063751128146	0.022139053906306768	0.29039670778880955
ENSMUSG00000030310	-0.0044364258146313285	0.10066731147945937	-0.019363683870072933	0.0716741510166202	-0.008279129748681885	0.15750877681524178
ENSMUSG00000055409	0.003500009055956127	-0.0169470125432398	-0.0640906422234021	-0.0462659511190096	0.005069612000957932	0.2186313434404713
ENSMUSG00000072582	0.02339831167320444	0.5971053148694051	0.12086332575449103	0.6471431542553286	-0.04346654587350951	0.39758139068978754
ENSMUSG00000107538	-0.008091360599388198	-0.12268525038584312	-0.05200998110755193	-0.1739800540196015	0.039629252923482766	-0.12022792720226791
ENSMUSG00000092569	0.03473659917299681	0.5561634885003317	0.09614945081763639	0.7356731871995225	-0.03864461143324416	0.3668979298750642
ENSMUSG00000035109	-0.008404862541827715	0.06424502183606938	-0.03849106585099952	-0.034171887750254815	-0.008334310104951573	0.1336430537756771
ENSMUSG00000057133	0.006815182840272524	0.5112358281907551	-0.005464176789486519	0.5657681712658851	0.01866809280952815	0.35872205086297754
ENSMUSG00000031563	0.005090216875578041	0.5505152278800377	0.015156090268709052	0.6602617580473021	0.004981787538091753	0.40674609411875967
ENSMUSG00000112057	-0.0023162291417292424	0.11488828988748567	-0.07146992747240927	0.1916721933313746	0.022543658848558166	0.20559534398007767
ENSMUSG00000036022	0.010226385300507158	0.29302874614237856	0.05333812207324042	0.5989086020755947	-0.007116126428673875	0.20721735245438413
ENSMUSG00000022205	0.11215803657485636	0.16075125853998248	0.1711203665511288	0.1666640503370472	-0.15842221712673	0.08100201559281016
ENSMUSG00000029761	-0.001157365720892415	0.2227612934451351	-0.01578688114627093	0.04011539203154991	0.0005845959657665434	0.10804209906566836
ENSMUSG00000009356	0.024244609944787908	-0.03777730512714164	-0.028393478381737693	0.01555655854021951	-0.0028075080300520028	-0.07930395873244062
ENSMUSG00000087120	0.033060056010933904	0.7451080496396942	0.12629032408891938	0.8651887033594637	-0.041487121361501345	0.34384320387049166
ENSMUSG00000116542	-0.019448997869149345	-0.3935063248021439	-0.03584128704831525	-0.6117918014552939	0.012609440019660578	-0.15693265198437353
ENSMUSG00000051113	0.02293435030151509	0.5889422061230851	0.07801048757450138	0.6572520703051214	-0.03416537586221091	0.3598272027945243
ENSMUSG00000050777	-0.0016057349257372344	0.24200226979286707	-0.01332730013418473	0.5163572397705916	-0.020309243402061063	0.23156161285990542
ENSMUSG00000051095	0.058182245686006724	-0.009767376525277705	0.2409456328405802	0.17670815413458685	0.038876479954615545	-0.027528941177102008
ENSMUSG00000120192	0.007405814197645522	0.1672071871709408	-0.03377555488660207	0.029345931302148263	0.025931972883562863	0.32106704024510224
ENSMUSG00000021051	0.0075885479731017	0.5380986746692664	-0.007121637981813755	0.5798333890336669	0.015539953274008764	0.4030947004273404
ENSMUSG00000058093	0.011517744933065902	0.26809039433251985	-0.0019284271853898804	0.5625959906410986	0.04434464753703295	0.14526349337896463
ENSMUSG00000045174	0.011277933329781553	0.20095727806512695	-0.06610721326620259	0.17951965781013104	0.016708045153414744	0.25697760818651616
ENSMUSG00000040365	0.03534032939944346	0.6731563778096188	0.1736826801650886	0.6207152731436403	-0.07000870194408648	0.3593303539568179
ENSMUSG00000104674	0.0007743946526383994	-0.7590306360511272	-0.007737156611981705	-1.19411919763096	0.01473845263342847	-0.20771126918556293
ENSMUSG00000062604	0.01565902144206969	-0.003063156822363331	-0.029624394024683268	0.0063142549107213335	0.029564325062702058	-0.044039461870402176
ENSMUSG00000036123	-0.013662439685119177	-0.01336335974270054	-0.06209421179150228	-0.08043770927098606	0.023025346313542347	0.0996469368295111
ENSMUSG00000041594	0.008745680528413402	0.4268531749790482	-0.038420236330547135	0.3829678115860447	0.024041201374469343	0.3711064644387384
ENSMUSG00000021792	0.0024463259372689006	0.10296158380614465	-0.06697174833261436	0.3249452453908646	0.015313166202144417	0.12593096544429166
ENSMUSG00000019471	-0.0020162472622509142	0.5160487986923118	0.05985185923676206	0.3449184469801085	-0.016808936808222544	0.34719346628119563
ENSMUSG00000035547	-0.0014267933402707378	0.3188976489533318	0.004657410937309298	0.3222575030306727	-0.016141844607474618	0.2702033635744347
ENSMUSG00000097397	0.01732255926483961	0.4567225874507483	0.17850600244696385	0.5558490772602025	0.024566231701231515	0.22460934627364892
ENSMUSG00000067206	-0.01129158706639095	-0.047804721267173673	-0.11516525627474986	-0.006080206270655869	0.004808804431809088	-0.11271606344824109
ENSMUSG00000091307	-0.011343150880806561	-0.13597173100331025	-0.07790209760735135	-0.19184802241639082	0.007122343243092244	-0.16277844377019202
ENSMUSG00000003746	0.025049762708350097	0.25452894190043773	-0.07231151273817593	0.25923815163744207	0.0259187610995132	0.3470967771161401
ENSMUSG00000038806	0.030067796198775153	0.641078299902095	0.07265349560456658	0.8160159085540744	-0.012586711266651784	0.3538722016846461
ENSMUSG00000028409	0.0030565246620364644	0.5487874999470238	0.05293391111668038	0.2926107962559737	0.00069951104609145	0.2883408555463664
