	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032394	0.08114122755172762	0.14219610351356096	0.18976071612768075	0.06107613929302066	0.1831877322519826	0.03019109622967205
ENSMUSG00000037583	0.0628369434114055	-0.0804744529033217	-0.28817650397447453	0.04070274910370374	0.06977240181232836	-0.05446630993823679
ENSMUSG00000028243	0.04310137266059298	0.06873994709063222	-0.20940860629083805	0.101382674852383	0.10924347868946954	-0.0037802844997973546
ENSMUSG00000034748	0.208915108149813	0.26036478987968753	0.7206041207674259	-0.003885684144552215	0.24727878134108322	0.051585895437451006
ENSMUSG00000052915	0.12121382473118761	0.26971246075471367	0.27246759723555963	0.02778283414746901	0.2414439032089701	0.06716960554448244
ENSMUSG00000020495	0.05334053532081141	0.23228430617184911	0.21872731571545176	0.060275009482783	0.1987405444678838	0.009766739027275305
ENSMUSG00000030344	0.04169106231056503	-0.051039050760248623	-0.1516764711615646	-0.09795556319334407	-0.10409122471667485	0.009613730042838142
ENSMUSG00000073678	0.06553510736183463	0.07631274798602265	0.14521973816936223	0.07250998122565631	0.07940958906884979	0.018674310634846085
ENSMUSG00000060332	0.08552286532586939	-0.05879927484560799	-0.13399348780273743	-0.046015666739731384	-0.01948309785454642	0.052109620528478576
ENSMUSG00000103174	0.05447526636074015	-0.0716914414177154	0.25223076593340793	-0.042898041967289045	0.03588079049799749	0.017020999132884233
ENSMUSG00000070330	0.1711670418534985	-0.04912107741427982	0.73146412729163	0.0969874079717556	0.13128349323841185	-0.053266683300197265
ENSMUSG00000064052	0.03329891124023041	-0.05459780500189351	0.06380331512565525	0.08535450277707111	0.10585466961612318	-0.031934039039905264
ENSMUSG00000120192	0.04668126387166142	-0.05935472114901391	-0.18750629188133253	-0.009220719906417279	-0.015295437081139035	0.04618923047180163
ENSMUSG00000019139	0.22856207221349387	0.13172619480080486	0.7572782275909309	0.04854267345939921	0.31617545185981727	0.03929123673814112
ENSMUSG00000097254	0.05516810992869848	-0.06432101160727532	-0.2974036908638871	0.015704114239036115	0.05579859875277699	-0.029140918763576856
ENSMUSG00000079395	-0.19986644880126342	-0.06294067146575669	-0.3884947712486402	-0.039863065109212975	-0.2367959349798184	0.008244480671419297
ENSMUSG00000006219	0.2599131087439933	-0.041075462270081124	1.0469374377243055	-0.05265744028583867	0.10312767768799469	-0.0006244991013383177
ENSMUSG00000042271	0.0620314415476709	-0.07574024165785107	-0.27662457267236146	0.10208013408277371	0.20255385842821333	-0.10732053718846665
ENSMUSG00000104776	0.06233299272353179	-0.08644276553765978	-0.22704476727116604	-0.10000838328121192	0.1777205167296935	0.009504200840144352
ENSMUSG00000079434	0.01976381949903693	-0.05782220162597826	-0.2980085220470625	-0.053930677217613264	-0.03968611740955177	0.002514980336023395
ENSMUSG00000116802	0.05157824311234955	0.1394426222315815	0.2643559642003051	0.05646894769358499	0.15896320484259507	0.027821666762403247
ENSMUSG00000049230	-0.024613943953720862	-0.022834162303037635	-0.34920008577339884	0.0500943365409382	-0.1691596614539906	-0.001107768936474583
ENSMUSG00000100664	0.002228292334725016	-0.04693318615952324	-0.32615605726927505	-0.07019725624863245	-0.12788854356708076	-0.008959325319717338
ENSMUSG00000031449	0.014031200234863457	-0.06948522390994186	-0.04537214081584742	-0.10549480144834109	-0.10257193668933594	-0.019270671555750594
ENSMUSG00000116768	0.18279095537602968	-0.100139493356463	0.1854335729982787	-0.07776007521752035	0.11335506241625158	0.04063360601129326
ENSMUSG00000021716	0.04819232524288444	0.2708328456396495	0.20649482352538534	-0.02953096227865899	0.1035501735892467	0.04746831366329778
ENSMUSG00000074109	-0.1638099626661902	-0.054417815608602337	-0.3146245552169733	-0.05357862161563389	-0.15863039495663023	0.0009903548145043066
ENSMUSG00000009907	0.05165473301546756	0.2886498303664017	0.31306318685185813	-0.03137838692876228	0.13286985119042843	0.06909080583895306
ENSMUSG00000029141	0.043118889152745914	0.2564734298716108	0.13628572804840847	0.04983120486420895	0.06858379340431253	0.004252375531515489
ENSMUSG00000096974	0.07270568641179125	-0.003406242031970968	0.10927347214497526	0.09669131293921965	0.13034292439863618	-0.03861557348544531
ENSMUSG00000111422	0.04599274573036902	-0.054817812413706896	-0.29513157539840906	-0.048462211094296694	-0.12797422934859892	-0.016752245315832883
ENSMUSG00000024127	0.05243028059012431	0.2602074441324346	0.07777661501126464	0.053906320924163864	0.07531500071755935	-0.006352807987942859
ENSMUSG00000069044	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000048458	0.011786670151195722	-0.0644853289682942	0.0464437522461854	0.06983158585169025	0.1438950126707953	0.002952532923336548
ENSMUSG00000025995	0.06066874631427969	0.2748106195246302	0.3044489792826685	0.044927294837231915	0.19264612857418148	0.03140383031113743
ENSMUSG00000026775	0.03996705342937535	0.29517465498190304	0.2496598431825987	0.020781237112428894	0.16407627396667002	0.061133883875299944
ENSMUSG00000112728	0.14168546188427303	-0.05568196152146681	0.464726478090701	0.10003388481854927	0.1897303859884622	-0.05525184055828244
ENSMUSG00000021257	0.09298680572995051	-0.08130615924866495	0.08442232053348561	-0.07712948597524831	0.1773944010849196	-0.012706371642629425
ENSMUSG00000038205	0.03981347027355306	0.2698470656979355	0.03324670454811504	0.08466988397807913	0.11971307351731021	-0.035152031745071456
ENSMUSG00000022283	0.21545926101254217	0.3594121856876362	0.8807753690404102	-0.006697349549670305	0.39307807678253864	0.06574478112184547
ENSMUSG00000087362	0.11326836718736948	-0.08199530116055809	0.3874360394826259	-0.05229273881964868	0.2268167137497845	-0.0005993957927525376
ENSMUSG00000026103	0.06827511772992563	0.3065950718834107	0.28127865544489133	0.011400014291679587	0.18899084528327095	0.032349135069983145
ENSMUSG00000114112	-0.02810070765605945	-0.04776950470207209	-0.2805563895307257	-0.047588217682096	-0.1339552817195259	0.011947099572145297
ENSMUSG00000074024	0.15254423793329416	0.14885525412111228	0.9666926602315341	0.027431903900599408	0.16205063356199909	0.040499355658149785
ENSMUSG00000020140	0.03359316916103126	-0.09634630635752858	-0.271526950227105	9.389975938185151e-05	0.05491601703563772	0.006226338199433355
ENSMUSG00000108669	0.012139961141552443	-0.045432138492521645	-0.3006096485842136	-0.046575297409825515	-0.12475919786702434	0.01686969161819434
ENSMUSG00000006276	0.07184476241984937	0.3405188647156008	0.4229098809209453	0.036344383792207474	0.15784508910338835	-0.008011062233916684
ENSMUSG00000025774	0.023530802623177544	-0.04250256303530477	-0.29238616891473485	-0.08482324726509043	-0.14678550401450982	-0.011918547281727246
ENSMUSG00000007415	0.15970067134060498	-0.046353857583224974	0.3104191320530455	-0.058096068873003656	0.20682018699304275	-0.01762467466425213
ENSMUSG00000108449	0.059387735423453186	-0.07847283492659958	0.03075450906835613	-0.10716840355180465	0.06524711315936917	-0.020589712938921628
ENSMUSG00000041735	-0.013234104898505654	-0.06432151360843688	-0.27117067016131063	-0.05126361887250823	-0.12998233657833355	-0.010382983728907546
ENSMUSG00000115517	0.0358004431369149	-0.05204045986647543	-0.27777195457196546	0.0033548303759484304	-0.031826644110904974	0.011963379205813649
ENSMUSG00000035085	0.18268215516696468	-0.051525133712701586	0.45976656551668255	-0.0665238526536476	0.26712999541554644	0.02737760739107346
ENSMUSG00000053289	0.045565898583299715	0.21714378134628143	-0.2619390374006928	0.021902298594172212	0.015536258534536631	0.018305762937961843
ENSMUSG00000001123	0.10070297181207155	-0.07135924166624526	0.15575402519389173	-0.02650206503458321	0.11133673341423024	0.026206708873048358
ENSMUSG00000001095	0.08094146265170171	-0.04374631816130464	0.1893693463575411	0.01907581957452099	0.098167621576379	-0.09277072676873753
ENSMUSG00000004266	0.05970245545946195	-0.06775584336797433	0.1792014273177691	0.1140970680213286	0.08465515832555996	-0.11873445942292164
ENSMUSG00000008489	0.09812796960946539	-0.07888241547625512	0.04330209352992824	-0.007832310035467215	0.13991223479798853	-0.0014977426903507356
ENSMUSG00000039704	0.07738796771326244	0.24219016962535014	-0.08331008717650548	0.03845465229647484	0.0830882321388864	0.0110872256359601
ENSMUSG00000078901	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000020185	0.07471081978650805	0.19650211842693222	0.24419992976347982	0.0509360051812629	0.1078330937082293	0.03367188742060015
ENSMUSG00000032312	0.12250594696327295	-0.11726511479194285	0.11061202112998997	0.02708617844119934	0.1198437814351824	-0.09055570155004326
ENSMUSG00000026135	0.08663938460896524	0.3201603591303865	0.36480078342470473	0.04628938695734957	0.16916403880537212	-0.003989183018607686
ENSMUSG00000021096	0.09051583086766186	0.337880572702956	0.47644424798885926	-0.0401229588674531	0.2657842437356781	0.05341076617512174
ENSMUSG00000038048	0.00010239951589028352	-0.0638357331951868	-0.34031086871005495	0.016473797655557326	-0.0352820385628937	0.007665266537878778
ENSMUSG00000110250	0.0386031516960689	-0.038747724443757244	-0.40017988655797254	0.11208227791235653	-0.029275232434130365	0.07972055353535065
ENSMUSG00000061474	0.08191010476397682	0.19843219614558621	0.003695631337073532	0.06449526901352719	0.18331753543945004	-0.0357879362197439
ENSMUSG00000087698	0.07297959731118421	-0.05190987583383893	-0.15980594047754754	0.10025620100820691	0.03743802449940371	-0.10755607933580384
ENSMUSG00000020392	0.13861734365985154	0.20518138928133078	0.5910059476960409	0.039699290947776585	0.09683355744652675	0.03214639639177871
ENSMUSG00000085385	0.21829884044408182	0.2210887125789928	1.136318795038304	-0.05304650088733719	0.2880781921009787	0.028545529772314435
ENSMUSG00000044288	0.031947240905563896	-0.05353197135305631	-0.2571619033425772	0.04057557917798736	-0.10014588112415887	0.020019653367281925
ENSMUSG00000032417	0.09833632421733844	0.15359969206235422	0.32815930315721614	0.031486302099282125	0.270994858911737	0.04489281249565725
ENSMUSG00000071553	0.07213059521340516	-0.09038013769433227	0.3795848627779508	-0.055918731003683726	0.14936618441055804	-0.010901379897742508
ENSMUSG00000074452	0.04264848056497742	0.15841873197413017	-0.25226123332857764	0.04780131422677576	0.08879170986697968	0.058066010706794
ENSMUSG00000075100	0.03616464055033118	-0.05251681301779172	-0.29807604745344307	-0.0752723368754492	-0.16117494313007877	-0.013433143425936577
ENSMUSG00000021144	0.05229843522897032	0.13845837938216782	0.3844489335312184	0.04192173180594442	0.2211688596610007	0.010931131839632664
ENSMUSG00000020229	0.04581217922178829	-0.06306904734691281	-0.28394831483217003	-0.04632818519590468	-0.041366236847690224	0.027401466490950304
ENSMUSG00000120118	0.22896488929790004	-0.05024846873919679	1.1274512362242344	-0.09340531072884914	0.10846774216796413	0.026581762047628996
ENSMUSG00000107181	0.051406506474761825	0.043178717694744205	0.03345445442973869	0.033081516378842935	0.1448130785298937	0.007483433278866869
ENSMUSG00000036578	0.035383705318651794	-0.07773081190831103	-0.24808259157216525	-0.01635995675925577	0.109036322582168	-0.03163904848786062
ENSMUSG00000109688	0.047534663191618164	-0.06921236056249265	-0.288301709685246	-0.08978342166018202	0.04613014490766675	-0.019371259154338207
ENSMUSG00000040532	0.1993911315323203	0.22785731501899137	0.8381655515169508	-0.008806131004530472	0.4787550024223102	0.025199886488579588
ENSMUSG00000079423	-0.42306316255908316	-0.1013438068337304	-0.49051862637102855	-0.038133610517953845	-0.2792458616516212	-0.011598077390382449
ENSMUSG00000054072	0.0005722958748395155	-0.05234873338272986	-0.30195894029030956	-0.06728458224770292	-0.1262285777194068	-0.0027374726125604606
ENSMUSG00000087277	0.04628788154711531	-0.08421111204354799	0.0484341351954624	-0.027412409836558384	0.07319763241924063	-0.00874864230910524
ENSMUSG00000036733	0.051085680870996186	0.18328093036657914	0.22500317854418037	0.011809759162861155	0.07559338118418445	0.03786664824011885
ENSMUSG00000026427	0.06227160584593158	0.1985295452990353	0.31822919787872317	0.047361555776920534	0.1670560005009195	0.028123933515702706
ENSMUSG00000005980	0.0382878518137399	-0.06694524491878318	0.041095241557403434	0.03024124453245999	0.06593872922957027	0.03276034018490463
ENSMUSG00000029071	0.04711193289320883	0.07384230270576414	-0.002280838100289527	0.03844314627601437	0.14455259031263787	0.0324082644482717
ENSMUSG00000026942	0.06381223481699376	0.2078739983658514	-0.07487802571371763	0.07881579412374516	0.050545237194455694	-0.008997159478323219
ENSMUSG00000023495	0.10148227439427242	0.1430433110463907	0.4740528548038648	0.024443646573802522	0.293031726636348	0.046545572563133776
ENSMUSG00000079593	-0.2226859069848485	-0.10159201557092144	-0.29543862984438807	-0.03158435812835835	-0.12971105905819838	-0.023205637338469386
ENSMUSG00000113832	0.026202237761832035	-0.08571585450517887	-0.2643774050104964	-0.062941355024954	0.144442808912988	-0.00024417120647350594
ENSMUSG00000019971	-0.4556022805697077	0.055783761903252786	-0.6621600832957484	0.053111566003618854	-0.427996413049602	-0.013987605438939812
ENSMUSG00000054381	0.09740171139294813	0.08022157959598449	0.2707035061712044	0.07089779073596998	0.22012274765350281	0.0038879526475804078
ENSMUSG00000044224	0.05570738892648868	0.1493282098563733	0.2983030816146181	-0.00447818795229458	0.2612668058042151	0.07146200006165081
ENSMUSG00000031148	-0.026995102339216308	0.033925780397943785	0.16068096973135004	0.09364332182171244	0.09526742468806333	0.0008953775156052351
ENSMUSG00000021678	0.14437329918743802	-0.02304005258281125	0.5949204835637439	0.06691064500929704	0.267993386994853	0.055675655211364625
ENSMUSG00000100177	0.10853567350360598	-0.053648329993042615	-0.23151961361155762	-0.06357746113039216	-0.13481255699506228	0.04417275089815251
ENSMUSG00000048922	0.06759892355990554	0.33045025257597443	0.2979993995309217	0.06519101878771576	0.20080833247232346	0.011926612856690813
ENSMUSG00000059689	0.06158881532075092	0.12225175627598739	0.39049334516769574	0.0607220940886951	0.07355225483193603	0.01333962552484341
ENSMUSG00000000301	0.07230306997548074	0.21846790210204614	-0.07881291253766644	0.035576846599308605	0.05937354576931934	-0.029231797063351092
ENSMUSG00000023984	0.12398206020064079	0.2941252034527549	0.28952881194709335	0.04911159915625051	0.21535768957395962	0.033516823060225374
ENSMUSG00000032311	0.06356273474261148	0.07636512699214758	0.12564713331937258	0.07359384724290326	0.1079355018595379	0.018134873485022192
ENSMUSG00000027840	0.03625637474106043	-0.06530547014211022	-0.018710471125398597	0.0008248880514137065	0.08310337454386171	-0.029399584843953823
ENSMUSG00000091863	-0.05334626350920319	-0.08661457040429273	-0.3471624934481432	-0.0649634228159422	-0.15322096704000746	-0.007118207271144326
ENSMUSG00000022999	0.10844981607406226	0.2390199735862552	0.2846647137182507	0.0606121330707018	0.19139061896312343	0.016781243739101878
ENSMUSG00000112266	0.015805524826802347	-0.05439518686850663	-0.33404655911082437	-0.052780767724756775	-0.05806579010381289	0.006653014156264752
ENSMUSG00000025372	0.05671833735359542	0.2589170196467811	0.037580330007352	0.0499527041608027	0.10572624058347303	-0.015773857400303574
ENSMUSG00000085614	0.04817115993630848	0.14697355277988078	-0.26398269445822475	0.02196899838600075	-0.1759413669365001	0.009310860710892094
ENSMUSG00000030849	0.044395350606282594	0.24530448935565802	0.04266368202734157	0.034931544663725486	0.20179195355901486	0.03286253220690664
ENSMUSG00000040899	0.02207723231495038	-0.0824910243957025	-0.27060618369567757	-0.061157135281428056	0.14289861368945692	0.0028178905329176423
ENSMUSG00000049565	0.035386833080182055	-0.05866267379102023	-0.2666344865586974	-0.05995858498642649	0.008475549381650386	-0.011074423488753381
ENSMUSG00000052917	0.06600291501329464	0.09708220975797822	0.2843906391368364	0.06814202665814914	0.07534712448525949	0.029874739203452398
ENSMUSG00000070425	0.0532008185002009	0.26954309204894733	0.2846650647394459	0.025733918448947537	0.21732928306202146	0.06726174878258462
ENSMUSG00000036062	0.05348375997917693	-0.10026332503943454	-0.26189703007278564	-0.041381237592239425	0.10385199708278899	-0.04302395203132099
