	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104927	-0.009603974409401417	-0.17677626013755798	-0.12327072769403458	-0.22150522470474243	0.015347477979958057	-0.17589199542999268
ENSMUSG00000053574	-0.014178073033690453	0.4056127071380615	0.013937154784798622	0.2810894548892975	0.015367044135928154	0.30840933322906494
ENSMUSG00000062604	0.014599588699638844	-0.02131863683462143	-0.07158572226762772	-0.06914294511079788	0.03749428316950798	-0.116380475461483
ENSMUSG00000050608	-0.009438947774469852	0.4556097090244293	0.06787709891796112	0.28590071201324463	0.005995071027427912	0.26951318979263306
ENSMUSG00000046139	-0.0037691660691052675	0.42462223768234253	0.023854214698076248	0.6545164585113525	0.012895071879029274	0.394317090511322
ENSMUSG00000036356	0.008897225372493267	-0.01754528470337391	-0.03941784054040909	0.04180646315217018	0.032503534108400345	0.18983590602874756
ENSMUSG00000078552	0.043492645025253296	-0.08374437689781189	0.16478729248046875	-0.020596463233232498	-0.014343161135911942	-0.08644697815179825
ENSMUSG00000115074	-0.010915563441812992	0.4988569915294647	0.12637154757976532	0.408217191696167	0.006635916419327259	0.38126832246780396
ENSMUSG00000112287	-0.016124069690704346	-0.1120540052652359	-0.07133712619543076	-0.06618877500295639	0.009088353253901005	-0.1717102825641632
ENSMUSG00000020707	-0.007508506067097187	0.2389097809791565	0.03813052549958229	0.3554338216781616	0.017753278836607933	0.2840772867202759
ENSMUSG00000021038	-0.007672929670661688	0.4429454803466797	-0.02068650722503662	0.4487089216709137	0.019898463040590286	0.39488640427589417
ENSMUSG00000073073	-0.010786441154778004	0.38168540596961975	0.04668387398123741	0.4164360761642456	-0.001490308903157711	0.3476155400276184
ENSMUSG00000090693	0.020796887576580048	-0.046784907579422	0.015458624809980392	-0.1494678258895874	0.026616649702191353	-0.21269860863685608
ENSMUSG00000120414	0.001909159473143518	0.16337700188159943	0.11602674424648285	0.33717069029808044	0.016331257298588753	0.19879764318466187
ENSMUSG00000029248	0.00441764248535037	0.06614234298467636	-0.07071991264820099	-0.08193442970514297	0.03449428454041481	0.09861987084150314
ENSMUSG00000022559	-0.015204825438559055	0.4820338487625122	0.0129275843501091	0.28727614879608154	0.000816150160972029	0.36920955777168274
ENSMUSG00000022020	-0.009186687879264355	0.3935098648071289	0.044195499271154404	0.33471792936325073	0.019380072131752968	0.32093846797943115
ENSMUSG00000042605	-0.013976741582155228	0.42081940174102783	0.030196640640497208	0.46302497386932373	0.009781609289348125	0.3545762300491333
ENSMUSG00000116802	-0.011713295243680477	0.2792109549045563	0.04758359491825104	0.32438895106315613	0.011129333637654781	0.30230972170829773
ENSMUSG00000101880	0.008066984824836254	-0.05950387939810753	0.002829877194017172	0.1713278591632843	0.03982308879494667	-0.15669557452201843
ENSMUSG00000025417	-0.00966319814324379	0.4509086310863495	0.097071573138237	0.4530969560146332	0.011620678938925266	0.339870423078537
ENSMUSG00000109193	0.006609680596739054	-0.011157888919115067	-0.022715101018548012	0.33550769090652466	0.025248760357499123	0.06040952354669571
ENSMUSG00000004630	0.032306455075740814	-0.13566961884498596	0.22343309223651886	-0.02825157903134823	0.04847946763038635	-0.13043752312660217
ENSMUSG00000106824	0.007576197385787964	-0.1264020800590515	-0.10085630416870117	-0.1690262258052826	0.019463274627923965	-0.23795387148857117
ENSMUSG00000121480	0.009614374488592148	0.08008244633674622	0.1846267729997635	0.1614392250776291	0.021000102162361145	-0.054835375398397446
ENSMUSG00000081807	-0.03550011292099953	-0.2444319874048233	-0.08182130008935928	-0.25329333543777466	-0.007330805063247681	-0.2936273515224457
ENSMUSG00000085793	-0.006737317889928818	0.4130743741989136	0.07088825851678848	0.4933716058731079	0.014795619063079357	0.391806036233902
ENSMUSG00000067771	-0.08159725368022919	-0.24951858818531036	0.1332729607820511	0.455678790807724	0.02310193143785	-0.0856190100312233
ENSMUSG00000050777	-0.006540187168866396	0.15745115280151367	-0.029750613495707512	0.4070957899093628	0.00827876664698124	0.24621018767356873
ENSMUSG00000103738	0.011277776211500168	-0.06427259743213654	-0.09966947883367538	-0.22143220901489258	0.015010863542556763	-0.2833450436592102
ENSMUSG00000027650	0.0034853138495236635	0.4973132610321045	-0.012832904234528542	0.4968480169773102	0.026799814775586128	0.41851863265037537
ENSMUSG00000090304	-0.007567456923425198	-0.14150531589984894	-0.1094404011964798	-0.2879083752632141	0.00875991489738226	-0.26767241954803467
ENSMUSG00000029570	0.008960473351180553	0.20651847124099731	0.0962558388710022	0.22500036656856537	-0.034164249897003174	0.2506090998649597
ENSMUSG00000085580	-0.004229575861245394	-0.13290049135684967	-0.1100057065486908	-0.27268272638320923	-0.006802926771342754	-0.24740245938301086
ENSMUSG00000032425	-0.010721086524426937	0.3564434349536896	-0.004191624000668526	0.15694186091423035	0.020649312064051628	0.308537095785141
ENSMUSG00000029516	-0.010194064117968082	0.28644952178001404	0.004467879422008991	0.1893320232629776	0.003965259995311499	0.35485103726387024
ENSMUSG00000099360	0.010984504595398903	-0.2216666042804718	0.03924894705414772	-0.3062490224838257	-0.00806351937353611	-0.12136776745319366
ENSMUSG00000097346	0.014182192273437977	-0.11240575462579727	-0.03972190245985985	-0.08379695564508438	0.033479854464530945	-0.18148545920848846
ENSMUSG00000041439	0.012367771938443184	0.13748551905155182	-0.08797886222600937	0.09783466160297394	0.025835281237959862	0.23742063343524933
ENSMUSG00000081670	0.032665979117155075	-0.04180118441581726	0.15420086681842804	0.10907340049743652	0.037677567452192307	-0.13783983886241913
ENSMUSG00000004270	-0.010271779261529446	0.42219078540802	0.08033015578985214	0.32639724016189575	0.008757255040109158	0.3806469738483429
ENSMUSG00000042895	0.007613486144691706	-0.13104170560836792	0.009328918531537056	-0.2096836119890213	0.027011429890990257	-0.059227146208286285
ENSMUSG00000113088	-0.020352259278297424	-0.15377309918403625	-0.11658277362585068	-0.229950413107872	0.001212154165841639	-0.2735510766506195
ENSMUSG00000022283	0.004892219789326191	0.5400853753089905	0.11779342591762543	0.7361457347869873	-0.0011914847418665886	0.392210453748703
ENSMUSG00000040086	-0.009138046763837337	-0.22632966935634613	-0.12192630022764206	-0.25086236000061035	0.02041211538016796	-0.238118976354599
ENSMUSG00000039084	0.005282754078507423	0.06591398268938065	-0.08911619335412979	-0.09569931030273438	0.03253043442964554	0.12099245190620422
ENSMUSG00000121853	0.004714610055088997	0.3396042585372925	-0.03144616633653641	0.30861136317253113	0.019470877945423126	0.30069682002067566
ENSMUSG00000121314	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000110568	-0.038517121225595474	-0.15836797654628754	-0.08488164842128754	-0.187510147690773	0.007648367900401354	-0.2577994465827942
ENSMUSG00000034467	0.00887268502265215	-0.06541673839092255	-0.036558009684085846	0.0920139029622078	0.03310690075159073	-0.05014422535896301
ENSMUSG00000121841	0.002683974802494049	-0.1486038714647293	-0.09837312996387482	-0.10344448685646057	0.0357949435710907	-0.17599907517433167
ENSMUSG00000108040	0.0073441145941615105	-0.14498215913772583	-0.11663022637367249	-0.27738019824028015	0.03510253131389618	-0.1782655566930771
ENSMUSG00000003135	-0.0012516655260697007	0.42672643065452576	0.10195145756006241	0.23915384709835052	-0.023493874818086624	0.1981167048215866
ENSMUSG00000025950	-0.010153234004974365	0.4429306387901306	0.07881287485361099	0.5587660074234009	0.002876400714740157	0.3714030086994171
ENSMUSG00000112202	-0.0148128317669034	-0.1530493199825287	-0.12646789848804474	-0.18989358842372894	0.004639782477170229	-0.24351976811885834
ENSMUSG00000068105	0.012139166705310345	-0.053752340376377106	-0.024145636707544327	-0.16625887155532837	0.006465790327638388	0.032126881182193756
ENSMUSG00000025887	-0.0023441181983798742	-0.1377011239528656	-0.1150577962398529	-0.2989310622215271	0.03404870629310608	-0.1964728683233261
ENSMUSG00000026078	0.04590292274951935	-0.08015881478786469	-0.025235217064619064	-0.2051698863506317	-0.03738488256931305	-0.16750633716583252
ENSMUSG00000042436	0.00861483346670866	-0.005525736603885889	0.027588553726673126	0.028975313529372215	0.032209113240242004	-5.901591066503897e-05
ENSMUSG00000027016	0.010956074111163616	0.11896824836730957	-0.09340010583400726	0.02755611203610897	0.031967900693416595	0.1291954666376114
ENSMUSG00000110268	0.01579456590116024	-0.11269815266132355	-0.09951958060264587	-0.31289398670196533	0.014669578522443771	-0.2774430215358734
ENSMUSG00000115222	-0.008004055358469486	0.520939290523529	0.024666573852300644	0.25412192940711975	-0.01553772110491991	0.3518269658088684
ENSMUSG00000105125	-0.009812116622924805	-0.16176626086235046	-0.14849574863910675	-0.031188152730464935	-0.006288665346801281	-0.22892718017101288
ENSMUSG00000025774	0.005509910639375448	-0.09244367480278015	-0.12105444073677063	-0.23238685727119446	0.008691051043570042	-0.26001274585723877
ENSMUSG00000026878	-0.005653939675539732	0.22067928314208984	0.014941297471523285	-0.17068064212799072	-0.014562159776687622	0.17370089888572693
ENSMUSG00000066510	-0.011915517039597034	-0.1414172202348709	-0.12069528549909592	-0.1848876029253006	0.040303803980350494	-0.17220236361026764
ENSMUSG00000078591	0.029303601011633873	0.006170359440147877	-0.09413807094097137	-0.08711183816194534	0.02619941718876362	0.26817843317985535
ENSMUSG00000097516	0.0172999557107687	0.11875759065151215	-0.0959038957953453	0.1451011598110199	0.025407876819372177	0.22126281261444092
ENSMUSG00000120140	-0.0006649912684224546	-0.08928097784519196	-0.12533597648143768	-0.17208153009414673	0.026016399264335632	-0.17355632781982422
ENSMUSG00000121711	-0.0017912931507453322	-0.1216520294547081	-0.12317818403244019	-0.20757825672626495	0.012990649789571762	-0.21887746453285217
ENSMUSG00000102319	0.03441140800714493	-0.07642006129026413	-0.030324898660182953	-0.22616973519325256	0.0322769433259964	-0.26696908473968506
ENSMUSG00000059991	-0.013674148358404636	0.363357812166214	-0.021644143387675285	0.2815570831298828	-0.005792111624032259	0.29389259219169617
ENSMUSG00000121359	-0.1508522927761078	-0.4949498772621155	-0.0883362665772438	-0.5163460373878479	-0.005763550288975239	-0.2626595199108124
ENSMUSG00000082297	-0.051340363919734955	-0.28002530336380005	-0.10492950677871704	-0.29952335357666016	0.015990914776921272	-0.21588629484176636
ENSMUSG00000067942	0.0008817519992589951	0.3414810597896576	-0.02498623915016651	0.27240490913391113	0.02752036042511463	0.3472178280353546
ENSMUSG00000121872	0.00571396155282855	-0.06035667285323143	-0.09126438200473785	-0.130859375	0.04011315479874611	-0.1922154426574707
ENSMUSG00000033762	-0.006554897408932447	0.4318455159664154	0.03800998255610466	0.36206936836242676	0.016995642334222794	0.37063130736351013
ENSMUSG00000044224	-0.011367392726242542	0.3259890675544739	0.04424620047211647	0.6077250242233276	0.012845968827605247	0.3280739188194275
ENSMUSG00000037526	0.033702507615089417	0.001862098230049014	0.14299365878105164	0.3601769208908081	-0.012420172803103924	-0.09784781187772751
ENSMUSG00000087053	0.020807452499866486	-0.1008610725402832	0.11722306907176971	0.14080293476581573	0.005031125620007515	-0.16504213213920593
ENSMUSG00000045575	-0.00257778144441545	-0.1049366295337677	-0.1256340593099594	-0.13852952420711517	0.004040229134261608	-0.2844212055206299
ENSMUSG00000000282	0.02502576820552349	0.5631445050239563	0.11950822919607162	0.7098951935768127	0.04775482788681984	0.3672109842300415
ENSMUSG00000081667	0.006567599717527628	-0.19767963886260986	-0.12801942229270935	-0.2542303204536438	0.017285360023379326	-0.19736087322235107
ENSMUSG00000095030	0.009403944946825504	-0.20673350989818573	-0.11851215362548828	-0.30842146277427673	0.018521154299378395	-0.2309240847826004
ENSMUSG00000097107	0.03739291429519653	-0.024247638881206512	0.12762008607387543	0.5464923977851868	0.005822177976369858	-0.09824404120445251
ENSMUSG00000107411	0.011937329545617104	0.019982440397143364	-0.08375170081853867	0.060576487332582474	0.025065049529075623	0.06537913531064987
ENSMUSG00000018666	0.009401588700711727	0.4956783056259155	0.14150545001029968	0.5537693500518799	-0.006470994558185339	0.32369816303253174
ENSMUSG00000116537	-0.028707709163427353	-0.19856294989585876	-0.09865715354681015	-0.2496890425682068	0.001938423840329051	-0.2024528831243515
ENSMUSG00000038015	-0.009502772241830826	-0.11108964681625366	-0.12384359538555145	-0.12789738178253174	0.015396654605865479	-0.16580167412757874
ENSMUSG00000117926	-0.010549715720117092	-0.17766596376895905	-0.1269175112247467	-0.20519477128982544	0.015869569033384323	-0.15676353871822357
ENSMUSG00000112168	-0.0017370458226650953	-0.14964355528354645	-0.11994552612304688	-0.19380216300487518	0.024054350331425667	-0.2069946527481079
ENSMUSG00000097792	0.012996954843401909	0.06921330094337463	-0.007213764823973179	0.2928357720375061	0.012631066143512726	0.17882844805717468
ENSMUSG00000109708	0.009464562870562077	-0.04621344059705734	-0.03482155501842499	-0.08516309410333633	0.01854715310037136	-0.26904886960983276
ENSMUSG00000045083	0.024394182488322258	0.00882535707205534	-0.09758572280406952	-0.087966687977314	0.02860221453011036	0.2309296578168869
ENSMUSG00000023832	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000000555	0.0012821872951462865	-0.715423047542572	-0.04788373410701752	-1.3325374126434326	0.0359203927218914	-0.2562583088874817
ENSMUSG00000021090	0.00014784414088353515	0.308881938457489	-0.04715553671121597	0.33949148654937744	0.024034803733229637	0.2705977261066437
ENSMUSG00000121405	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000032567	-0.002019356470555067	0.31138351559638977	0.09015628695487976	0.467499315738678	0.015443545766174793	0.26373788714408875
ENSMUSG00000053720	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000024817	-0.009308017790317535	0.4704116880893707	0.04233663156628609	0.5911131501197815	0.011650039814412594	0.3853091895580292
ENSMUSG00000094915	0.028960423544049263	-0.009165172465145588	-0.034559592604637146	-0.11827580630779266	0.020627200603485107	-0.20251554250717163
ENSMUSG00000085949	0.05475471168756485	-0.04425584897398949	0.18808071315288544	0.10505058616399765	-0.06083936244249344	-0.06310126930475235
ENSMUSG00000073557	0.004650639835745096	0.3331071734428406	-0.07451354712247849	0.1597166657447815	0.02861175127327442	0.2945667505264282
ENSMUSG00000120995	-0.011837308295071125	0.2561851441860199	0.047363609075546265	0.2696448564529419	0.010613935999572277	0.3539271950721741
ENSMUSG00000086111	0.0049824523739516735	-0.1810431033372879	-0.11746376752853394	-0.21891160309314728	0.0273651834577322	-0.1318797618150711
ENSMUSG00000038482	-0.009718572720885277	0.38970908522605896	0.07152985781431198	0.5649112462997437	0.012332331389188766	0.2888217270374298
ENSMUSG00000091718	-0.01583823747932911	-0.15162263810634613	-0.10419092327356339	-0.21336869895458221	-0.003607415594160557	-0.25337737798690796
ENSMUSG00000041809	0.011768186464905739	0.14663663506507874	-0.09654073417186737	0.08085037022829056	0.030130434781312943	0.17907676100730896
ENSMUSG00000097401	0.015044068917632103	-0.09209725260734558	-0.12841226160526276	-0.09957343339920044	0.024332989007234573	-0.03203653171658516
ENSMUSG00000036298	0.022261792793869972	0.2442038208246231	-0.1057109460234642	0.08414773643016815	0.022160714492201805	0.27135980129241943
ENSMUSG00000120728	-0.009690646082162857	0.30107972025871277	0.053698401898145676	0.6763379573822021	0.023262737318873405	0.297116219997406
ENSMUSG00000078494	0.004568672738969326	0.07251576334238052	0.048109326511621475	0.3799361288547516	0.0208477471023798	0.045801758766174316
ENSMUSG00000028289	0.006442952901124954	0.2086172252893448	-0.10847865790128708	0.08963539451360703	0.028826100751757622	0.26208487153053284
ENSMUSG00000121371	-0.022056080400943756	-0.16189546883106232	-0.07808070629835129	-0.08867542445659637	0.012283487245440483	-0.2129281759262085
ENSMUSG00000005980	0.006575873587280512	-0.07774630934000015	-0.024118434637784958	0.013737856410443783	0.03951798751950264	-0.1843024492263794
