	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000107063	-0.4454729563588507	-0.4071038339165444	-0.4639059680913671	-0.45330047830263925	-1.2137910601915411	-0.23385607016509521
ENSMUSG00000113360	-1.0568961736559004	-1.4396943798312236	-1.4828784389781668	-1.3826080478210943	-1.9001541369867958	-1.615216030130682
ENSMUSG00000073427	0.27987320261440857	1.0026141037452678	0.409126921458177	1.5916365064592233	0.5767770611302087	1.0016069913206136
ENSMUSG00000023411	0.6500119759600747	0.6498681907354119	0.8394757813693722	0.6327859100814274	1.892023204447723	1.1547021845614795
ENSMUSG00000110055	0.13431262313992468	-0.35562106234914753	-0.19564857568996777	-0.48143611776103074	-0.7256894635696991	-1.2177918376982055
ENSMUSG00000049721	0.48969499527768884	0.34245653001644966	0.3283399943777403	0.627787779008633	1.0085398268884993	0.7432688694809305
ENSMUSG00000018541	0.46368854511482516	1.0511124314400935	0.6624389759714201	0.7653455964022251	0.5041501903030382	1.119645696555478
ENSMUSG00000020400	0.5854527007998215	0.21751617571919352	0.6071069884115434	0.3578591154378548	1.1074624659644265	0.3590818202964408
ENSMUSG00000007033	0.40712919219150606	0.6212995681385814	0.5126084261675546	0.30994102682542624	0.8689463614079876	0.669777659245924
ENSMUSG00000083317	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000030409	0.9152688346422618	-0.10673850205138512	0.3715836553345111	0.0005342096797762631	1.8560425775891778	0.11022652153469428
ENSMUSG00000120468	0.8466396048646556	0.5581974699029143	2.0483498277818017	1.5480182217855087	1.4337743186425995	0.8522309615099968
ENSMUSG00000097303	0.08576435971115916	1.0868385208156275	0.23328698147656146	1.0382818145590285	-0.5995912157176421	0.8747668116432189
ENSMUSG00000042167	0.09472545538137862	1.3287075699451474	0.11941164796812474	1.4544455274287769	0.417096730185353	1.1207621955146787
ENSMUSG00000049372	-0.10076785963726786	-0.554269451442084	-0.15772960886181514	-0.26853683534171713	-0.9774422862964092	-0.888750069166681
ENSMUSG00000112429	0.22495173191766418	-0.3769674481746372	0.2266866187100599	-0.4527809201217521	0.244112359444416	0.37871730189795466
ENSMUSG00000011350	0.21314811996362537	-0.01690006876831621	0.2083793899061475	0.05283430827797108	-0.19476700137108782	-0.5280018228124508
ENSMUSG00000105335	0.19982067567976838	-0.5297474433762392	0.04578822091867089	-0.4134833613682295	-0.5438443923827726	-1.0035334460953251
ENSMUSG00000113362	0.3977855655355544	0.31316161225794104	0.48988918219349475	0.2769307958084096	0.41295879226408094	0.3710281779807197
ENSMUSG00000045095	0.30634516473126266	1.0117727901789837	0.3080259343613575	1.0471296760224296	0.6078858527749974	1.2216882511544784
ENSMUSG00000106048	-0.37877383410237114	-0.28804775189404425	-0.6995617062699515	-0.37716122061087487	-0.7683721562865654	-1.246364903957549
ENSMUSG00000114304	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000040524	0.41319232470595246	1.0123914179663842	0.3191966187498711	0.8642311845602846	0.6664402676141984	1.1986914186068511
ENSMUSG00000013160	0.3433975361267989	1.0149455037212858	0.5522034477414476	0.9347018314973341	0.07204885397207321	1.164835258202593
ENSMUSG00000043993	1.033546311751275	1.0700869132766753	1.3430759869005773	0.9036974508057654	2.248171158035638	1.1524310161941835
ENSMUSG00000063358	0.495875504844243	1.3570082441367888	0.4925469532661215	1.2142643622103797	0.9903145268929652	1.1973914229395504
ENSMUSG00000112784	0.36156867990773445	-0.08769760368374842	0.260935689719526	0.08972808163579307	-0.05431819993060141	-0.38304020126623867
ENSMUSG00000040270	0.06950414986700117	0.677733150307847	-0.03399471388083361	0.5553979255673711	-0.014819680143574966	1.0616052023644873
ENSMUSG00000031876	0.15274599824361806	-0.08535714116677688	0.1740868432531348	-0.057087743714705	-0.3514177934641952	0.37234550233855485
ENSMUSG00000113385	0.3467645045427699	0.7480370132281764	0.746853208815427	0.5309176924259841	0.4571545818489955	1.0652797214142125
ENSMUSG00000049848	0.5170546239920889	-0.04023892105028091	0.8196654133780163	-0.3752631244912254	0.3642004468719801	0.3036224431962676
ENSMUSG00000000561	0.8781235039008995	1.6726014247872352	1.2966294369986036	1.34918696913198	1.3669746509155665	1.2976959715711893
ENSMUSG00000121741	0.4191368341677559	-0.420173602853854	0.4139179646792888	-0.08915921763955012	-1.0158681747520157	-0.7942125825764639
ENSMUSG00000032530	0.0689190493803201	0.5034546263811974	0.0048942038040337655	0.22825871345558038	-0.07876926667312542	0.9236945891814166
ENSMUSG00000028278	0.45074170149100046	0.3964570826435281	0.6163147258244419	1.2390329839836633	0.9469559018233645	0.9940141443958621
ENSMUSG00000036557	0.17642562729416256	0.14810307789036245	0.2989157798854145	0.2987132618905791	0.41655798549172723	0.47866065513612516
ENSMUSG00000114704	-0.35546206764517035	-0.5221027833124934	-0.4619766748929031	-0.7253316795078302	-0.7207034311522424	-1.2072018011606604
ENSMUSG00000115829	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000112188	0.23188900457645575	0.04930990895064996	0.2828523309924908	0.31045406593518377	-0.09605392454577844	-0.23776452371778184
ENSMUSG00000022760	0.8134858422127934	1.2415976399392905	1.705878874796369	1.2909865259726316	1.6801565918487598	1.1359641198531494
ENSMUSG00000094722	-0.7661893556326688	-1.1354499237559872	-0.7253289926389319	-0.9036150826057455	-1.0283734572962333	-0.751879376743125
ENSMUSG00000075410	0.5518440964520441	0.35769036383205144	0.5300798967977799	0.06584596660819798	1.2626231541412387	0.7085750772366731
ENSMUSG00000030089	0.1090323527427393	0.39948186991185797	0.15602121356823792	0.171284395530131	0.1960710930480079	0.6341439945162153
ENSMUSG00000021752	0.5971566173755806	0.6485562545749166	0.8840732424258329	0.7735150012690549	1.4177158479327832	0.881995742761265
ENSMUSG00000070977	0.19037729209465698	0.007179054264874946	-0.020910220995386815	0.013764428849781357	-0.7688660277937116	-0.40319186578988214
ENSMUSG00000078887	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000081231	-0.5385954348871455	-0.6164517980987956	-0.6563519071933269	-0.6686374647886679	-0.6476979189924712	-1.2072018011606604
ENSMUSG00000020913	0.0485917414960762	-0.2263033848485075	-0.02886450327318434	-0.1558561623904466	-0.5542393125159213	-0.46080316830052076
ENSMUSG00000029646	0.7443196756106818	0.09138755865392081	0.43990803788803035	0.07546951886000434	1.4154307289182388	0.6624824555467946
ENSMUSG00000061039	-0.013061678374496111	-0.4871048298842431	-0.03735545927188168	-0.21897415354225433	-0.9717597034019679	-1.0760838934230776
ENSMUSG00000103211	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000074448	-0.052776115379192155	-0.5536666057680982	-0.27897761030790974	-0.45039504344798337	-0.6425683367213141	-1.5593078678462753
ENSMUSG00000043168	0.23600798541934642	-0.21640364395100697	-0.2816674490017656	-0.14188717947942245	2.059164704084352	0.624419108098871
ENSMUSG00000101229	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000089652	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000066838	-0.3830145206083989	-3.1033060732877398	-0.5161303680363287	-3.186842532731204	-1.5172357219160015	-1.615216030130682
ENSMUSG00000089961	0.19953596613743843	-0.39407267504364407	0.1219521602334468	0.02613384302467302	0.20139920208532933	-0.6953485217195925
ENSMUSG00000048378	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000001018	0.803685066006409	1.1474012630780617	1.7742817639134185	0.9616469082791509	0.8869309153870526	0.8710174405103672
ENSMUSG00000034278	0.2991785463994642	0.8897116956669319	0.1934085942599641	0.28071738650150785	0.6001767428498821	1.0852833565179711
ENSMUSG00000107828	-0.06367449216269724	-0.22891498540961738	0.12065715661054281	-0.2589788104747541	-0.37543377110268733	-0.9916541048338315
ENSMUSG00000032739	0.5901562483317889	-0.19557626201000794	0.8939515187570635	0.24073709069010746	0.8339749488246467	-0.5305501711100523
ENSMUSG00000028397	0.4601272002467719	-0.3248263187252907	0.527791346292228	-0.21881836904815427	1.1130261479411376	-1.5588365683154142
ENSMUSG00000032845	-0.05257495208598739	-0.33699988348577453	-0.1405369509419049	-0.2188444783614826	-0.5131547310356361	-1.2208678551020193
ENSMUSG00000030353	0.4430948283145373	0.6884818781314992	0.6748341063512162	0.6195243572394452	1.0295372811878096	1.112608607912433
ENSMUSG00000074491	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000074999	-0.09704286997474816	-0.2259303540334998	-0.5319628732261197	-0.4407539387541112	-0.281065790385288	-0.4368118869146476
ENSMUSG00000097697	0.10481850598084376	0.44706203516470183	-0.1404521435968477	0.06602021501159196	-0.6054242190613138	0.611296377932032
ENSMUSG00000062761	0.3745404566554405	1.0442091594356726	0.3403192585998712	0.56757465549659	0.3277585598548644	0.9645875648429197
ENSMUSG00000091185	0.3024627628416962	-0.041064205254175624	0.10161754809807991	0.07323889867243726	-0.9861967634222373	-1.0210661303330935
ENSMUSG00000050423	0.29668462343194324	-0.49924369688518777	0.08467482960675622	-0.3564225642166761	1.7457287157980201	-0.7408913734701712
ENSMUSG00000103088	0.7703204641710106	0.12295855248180489	0.72117200988819	0.07842465662584872	1.5065901008681972	0.476892539369938
ENSMUSG00000118090	-0.11549230568574119	-0.6244705725429595	-0.28343927188569024	-0.5422348550756897	-0.9194799444833869	-0.878974299018863
ENSMUSG00000052520	-0.028276468246705135	-0.40326038054771746	0.044809500453857884	0.1237683636682749	-0.829907182926532	-1.0226569234984835
ENSMUSG00000026715	0.1779237802051229	-0.3679336280817465	0.21345251798788356	-0.17014293077411946	0.07309916847533919	-0.5254729405017806
ENSMUSG00000073639	0.07712808786618955	0.6216738444757859	0.3487056190306069	1.1219799050281656	0.7095593075325309	1.0110067484534915
ENSMUSG00000018287	0.6905097697082999	1.4177401134337473	1.141920102779675	1.166991585125409	1.5057681402052712	1.1720410821613718
ENSMUSG00000026616	0.2261434678849563	-0.09685885456223386	0.03029410194494003	0.17503862478800902	-0.7009392092556574	0.08896928156579946
ENSMUSG00000029635	0.2702101747182083	1.0578563211970746	0.2110454173291065	0.5544200290017899	0.44218144186139163	1.0799779081230394
ENSMUSG00000071519	-0.08855686207044179	-0.5938507779988165	0.04429227565535564	-0.44566554113054246	-0.2899733497947144	-0.8004670845506948
ENSMUSG00000027176	0.44020588356783535	1.2036758637945408	0.60643738983509	1.6635458973738948	0.6718612910550006	1.2962216968756577
ENSMUSG00000091400	0.201552233928994	-0.4470141720907943	-0.0035957739837203483	-0.28876056448260107	-0.7747063050168187	-0.7076913593347778
ENSMUSG00000056418	0.25735040324266995	0.5167212395075398	0.4965823573924061	0.30837310997900746	0.4461041851879371	0.5908597638575557
ENSMUSG00000061171	0.13018789234816816	0.017703463586056286	-0.035608817912524425	-0.2489037899560172	-0.26292125789468035	0.5719868783130043
ENSMUSG00000030934	0.12659680460706177	0.7040466225415083	0.08352103393214007	0.35905197773336023	-0.2458051506532259	0.8429581393702978
ENSMUSG00000019907	0.3501347927956257	-3.1033060732877398	0.2927863468328538	-3.186842532731204	0.4763172862916753	-1.615216030130682
ENSMUSG00000046201	0.3274284723251539	1.3045776548298533	0.38852935205036815	1.2821286865708756	0.8007512910411143	1.2845288215490795
ENSMUSG00000006014	0.20050729657106892	-0.14162202002453514	0.4539536564544355	0.03365579038662323	-0.45698514382926986	-0.8502940135371465
ENSMUSG00000085069	0.3832187481563289	0.11610926105065567	0.19659993993329689	0.012991794022207898	0.9772373054842145	0.8039491441589895
ENSMUSG00000007944	0.28366855337577873	0.6154757326771598	0.2574629386160978	0.29578939452502084	0.4986964388690047	0.6319329677041782
ENSMUSG00000086016	0.39822546139979687	1.5663566857894509	0.6558410869245829	1.0000927771265908	0.932161875288473	1.0951436692213556
ENSMUSG00000025612	0.4708350884125841	0.9524137902508412	0.7955882133207474	1.3458471437399318	1.1245763321927897	1.0887362268179748
ENSMUSG00000109122	0.09725611700173642	-0.4007778491148356	0.040918539797352514	-0.06600019931843087	-1.4291477948894538	-0.7838096230992029
ENSMUSG00000042608	0.3332178586425309	0.861526901623577	0.2675725747404162	1.6548601545297283	0.4702742696090747	1.0466968309959392
ENSMUSG00000116800	0.08418485402591103	-0.6270201617214298	-0.03862688123210361	-0.4255490809655054	0.20689116421504006	-1.615216030130682
ENSMUSG00000030199	0.2527766102608862	0.7266673508997105	0.2866115082004449	1.404147883675567	0.30040417873983744	1.2081069680358336
ENSMUSG00000012422	0.5185876135845233	1.2281020114119277	0.7983915188372819	1.3176249578619643	1.2158587757001527	1.1411005861015278
ENSMUSG00000027239	1.3324730617219873	0.9812222553702917	1.4790367813555743	1.415624839485059	2.7688120108003336	1.0861402962846332
ENSMUSG00000104377	0.3284639566431907	-0.2730490925590892	0.03187616375800435	-0.07048731214488	-0.9289697762105636	-0.9412644984193721
ENSMUSG00000094105	-0.12767623547022142	-0.48897327622257125	-0.5074451268285775	-0.765656790688782	-1.5888308212239255	-0.9766245680479917
ENSMUSG00000086792	-0.035619279082999424	-0.3550146503588822	0.1556557590996762	-0.33417245160923015	-0.23371895736423182	-0.5935005197791027
ENSMUSG00000112353	-0.1649865013603417	-0.20471976107297926	-0.13038623336621422	-0.2409274402143671	-0.7903961779046929	-0.2551635469133978
ENSMUSG00000115478	0.17079536429582476	-0.4430372909418365	-0.09525940307180078	-0.7764430904382312	-0.7162038449665219	-0.9075873656552254
ENSMUSG00000067279	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000026484	0.5718895907089401	1.2211234345938193	0.4360649137468787	0.904855172608415	1.0484858629666416	1.0775483199779177
ENSMUSG00000110765	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000060924	-0.20755562708084566	-0.10647688855282814	-0.1274997901603165	-0.09012961438195952	-0.4843928582371752	0.7881038179496327
ENSMUSG00000090872	0.2586152803000806	-0.15980949148839388	0.19502179496925864	-0.1013032860227617	-0.9096441202847936	-1.2720112498428247
ENSMUSG00000113298	0.3318115006926721	-0.10648692606284274	-0.1490606551266986	-0.1820070883415545	-0.9464007220063971	-0.9312893713583199
ENSMUSG00000092364	0.6392940823771129	-0.5484211162799154	0.24022579659256638	-0.10384774265577319	1.742194150542946	-0.7546241094781885
ENSMUSG00000086952	0.12349786700397827	-0.5991487239076004	0.15192768509384766	-0.44031360601365055	-0.3471190352345252	-0.9212069296460708
ENSMUSG00000051853	0.378607165955552	1.3133127627698178	0.38492353877387564	0.8096039102911885	0.596471345357016	1.19072767509093
ENSMUSG00000006218	0.29496190380832676	0.07387163158979683	0.25141388468867526	-0.017633988871330178	0.6487122905948309	0.8025523524257825
ENSMUSG00000019817	0.23631908425958556	0.2665852802094085	0.09758534303312916	-0.17769135058111507	-0.22020044292752516	0.00120418606610306
ENSMUSG00000075223	0.03916544980509986	-0.3222596072358066	-0.1616745200891057	-0.5638139352357113	-0.9321091142905753	-0.6631048593369254
ENSMUSG00000074480	0.9516160365766829	1.1033953637891345	0.7457481496514351	1.2751462525807327	2.1980352561840903	1.2286905532361614
ENSMUSG00000115258	0.12786590895075367	0.034716137577050804	-0.05397027157428861	-0.0764006960638297	-0.8839697805375766	-0.03585293514831838
ENSMUSG00000031939	1.6303032958415273	1.756845115709058	2.179108919016054	1.4111267261104457	2.134032203582758	1.1696820983531262
ENSMUSG00000096023	-0.07676176756330193	-0.4109619743250751	-0.16695763468348712	-0.33036386700421605	-0.7930895189694723	-0.9191535764369752
ENSMUSG00000041498	0.21097474814411746	0.05568100381853481	0.33042835487117506	0.34370881933912234	0.25777890458633246	0.3742321701662263
ENSMUSG00000044705	0.06627789686568036	-0.3484588509357102	-0.20844177666088898	-0.3826628416748926	-1.4034038138981484	-1.2187398596079466
ENSMUSG00000104210	0.045199546481090654	-0.41559909699922415	-0.07635204174775082	-0.3432073255859984	-1.1412637783014767	-0.8881505302848668
ENSMUSG00000103983	0.8431937561704187	-0.04819421824429727	0.8956215349560854	0.3265461638631682	1.3991920033573055	-0.019713053190010828
ENSMUSG00000054263	0.3848613861010164	1.0633004529912582	0.47911925186162535	1.4862527231665033	1.0541431253429274	1.2642648795992064
ENSMUSG00000120223	0.29391761375178754	-0.20713612367270215	0.24095775974550812	-0.1965593228842636	0.5008119344870087	0.5824247413855995
