	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086171	0.0221243038101009	0.016093903623722303	-0.024294639701768907	-0.034699034037461544	-0.05069694343778649	0.0431079651178697
ENSMUSG00000025893	0.003923674633489194	0.4976963859992261	0.008592634529963733	0.6403056363090291	0.020951720033421797	0.3693890237535123
ENSMUSG00000070336	0.015052464193821245	0.5090004097573361	-0.0035058937731853312	0.6688543950096999	0.027219071091260292	0.32846144743166134
ENSMUSG00000114521	-0.01697147075878558	-0.1312891327663259	-0.0810416265585025	-0.05100753059884304	-0.0022068845172799056	-0.09390907650211704
ENSMUSG00000085556	-0.004078779165980095	-0.12657973611467646	-0.059954176479581435	-0.26876410426862424	0.020509242781207592	-0.2023844398689225
ENSMUSG00000004630	0.06087287488688949	-0.08907641967847865	0.25518669252475656	0.02413982191493559	0.07710097495182971	-0.02742918937332356
ENSMUSG00000107900	0.02624140168519593	-0.02514664913387807	0.10562257028693654	0.18149340799716934	0.06139433431633583	-0.10539100898989195
ENSMUSG00000021792	0.0037387448153432534	0.0644574145986327	-0.06834071619619175	0.2900069312771821	0.01597193988596342	0.10235456052234115
ENSMUSG00000034361	0.008501326913647939	0.2912273056936316	0.003687894129065672	0.22369567593288137	0.02977540074472546	0.20916492064647968
ENSMUSG00000055214	0.002009239394276194	0.02671513951933391	-0.07038517298583193	0.0005924817250278769	0.025776712970373223	0.2291596431451293
ENSMUSG00000106794	-0.02385685811309133	-0.2036400720772337	-0.07460839230264438	-0.176774883378983	0.008341054249260127	-0.16172804002996166
ENSMUSG00000081670	0.04719252886322726	-0.004438743676935086	0.19473408819104304	0.1990139809706761	0.06310539388943028	-0.04348584984675206
ENSMUSG00000022305	0.003879330078977859	0.41090228823409775	-0.011820320648658011	0.384973527684845	0.019020253859732918	0.3778330678194363
ENSMUSG00000027649	-0.03526875253835417	-0.8298296232954849	-0.014547966643496595	-1.1661858380838237	0.019095622331046336	-0.23500537885752923
ENSMUSG00000048458	0.006569279003390593	0.14007062860182082	0.0006903968276280592	0.19289955371222045	-0.011974775760823621	0.27377873013849374
ENSMUSG00000097239	0.0318245929099464	0.36257291962269533	0.10553067176654851	0.2948363920320405	-0.05472210462853244	0.32959499606967113
ENSMUSG00000047115	0.008415274759220139	0.24198263866969488	-0.018264200858162938	0.5608878381781632	0.03582826310159635	0.1503107224093588
ENSMUSG00000049090	-0.0017635853551365432	0.23470285239690747	0.024774870608857667	0.23813017410201018	-0.036560421942749124	0.2391363679654121
ENSMUSG00000028602	0.030883128834975872	0.005960426707837141	0.11962253698348198	0.18456508656283127	-0.021395965898919695	-0.02010508596513321
ENSMUSG00000036578	-0.010263906228481692	-0.03516109550922263	-0.0559848713048235	-0.04136039128945975	-0.009296137948374653	0.08131791457322356
ENSMUSG00000002105	0.007549877945907402	0.45186551257275465	0.049090155308691284	0.4777481385953341	-0.017832007733751043	0.26967531097672176
ENSMUSG00000022220	0.0012542789463725612	0.05470116401474996	-0.02077515948375102	0.17920511207087728	-0.016022397526128638	0.04448671847601928
ENSMUSG00000051586	0.01469359137866462	-0.11256400386517938	0.044094565677512805	0.08845141201320812	0.016338149842863182	-0.025565134062369724
ENSMUSG00000004565	0.014434828935011107	0.3629285637733592	0.06440548904023695	0.48537282618883626	-0.0440732421180281	0.23546914068189587
ENSMUSG00000061474	0.003979736761053439	0.41362779675566763	-0.009401991407316679	0.451001462418521	0.016246517479441856	0.27020825118812
ENSMUSG00000010095	0.0855598478820189	0.6631310213187745	0.17374773621188802	0.8110968616048806	-0.0626118741822661	0.34453723676368453
ENSMUSG00000097921	0.035429429467527	0.2171835797181088	0.1444161863336587	0.6246445310143657	-0.09554012154322278	0.09655889945964205
ENSMUSG00000041735	-0.010773311006731127	-0.18073110797861422	-0.051445058753085464	-0.2972540009774786	0.01520720132185105	-0.15107746972769437
ENSMUSG00000121585	-0.00934207690276223	-0.08794486948131613	-0.09773967460973529	-0.13153407279911666	0.03209913160883481	-0.1950231349888415
ENSMUSG00000121818	0.04608814852628742	-0.07776353728365794	0.038259152922088105	-0.04287178274359675	0.027148696714199665	0.04797807623665445
ENSMUSG00000020340	-0.001847090536307494	0.2140889807275383	-0.044058044388270594	0.038768338409943696	0.012770036892241361	0.28181604989923525
ENSMUSG00000031508	0.01430427898760332	0.6477939604433814	0.06103078980477843	0.7005552317385607	-0.01815506039448711	0.33810848319232795
ENSMUSG00000013495	0.006588235259706421	0.4079383123414937	0.031241807809292713	0.5314933682186168	0.02998076443809308	0.33105424364835806
ENSMUSG00000040374	0.009109716191998272	0.3531641525678354	-0.025506503607584996	0.3044983994887482	0.030273535422025946	0.3333924796605633
ENSMUSG00000097218	-0.002762817702087139	-0.08498212386702658	-0.072108967608443	-0.06601187830452437	0.020754287852086547	-0.16490824142209382
ENSMUSG00000034292	0.0035529262992431976	0.43148763581446026	-0.04369768458028897	0.02423298225815408	0.02097069340160999	0.31387340317987816
ENSMUSG00000035394	-0.010220245079453509	-0.015460820097586349	-0.10760144630319585	0.05733140654668573	0.013906367674763997	-0.06177665981642391
ENSMUSG00000026270	0.007311710850077979	0.5084910348186195	-0.026966365867202753	0.5128542468725139	0.02421161558375411	0.3277642999725732
ENSMUSG00000028861	-0.011116583130954753	0.5143765465332121	0.0035800207186704918	0.19702291575680111	0.0030629453159964903	0.23969480277318558
ENSMUSG00000048385	0.047116704480129404	0.35721271793146026	0.04056489592773551	0.1986037294669753	-0.06173160309624126	0.25713521680750384
ENSMUSG00000112054	-0.012803138240328438	-0.1493166558564566	-0.08948681170961825	-0.16252725119740796	0.02453579281890106	-0.16911568624759585
ENSMUSG00000023018	0.02514667189084475	0.5863616138846969	0.0977806537026072	0.5462522908157623	-0.03291165269528218	0.3219187361529604
ENSMUSG00000090304	-0.004449589489348704	-0.1291840901109481	-0.07190572729833755	-0.24045244781487465	0.016028038581844227	-0.1901387932155868
ENSMUSG00000091882	0.025679553767053664	-0.12100664005848594	-0.008002817204359192	-0.21477573033422573	0.030518676918716903	-0.14864542953319906
ENSMUSG00000032854	0.005169474033237198	0.3753064043845091	-0.056550216379345174	0.13754806696450061	0.025351210274330467	0.3700486558429086
ENSMUSG00000054690	-0.012056663375846217	-0.14126395957443047	-0.08039134662144568	-0.15834057601948343	0.012527716641400288	-0.15350214102165596
ENSMUSG00000028127	0.01576794539116928	0.48801689561716	0.017647388972167267	0.5708754165326884	0.006120637025611719	0.36017285199501897
ENSMUSG00000027668	0.005719398102874029	0.3522227932362168	-0.03349822846735535	0.3287306708802112	0.02981217892427739	0.2933000383998655
ENSMUSG00000079157	-0.005109744590077675	-0.19893412699801072	-0.058862237235964496	-0.02889849007489504	0.004253329328167299	0.11785761017398316
ENSMUSG00000039200	0.0051484953205105976	0.312640696004537	0.045966608148268945	0.350055417863801	-0.010685455532361776	0.23397911241005204
ENSMUSG00000028063	0.03483050133714643	0.0845874888028451	0.15275740065027077	0.2927627687039631	-0.10162247200912722	0.157812532546987
ENSMUSG00000063838	0.01182704884882263	0.12461498067062411	0.05956173608222672	0.10069695369180638	-0.04930110441206984	0.15002368297181887
ENSMUSG00000020607	-0.008380164793408362	-0.1427802721701422	-0.06192721001288346	-0.12762616944396032	-0.061009773739563074	0.1112766904399484
ENSMUSG00000108907	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000022386	0.009211296738692587	0.378014555055239	0.010396278026759102	0.32615657183822283	0.035355797021490824	0.2940760782200188
ENSMUSG00000121254	0.004890765141201292	-0.059913995077573716	-0.006064994341221343	-0.09219483771684493	-0.02558569004165133	-0.08624385968616999
ENSMUSG00000029403	0.008760457674947849	0.45526140170257634	-0.027843541963059826	0.4229571251024308	0.021253038322037118	0.31425689273040547
ENSMUSG00000021250	0.05966642528970114	0.44978767345684256	0.11258571679634051	0.6359615898634307	-0.06411845964314855	0.25845419850308105
ENSMUSG00000039364	0.011418187197907992	-0.11138273717720522	-0.06505812991258846	-0.20777035901062194	0.028667917131581063	-0.16949619968214444
ENSMUSG00000043644	0.2495564798322206	0.5831723675548061	0.1756619748181743	0.7559416060906682	-0.16027389059460662	0.292643069792747
ENSMUSG00000113082	-0.005390824230868011	-0.04439561050896571	-0.08343059913360781	0.15484064419746973	0.03230540458027487	-0.03115239323520735
ENSMUSG00000099735	0.008345983273752411	-0.12098662749025414	-0.06957744509680912	-0.06943055779023047	0.017875616795365718	-0.07472449833939143
ENSMUSG00000028108	0.061871259817803614	0.03820504585187295	0.05243029138311787	0.15085496541251014	-0.046665396764375346	-0.03257415619064896
ENSMUSG00000040957	0.019464148646022014	0.13312856701827658	-0.058910434656168464	0.08825087658071376	0.004261529724376822	0.2988495777360247
ENSMUSG00000013076	-0.008112476717195283	-0.135786550871989	-0.05103701666903764	-0.22332351679059934	-0.00981393206551471	-0.15601309104257755
ENSMUSG00000003476	-0.005487573919237005	-0.07737220360323406	-0.017253100571532107	-0.10127535167870448	0.0028523198202480837	-0.08649552693162273
ENSMUSG00000027286	0.010043691928084422	0.4518675703513702	-0.0034556232701947742	0.35283579556521266	0.02520218733791487	0.3858965628738477
ENSMUSG00000017211	0.022552091168612787	-0.13927709921763415	-0.030348889448247502	-0.19778856990568802	0.022916448763680444	-0.19599231739875725
ENSMUSG00000093962	-0.07473697897748965	-0.30614747666916464	-0.027683438778467163	-0.2263448015067646	0.031021401760031764	-0.23457849129552402
ENSMUSG00000033361	0.058706152287066514	0.11973681485579839	-0.025722290171011797	0.4259775172326909	0.03648016201734452	0.17270537841194633
ENSMUSG00000086273	-0.008783490749521568	-0.041977760595153485	-0.07901137494067297	-0.1095311218192326	0.02211485677195555	0.15633155164431986
ENSMUSG00000031162	-0.01612717234406549	-0.13171827285323376	0.05934536977865072	-0.018409660492012772	-0.004439287052170698	-0.01360031827737213
ENSMUSG00000112891	0.04582688634895784	-0.06493481815899821	0.15309333382868626	0.17121289739739845	-0.09972715926282322	-0.02018068849893445
ENSMUSG00000027719	-0.0044531269849135136	0.011539756505406796	-0.0835977973724745	0.10091818714385195	0.010285494759395842	0.036871600269046956
ENSMUSG00000060090	0.011921969607573567	0.0655599109602074	-0.004816567036718067	0.4317819493454094	0.026956442025129777	0.1340559155335908
ENSMUSG00000097110	-0.04927365806106229	-0.20070116396231857	-0.0734897909937358	0.003491063533168026	-0.010803516539855208	-0.04776184902959639
ENSMUSG00000001901	0.02377611735145119	-0.04010841509385857	0.030316828559545057	-0.0809751576059878	-0.072427020411747	0.01721520778440183
ENSMUSG00000022300	0.007894684520891287	0.5027598432068758	0.006169648956713791	0.5622905877190422	0.014641201776893032	0.3626596199341592
ENSMUSG00000019143	0.0033353362055639625	0.46422201677363173	0.002744922362186486	0.3399901390049537	0.008364877651143883	0.3875556451326816
ENSMUSG00000033760	0.03625887100246369	0.4489094500139801	0.14055160738747077	0.5189934046349889	-0.07733113639140843	0.25317755036818435
ENSMUSG00000067338	-0.0005953801552192883	-0.04386155916734433	-0.03352897331934527	0.01415456496362417	0.017450399330396497	-0.08067823229346512
ENSMUSG00000079022	0.006361962448741931	-0.05222231189220639	-0.06268507889559666	-0.0506853032030554	0.03409762833812819	0.0596000535181645
ENSMUSG00000024989	0.03917671697947719	0.5585393616089954	0.12700692915838718	0.6923333334485702	-0.0558478843048793	0.34551037298683507
ENSMUSG00000005949	0.013066583486356587	0.33413098463442403	0.0902891191579579	0.4553385698784953	0.036611306176755475	0.25679979193852426
ENSMUSG00000038535	0.016752078696492097	0.4526532035669846	0.04463009313453669	0.5650536848367734	-0.0041712939904365864	0.241016938253832
ENSMUSG00000041734	0.00968747157315819	0.24850956277819208	0.103061858266344	0.39176114550032004	-0.044899082661248806	0.28506165828859986
ENSMUSG00000038697	0.023770062378508535	0.5814478457018311	0.11377025345763439	0.6301765790374881	-0.050438135786052385	0.3064176497486313
ENSMUSG00000021248	0.0024885054759292966	0.5710234775538362	-0.003973164182031752	0.6192989405211318	0.007324605109497154	0.35797381607211515
ENSMUSG00000038408	-0.01264827108448947	-0.078450956963848	-0.06433095596199928	-0.11470876443433224	0.007774953563132195	0.1472269042627475
ENSMUSG00000025823	0.007292342807377671	0.47285025806785363	-0.023631406477597993	0.610367505368939	-0.0016154297483601532	0.4152406326632255
ENSMUSG00000087332	0.03177774483012405	0.010477260438877756	0.1945440628670122	0.6451720345765276	-0.15799419922983662	-0.08088150837625088
ENSMUSG00000090693	0.0134024592998791	-0.04460405426303178	0.05119259072525521	-0.13987875863366475	0.03103578819400605	-0.15301623550498045
ENSMUSG00000011349	0.001116074877082207	0.18368326577500485	-0.04156124405905006	0.2332070631896927	0.017817290814231352	-0.05357103079686236
ENSMUSG00000067206	-0.013163597301617086	-0.08121639005442272	-0.12143581316621536	-0.037703120879582046	0.00629348419069814	-0.1374602562290923
ENSMUSG00000036323	0.006500850912028719	0.4930170760857649	0.01766689770699424	0.457332995650287	0.003239513616185352	0.335201847261307
ENSMUSG00000100664	-0.0017790150182113162	-0.10723862290218208	-0.08172483129716886	-0.1961063432506309	0.015719587187185163	-0.20573363863062313
ENSMUSG00000046909	0.10388164394105903	0.4879379014942785	0.18224376580118068	0.6714194570017216	-0.1153650328881961	0.3056398909816216
ENSMUSG00000021611	0.007171023210623018	0.3111630594407429	-0.023726953652825462	0.41567025850091277	0.027762029173367515	0.21941572604138018
ENSMUSG00000003411	0.004499369336706693	0.23929074371235085	-0.022665234780526206	0.13288767426943898	0.029951433287176817	0.25028269403701997
ENSMUSG00000023886	0.040182003566246176	-0.021432134569106115	-0.04526722673046449	-0.026930069454281596	0.03172784662547755	0.19194346148105929
ENSMUSG00000085022	-0.016322363307329293	-0.15563793820546729	-0.031584028260132554	-0.1692095675754745	0.028587223177580112	-0.05530642252804346
ENSMUSG00000006215	0.00148181986264051	0.47090995841688343	0.0049997419052723565	0.40938645257159006	0.0027783074639013304	0.2748197700441887
ENSMUSG00000032776	0.005561563528367008	0.18532106497739056	-0.038296208877482876	0.25315712949259	0.028525235423977606	0.2304010978928705
ENSMUSG00000059714	0.006300736864474521	0.34147297277454103	0.04692262763628605	0.43568446187858884	-0.02582002027435413	0.28774684879424034
ENSMUSG00000059555	0.07772293946822838	0.23023743348533499	0.15060900322750523	0.3032457951936802	-0.12734082669511992	0.17768624605916372
ENSMUSG00000054280	0.006072180175109576	0.3510480355415531	0.02343015584324939	0.47247342149806515	0.008971299374109164	0.2978927322845413
ENSMUSG00000036298	0.02630046760246407	0.26523637297782376	-0.08374717836172924	0.14730655645466945	0.018285678910257563	0.2926748617366376
ENSMUSG00000071072	0.03190159245472831	0.6891401786133389	0.12530996453471835	0.7822596652137105	-0.041587645769897374	0.32854230584915056
ENSMUSG00000085385	0.04666169197842644	0.4533703698961504	0.1579956545922817	0.5431812154673308	-0.10456364686486097	0.31309681044230814
ENSMUSG00000117104	0.011401953062040955	0.008303425233310319	0.08737529067496448	0.11593855700237764	0.03908197260531842	-0.08226891220054673
ENSMUSG00000020483	0.02365725292855053	0.3954018432281181	0.08328271525555962	0.44503391389623514	-0.03999828906693259	0.268464985649287
ENSMUSG00000090268	0.002865601022277564	-0.11117533813961834	-0.04734641411373417	-0.011807196490432414	0.028407794898432745	-0.11747826686871808
ENSMUSG00000103435	0.012073906188098697	-0.010818148193868365	0.019822132887541578	-0.01163473081789411	0.015606617684149933	-0.1576622758959335
ENSMUSG00000017737	0.08780822328738033	-0.037647749547274546	0.06012675583794698	-0.09425290227238596	-0.09514750971710348	-0.027605704114979382
ENSMUSG00000035365	0.0038801405353510177	0.37619687579804645	-0.015289651418403728	0.6314376293210369	0.014912033334899046	0.35736933597824233
