	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099865	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000074345	0.020631494000554085	0.06362443417310715	-0.10225833207368851	0.008896062150597572	0.023694319650530815	0.2258221060037613
ENSMUSG00000021806	-0.013636796735227108	0.35180673003196716	0.040684670209884644	0.5860188603401184	0.012637569569051266	0.3753897547721863
ENSMUSG00000110388	6.668615969829261e-05	-0.09434542059898376	-0.055001258850097656	-0.05335286259651184	0.037969183176755905	-0.18952204287052155
ENSMUSG00000117093	-0.009675231762230396	-0.1152881309390068	-0.12011940777301788	-0.2840149402618408	-0.002548120217397809	-0.23763753473758698
ENSMUSG00000050668	0.007858562283217907	0.31384092569351196	-0.039203573018312454	0.01653428003191948	0.03687344864010811	0.33197590708732605
ENSMUSG00000055546	-0.0008346536778844893	-0.12302963435649872	-0.1302080899477005	-0.22408878803253174	0.011470201425254345	-0.2554854154586792
ENSMUSG00000034460	-0.0009562736959196627	0.285455584526062	0.05600672587752342	0.3290371000766754	-0.022130321711301804	0.2754422128200531
ENSMUSG00000085421	0.011375009082257748	-0.08725639432668686	-0.10980716347694397	-0.15689823031425476	0.03731632977724075	-0.10344506055116653
ENSMUSG00000099435	-0.010670346207916737	-0.18424151837825775	-0.12997302412986755	-0.23062635958194733	0.028790857642889023	-0.20322798192501068
ENSMUSG00000048126	-0.003117258194833994	-0.17887209355831146	-0.11366506665945053	-0.3132750988006592	0.03303449973464012	-0.1262771189212799
ENSMUSG00000086875	-0.06271068751811981	-0.2309134155511856	-0.04227462783455849	-0.28768637776374817	-0.04057902470231056	-0.2957609295845032
ENSMUSG00000022453	0.006261999718844891	0.17149534821510315	0.054907068610191345	0.29125624895095825	0.026379533112049103	0.19611261785030365
ENSMUSG00000116626	0.005046469159424305	-0.13992303609848022	-0.028519537299871445	-0.12873491644859314	0.04298630356788635	-0.138807475566864
ENSMUSG00000062497	-0.03563559427857399	-0.19083474576473236	-0.1254429817199707	-0.21408617496490479	-0.005538587458431721	-0.25046008825302124
ENSMUSG00000021678	0.0014718574238941073	0.2352280467748642	0.08288585394620895	0.554843544960022	-0.005393577739596367	0.31219375133514404
ENSMUSG00000043424	0.006928201299160719	-0.1291559338569641	-0.09354376792907715	-0.34283432364463806	0.04212908819317818	-0.09737951308488846
ENSMUSG00000026012	0.013243763707578182	-0.09010045230388641	-0.11329644918441772	-0.20578725636005402	0.03379959240555763	-0.2079676389694214
ENSMUSG00000090364	-0.004608477465808392	-0.10514058917760849	-0.13152626156806946	-0.1344108283519745	0.01056552305817604	-0.2260212004184723
ENSMUSG00000027517	0.015161391347646713	0.06221166253089905	-0.09915396571159363	0.04950279742479324	0.030127909034490585	0.16335126757621765
ENSMUSG00000085504	-0.0009558490128256381	-0.05469530075788498	-0.14767508208751678	-0.02836550958454609	0.001918914495036006	-0.2756847143173218
ENSMUSG00000034401	0.010784650221467018	0.19173011183738708	-0.0661325454711914	0.2732686698436737	0.02107195183634758	0.28192463517189026
ENSMUSG00000087332	0.02889993041753769	-0.06463918089866638	0.09891697764396667	0.5010809302330017	-0.022392433136701584	-0.09233540296554565
ENSMUSG00000108952	0.015507500618696213	-0.11265301704406738	-0.1135113313794136	-0.11108200997114182	0.01875552348792553	-0.27077779173851013
ENSMUSG00000035493	0.005688079632818699	-0.0987703874707222	-0.09880620241165161	-0.013687733560800552	0.029190273955464363	0.04872921481728554
ENSMUSG00000092356	0.003879027906805277	0.3645804226398468	0.1241975873708725	0.44947588443756104	-0.005957029294222593	0.2785446047782898
ENSMUSG00000097229	-0.000775087857618928	0.38266658782958984	0.002272485289722681	0.1946897953748703	0.019242102280259132	0.2890271246433258
ENSMUSG00000003199	-0.01088169775903225	0.418253093957901	0.05779043212532997	0.4009696841239929	0.00029997152159921825	0.3366430699825287
ENSMUSG00000021268	-0.005379436071962118	0.19432216882705688	0.06211011856794357	0.5087311863899231	0.00941595807671547	0.2378954440355301
ENSMUSG00000021539	-0.012314069084823132	-0.13245196640491486	-0.1367618590593338	-0.161231130361557	0.0093604801222682	-0.25372788310050964
ENSMUSG00000116645	0.0003719626984093338	-0.12667377293109894	0.039327532052993774	0.01606324128806591	0.042244020849466324	-0.1864754557609558
ENSMUSG00000079460	-0.05354496091604233	-0.2887452244758606	-0.07503096014261246	-0.23646210134029388	-0.015060230158269405	-0.2560569941997528
ENSMUSG00000103587	-0.03443260118365288	-0.1258009672164917	-0.12418441474437714	-0.19777372479438782	-0.030698904767632484	-0.34715980291366577
ENSMUSG00000022840	0.011925717815756798	0.1720733642578125	-0.10219866037368774	-0.044763654470443726	0.03517930582165718	0.2490827739238739
ENSMUSG00000047085	0.006619289517402649	-0.13470278680324554	-0.06554898619651794	-0.16046085953712463	-0.0020034920889884233	-0.027309872210025787
ENSMUSG00000067150	-0.005170339718461037	0.4397161602973938	0.024450793862342834	0.41813573241233826	0.01961914263665676	0.425088495016098
ENSMUSG00000061816	0.012118415907025337	-0.12184949219226837	-0.09731322526931763	-0.18891695141792297	0.03498555347323418	-0.11193032562732697
ENSMUSG00000109320	-0.0003889044455718249	-0.14302697777748108	-0.1388135403394699	-0.1434984803199768	0.011731867678463459	-0.2584078013896942
ENSMUSG00000109829	-0.009384199045598507	0.29307132959365845	0.10118532180786133	0.25502023100852966	0.00032979610841721296	0.2598792314529419
ENSMUSG00000112943	0.024458516389131546	-0.08241724222898483	-0.004144532606005669	-0.0930529311299324	0.03130050003528595	-0.13415759801864624
ENSMUSG00000030744	0.03444201871752739	0.4736495316028595	0.15518637001514435	0.5694599151611328	-0.010177677497267723	0.31527215242385864
ENSMUSG00000025885	0.026433806866407394	0.09186192601919174	-0.10343684256076813	-0.03433442488312721	0.03307601064443588	0.22853274643421173
ENSMUSG00000067231	-0.015423847362399101	-0.13787484169006348	-0.12195966392755508	-0.19956998527050018	0.001089201308786869	-0.3229219913482666
ENSMUSG00000111422	-0.0005423445836640894	-0.11291055381298065	-0.13803036510944366	-0.12092004716396332	0.00963326171040535	-0.2755128741264343
ENSMUSG00000026646	0.004478731192648411	-0.6647654175758362	0.006566548720002174	-1.717494249343872	0.007949776947498322	-0.28981858491897583
ENSMUSG00000096099	0.008085749112069607	-0.12341917306184769	-0.10571274161338806	-0.34709253907203674	0.034086111932992935	-0.23184345662593842
ENSMUSG00000093570	0.01309976540505886	-0.047513198107481	-0.09709169715642929	0.006488459650427103	0.017688453197479248	-0.202448770403862
ENSMUSG00000051185	0.009291463531553745	0.32705268263816833	-0.07014140486717224	0.2286408245563507	0.023242780938744545	0.2781756520271301
ENSMUSG00000117132	-0.010583673603832722	-0.15953804552555084	-0.12686039507389069	-0.21004316210746765	0.008205355145037174	-0.27250948548316956
ENSMUSG00000079272	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000031561	0.001958106644451618	-0.15222619473934174	-0.09072909504175186	-0.3011459708213806	0.041978463530540466	-0.22471047937870026
ENSMUSG00000061769	-0.011432013474404812	-0.12772232294082642	-0.13400079309940338	-0.09970821440219879	-0.0028077743481844664	-0.2676343023777008
ENSMUSG00000025403	0.013452797196805477	0.16514916718006134	0.12136319279670715	0.41520369052886963	-0.04084142670035362	0.17455318570137024
ENSMUSG00000097075	0.012322098016738892	0.5056494474411011	-0.03628404438495636	0.2753877341747284	0.02249806374311447	0.34890568256378174
ENSMUSG00000121225	0.01296743843704462	0.2456303834915161	-0.009937104769051075	0.13810205459594727	0.033635929226875305	0.3314461410045624
ENSMUSG00000115264	0.0023964832071214914	-0.09462055563926697	-0.11522427201271057	-0.14920710027217865	0.00816303864121437	-0.2876514792442322
ENSMUSG00000060166	0.0037399171851575375	0.194511279463768	-0.016323130577802658	0.30078625679016113	0.02387143112719059	0.2796170115470886
ENSMUSG00000015942	-0.008052350021898746	0.47524234652519226	0.010853405110538006	0.7019132375717163	0.013509047217667103	0.35597607493400574
ENSMUSG00000030545	0.008190475404262543	0.23350650072097778	-0.06472593545913696	0.06033597141504288	0.03431524708867073	0.2595886290073395
ENSMUSG00000020823	-0.013591432943940163	0.35404467582702637	0.01593305543065071	0.40342414379119873	0.0038781259208917618	0.35567742586135864
ENSMUSG00000059689	-0.003233356401324272	0.27813488245010376	0.06496325135231018	0.26928818225860596	0.021210692822933197	0.28714606165885925
ENSMUSG00000022445	-0.05597025901079178	-0.20977765321731567	-0.04108133167028427	-0.16622160375118256	-0.06069735437631607	-0.3251902461051941
ENSMUSG00000022501	0.01150732021778822	-0.12915357947349548	-0.10815968364477158	-0.3128788471221924	0.03215695172548294	-0.31163743138313293
ENSMUSG00000047636	0.0009089877712540329	-0.09640924632549286	-0.08736713230609894	-0.23236288130283356	0.018768807873129845	-0.0999424085021019
ENSMUSG00000108832	0.10480038821697235	-0.04661358892917633	0.050543494522571564	-0.10183418542146683	-0.030566837638616562	-0.0699256882071495
ENSMUSG00000075073	-0.0029907836578786373	-0.09611707925796509	-0.13890357315540314	-0.16870497167110443	-0.011190835386514664	-0.24734053015708923
ENSMUSG00000022090	0.013208785094320774	-0.03234609216451645	0.06592102348804474	-0.010888167656958103	-0.02628415636718273	0.04568445309996605
ENSMUSG00000113020	0.0013282778672873974	-0.0657731294631958	-0.11588770151138306	-0.09454646706581116	0.0015809303149580956	-0.3418276607990265
ENSMUSG00000041530	-0.010098855942487717	0.4055126905441284	0.06108817085623741	0.36995506286621094	-0.0015342305414378643	0.2746385931968689
ENSMUSG00000107557	0.029900919646024704	-0.06800448149442673	-0.11370307952165604	-0.12447497993707657	0.022646356374025345	-0.21476951241493225
ENSMUSG00000026127	-0.010649493895471096	0.48227229714393616	0.10116032510995865	0.37144410610198975	0.007158507127314806	0.36220812797546387
ENSMUSG00000087002	-0.01788553036749363	-0.17694349586963654	-0.1122589111328125	-0.298960417509079	0.012650459073483944	-0.2292664498090744
ENSMUSG00000121138	0.012265739031136036	-0.09073951840400696	-0.07011424750089645	-0.09859395772218704	0.02793215773999691	-0.25444746017456055
ENSMUSG00000086022	0.017120515927672386	-0.042878780514001846	-0.11887748539447784	0.10608625411987305	0.006642006803303957	0.09741068631410599
ENSMUSG00000045474	0.012508300133049488	-0.10860055685043335	-0.12588316202163696	-0.15896233916282654	0.027239840477705002	-0.26089274883270264
ENSMUSG00000026866	0.0037259780801832676	-0.08591725677251816	-0.13145318627357483	-0.21868760883808136	0.009278181940317154	-0.1835649609565735
ENSMUSG00000075595	-0.01310732588171959	0.35382160544395447	0.04338595271110535	0.33166512846946716	0.008897559717297554	0.29192066192626953
ENSMUSG00000051113	-0.003736862912774086	0.46059685945510864	0.09544771909713745	0.5311910510063171	-0.00785992294549942	0.3725452423095703
ENSMUSG00000084757	0.0020062210969626904	0.08062465488910675	-0.09070801734924316	0.09243673086166382	0.02868618816137314	0.02771671861410141
ENSMUSG00000026237	0.017400944605469704	-0.175578311085701	0.060306109488010406	0.10250506550073624	0.02116258442401886	-0.050321925431489944
ENSMUSG00000094660	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000031148	0.01445145532488823	0.18963420391082764	0.016001800075173378	0.18236134946346283	0.03623969107866287	0.23956668376922607
ENSMUSG00000066278	-0.005450099240988493	0.2036714404821396	-0.038155697286129	0.05156947672367096	0.010125143453478813	0.23736585676670074
ENSMUSG00000068182	-0.07248637825250626	-0.21543359756469727	-0.0877210721373558	-0.2005826234817505	-0.0665876641869545	-0.29291456937789917
ENSMUSG00000029059	0.0009791890624910593	0.16066232323646545	-0.0019251668127253652	0.14613503217697144	0.027966732159256935	0.19489172101020813
ENSMUSG00000108468	-0.004171309061348438	-0.14819945394992828	-0.11677216738462448	-0.30626341700553894	-0.011295769363641739	-0.28152623772621155
ENSMUSG00000087514	0.011796978302299976	-0.16943326592445374	-0.10943976044654846	-0.18287502229213715	0.03700549528002739	0.09675168991088867
ENSMUSG00000041377	0.028676535934209824	-0.13362650573253632	0.1493161916732788	0.1559649109840393	-0.0012824635487049818	-0.09202416241168976
ENSMUSG00000021314	0.012569251470267773	0.16571851074695587	-0.08843816071748734	-0.01585884392261505	0.0355510488152504	0.27266454696655273
ENSMUSG00000002731	0.00861639715731144	0.3178441822528839	-0.07896482199430466	0.3010576367378235	0.01967095211148262	0.32532796263694763
ENSMUSG00000103851	0.022253064438700676	-0.09373068064451218	-0.09808919578790665	-0.16718700528144836	0.010389848612248898	-0.26690828800201416
ENSMUSG00000006143	0.04707368463277817	-0.048681970685720444	0.1419842392206192	-0.01610698737204075	-0.03339150920510292	-0.09030342847108841
ENSMUSG00000086003	0.039171189069747925	0.023814763873815536	0.12759433686733246	0.1755628138780594	-0.04137857258319855	-0.01571074314415455
ENSMUSG00000030657	0.020145568996667862	0.18701675534248352	-0.09743299335241318	0.1317427158355713	0.03340689837932587	0.3209047317504883
ENSMUSG00000086501	-0.0029900865629315376	-0.09354493767023087	-0.1333778351545334	-0.19168853759765625	0.012286502867937088	-0.23741163313388824
ENSMUSG00000107456	0.012406484223902225	-0.13710516691207886	-0.16019032895565033	-0.06232405826449394	0.025369135662913322	-0.1880519837141037
ENSMUSG00000094950	-0.006266734562814236	-0.10103671252727509	-0.11590032279491425	-0.27223625779151917	0.010806029662489891	-0.24522869288921356
ENSMUSG00000023032	-0.008400337770581245	0.285861611366272	-0.03801732137799263	0.04905179888010025	0.010364835150539875	0.24382920563220978
ENSMUSG00000007908	0.011385252699255943	0.08047761023044586	-0.08794313669204712	0.05002209544181824	0.022225020453333855	0.17820467054843903
ENSMUSG00000041935	-0.010819081217050552	0.46194857358932495	0.0799761712551117	0.6387092471122742	0.009626633487641811	0.34906986355781555
ENSMUSG00000047090	-0.012051179073750973	0.42442652583122253	-0.08625949919223785	0.3090405762195587	-0.01572779379785061	0.344290167093277
ENSMUSG00000026470	0.003193393349647522	0.30819371342658997	-0.08975237607955933	0.03542375564575195	0.03341982886195183	0.2543618679046631
ENSMUSG00000112934	0.00824534147977829	-0.0804317370057106	-0.12188700586557388	-0.1499730944633484	0.01732718013226986	-0.22250208258628845
ENSMUSG00000101513	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000102794	0.005735795944929123	-0.19130463898181915	-0.13998299837112427	-0.19596153497695923	0.02429335191845894	-0.2117091566324234
ENSMUSG00000104580	-0.0009873787639662623	-0.16501179337501526	-0.13167567551136017	-0.18701711297035217	0.029761748388409615	-0.19980880618095398
ENSMUSG00000104776	-0.0019809154327958822	-0.12299171090126038	-0.11229042708873749	-0.19805799424648285	0.02693060226738453	-0.21099571883678436
ENSMUSG00000051279	-0.00192171277012676	0.009474523365497589	-0.10981035977602005	-0.006613614968955517	0.0018170442199334502	0.19467829167842865
ENSMUSG00000071753	-0.05823687091469765	-0.2015008181333542	-0.1309812217950821	-0.09513302147388458	-0.018163559958338737	-0.2085791975259781
ENSMUSG00000089729	0.01981635019183159	-0.13044467568397522	0.11156733334064484	0.1366935819387436	-0.0008450192399322987	-0.09150596708059311
ENSMUSG00000057069	0.027797756716609	0.2661149501800537	-0.1085575595498085	0.1181480884552002	0.024972105398774147	0.30954766273498535
ENSMUSG00000040363	-0.0005515912780538201	0.042030490934848785	0.11075742542743683	0.360912024974823	-0.014862708747386932	0.04236971214413643
ENSMUSG00000039155	-0.007294246926903725	-0.17785996198654175	-0.12053557485342026	-0.2867005467414856	0.03989211469888687	-0.19590488076210022
ENSMUSG00000121486	4.702530713984743e-05	0.13247458636760712	0.057148560881614685	0.27644574642181396	-0.017043178901076317	0.12865661084651947
ENSMUSG00000023829	-0.014241848140954971	-0.19785958528518677	-0.10789237171411514	-0.29337579011917114	0.031110823154449463	-0.21612486243247986
