	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032348	0.15824009535150238	0.4339064828440885	0.8672409446028175	-0.13639837971116248	0.3412463771425893	-0.03520999938766045
ENSMUSG00000112130	0.01544262961567934	-0.00888744958782306	-0.12053408339292418	0.09463743139204164	-0.14553037624599158	-0.08562313660554001
ENSMUSG00000115517	0.05492329886826196	0.02505248285386643	-0.13765525482513785	-0.012019410288811677	-0.0380174102508985	0.026098791232407357
ENSMUSG00000107538	0.04238835689338919	-0.08637639888359692	-0.1440934204007185	-0.09036124051784986	-0.019731368542100947	0.037497838438300346
ENSMUSG00000061356	0.10509805920246498	0.049716284810309035	-0.05218596965740224	0.06700723136931236	0.06611985204002456	-0.028426227296335982
ENSMUSG00000031527	0.07612307008395515	0.42450693398967604	0.44765849851843054	0.012843624367016238	0.1317588520717672	-0.03332608860554043
ENSMUSG00000006705	0.10190572862863152	0.39436928964007295	0.24413759991130715	0.07814198256691707	0.20244165685883045	-0.047824485085117496
ENSMUSG00000094793	0.04248402114325289	-0.044881911322158435	-0.1145564751095233	-0.06589279579462202	-0.1882782577157368	0.051249643979036315
ENSMUSG00000120777	0.1122471108454244	0.14791597187729524	0.28880062180865934	0.06344231296891777	0.19299969729796396	-0.10587964130181948
ENSMUSG00000042389	0.06826546433981161	0.3405144501826749	0.33696930550354154	0.042624464542955036	0.07745663403164582	-0.03634853612362732
ENSMUSG00000034457	0.012604956301485726	0.22007540593572128	0.7247459713550141	-0.11324608529992114	0.15539534762291257	-0.09781149913767388
ENSMUSG00000042045	0.06309402176045754	-0.06442352218583244	-0.11766944336755407	-0.0955240233448277	-0.13219256899684514	0.005624680099945656
ENSMUSG00000040385	0.2484537982641615	0.44828165423873456	0.9997979219234914	0.009156827830411052	0.274485099096391	-0.048885090111844456
ENSMUSG00000087625	0.020480563085219894	-0.03755102553014341	-0.31875519414791487	-0.026678445449209973	-0.07145042956431798	0.04679703376415399
ENSMUSG00000024526	0.08539573815075553	0.01891113630756607	0.17883708537043302	0.0007566420694586351	0.11831266336656332	-0.08236024062220956
ENSMUSG00000023025	0.24484416237153261	-0.03771717296070998	0.8234227762892796	0.08825745705820838	0.19035704551183308	0.058392365242929685
ENSMUSG00000104894	0.03536692801752112	-0.0945235313565306	-0.23146238947966774	-0.06267683597946802	-0.017743512870458555	0.04780496432504876
ENSMUSG00000022552	0.1861315736960107	0.5215717480001876	0.9769825587365455	0.021559316594724806	0.21565898368903366	-0.04578462472570677
ENSMUSG00000097099	0.2622890448667609	0.32585015523639504	0.560322002191485	0.06517098572522016	0.28744348312648116	-0.05076657143148666
ENSMUSG00000030978	0.08689117228795738	0.3606560686270565	0.4284159167185918	0.023459595030228333	0.12065437229738797	-0.0660167473227824
ENSMUSG00000086273	0.055363042085885765	0.008994862892295064	-0.20389658379202913	-0.03233033593790572	-0.02622649874064515	-0.03884775929602593
ENSMUSG00000006215	0.07957266161130387	0.4177580241308049	0.19296643382917364	0.055244763002540304	0.18480330776562165	-0.060347031367081416
ENSMUSG00000078877	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000102745	0.00417555123789895	-0.01595411563409079	-0.10636417426730939	-0.020595476845184566	-0.045380376144087145	0.017021233705046098
ENSMUSG00000035293	0.09036195630342057	0.37352807416484707	0.3270473901860216	0.06230720649962255	0.2221030155464592	-0.043675341844158
ENSMUSG00000070330	0.17104156079503444	-0.00033257388234164686	0.9035123777815977	0.016310311790882548	0.16709947828860708	-0.047531634526697786
ENSMUSG00000097604	0.15284901277424826	0.12927806224062302	0.7531419948017309	0.02708294699818606	0.1756852801388917	-0.08737183298864148
ENSMUSG00000018459	0.049950087662302585	-0.03268630893231087	-0.17785692585264865	-0.03118038939442774	0.024921110159384363	-0.028922037493652027
ENSMUSG00000102699	0.05869709126610703	-0.0709631134956881	-0.10339341218468305	-0.0753929432282507	-0.05644862681293805	0.05117346910522966
ENSMUSG00000041735	0.029031639593347307	-0.08794663968463474	-0.14786595481374729	-0.0943700477067426	-0.1053839550930115	0.021591295578824055
ENSMUSG00000112581	0.0842709014110385	0.3833000064690697	0.3115740179276502	0.018572219444629154	-0.04833404907901923	-0.028080882940751617
ENSMUSG00000094855	-0.2858931319072421	-0.15106000333957595	-0.2905071774475244	-0.027296736172556797	-0.29410923946537365	0.054762918183236975
ENSMUSG00000003752	0.08751412245055211	0.3789915202818943	0.439549606063884	0.06441973897586582	0.17173549191671084	-0.04254191532866569
ENSMUSG00000108657	0.054831443816178646	0.04908394145194101	-0.12159974527421703	-0.02704550652754356	-0.01575041136811406	-0.03167192824009417
ENSMUSG00000052632	0.06461206999989016	0.37636064159197957	-0.16402629185867298	0.0035151034559048333	0.09457343869257852	-0.02083051385635394
ENSMUSG00000095687	0.062463482018257625	0.2803634801458474	-0.2163379388362638	-0.04106318233770587	0.051563488719877926	-0.04206384966125729
ENSMUSG00000112732	-0.049887859350754675	-0.08237141742860221	-0.3168247912755836	-0.03320589580416176	-0.13844524588818993	0.050468309248524745
ENSMUSG00000033808	0.08221170095325797	0.45363687581824386	0.32562642306921824	0.02950737209825313	0.06244387796072938	-0.016240662452913446
ENSMUSG00000002980	0.1554477801548483	0.2709822832039259	0.41215140684913304	0.10120465766922981	0.25749573310645907	-0.0648614979935942
ENSMUSG00000078599	0.07351207949346028	-0.07316123062408932	-0.05226503909189343	-0.0753611332763808	0.12513829068203092	0.015594243636693116
ENSMUSG00000020087	0.15873831187278167	0.40193967615803194	0.6864400893139486	0.05472881398361917	0.2313725241251037	-0.05680932258219662
ENSMUSG00000087033	0.051128027777993676	-0.049450538938757505	-0.13553614754035267	-0.08690712839122088	-0.10063708853876743	0.036409676084867226
ENSMUSG00000030279	0.0866943631917001	0.4211172747621556	0.25176444262197456	0.030555000586313313	0.0896082566178197	-0.04413818484245147
ENSMUSG00000027349	0.08505680206019994	0.366710098619707	0.2351378418760601	0.011935927407334724	0.05204652002033041	-0.029056641179726284
ENSMUSG00000072888	-0.06672299687992399	-0.14163987763489555	-0.3275549321033277	-0.03970896992970119	-0.11879694576397579	0.030494440640876586
ENSMUSG00000113216	0.0407253137025109	-0.054755996472414734	-0.27358574453636725	-0.018156162456243716	-0.04507950903907915	0.012665181060394826
ENSMUSG00000063047	0.07788597467043752	0.27009091368668064	0.3390822758465472	0.0418651046789386	0.03631583412618817	-0.04644390746111193
ENSMUSG00000089948	0.028103854971259563	-0.054818451954937786	0.011242154530288512	-0.025993989619837253	-0.07987393881558906	0.05566895869990879
ENSMUSG00000067764	-0.1585274669195289	-0.10582607466503	0.7652868980798141	-0.17528242860871468	-0.15060421532403237	-0.005354566816654388
ENSMUSG00000034156	0.12337290780532142	-0.007302356128178311	0.14051259734888044	0.07664266039072277	0.23997282855601115	-0.07352473303634437
ENSMUSG00000070719	0.0691729790614388	-0.07184552643964245	-0.04610203248260158	-0.08772788182544183	0.09094306845541109	0.06160475693609376
ENSMUSG00000061336	0.05928197509161647	-0.05501951009881896	-0.17479756959878	-0.0680775179461365	-0.07606689115321008	0.0472335639530978
ENSMUSG00000060036	0.6494210332598528	0.6021476825058786	1.3613950601420033	-0.11947903955071959	0.5921477858368821	0.021029216719262056
ENSMUSG00000047284	0.16823353317284018	0.5819897584800611	0.7704120346993972	0.010415088012065032	0.25584704819882803	-0.042260388528877986
ENSMUSG00000066828	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000022962	0.097704733025572	0.5650410771178535	0.6396432640128802	-0.11987157927977936	0.21625637463008202	0.00035737090191156895
ENSMUSG00000120393	0.1947780773096903	0.2151894050962393	0.9760950695777311	-0.015345793582399736	0.2395491608092815	-0.09713531204176848
ENSMUSG00000030522	0.07358125769264458	0.3355550852369049	0.08069162160686462	-0.0001622026427667289	0.01928473902388997	-0.02907556024313281
ENSMUSG00000059729	0.04913625085697183	-0.05340227344564582	-0.13598261909517687	-0.09254651055699763	-0.10148347269329965	0.03441603346972816
ENSMUSG00000111084	0.035801838389194596	-0.08279526259229007	-0.1470898640012975	-0.09309391708073673	-0.01826902175271755	0.028054646258394378
ENSMUSG00000102420	0.07115925678069257	-0.06370362666613598	-0.11726114183391427	-0.11088521532063039	-0.057620623127355414	-0.008013238329241945
ENSMUSG00000025372	0.08110143913365614	0.4118810397153184	0.09366881976563086	0.02356347835857777	0.06447004646637364	-0.037707893972733
ENSMUSG00000089874	0.13103266326447519	-0.04290049643881888	0.48128317239290175	0.06420051845520121	0.12371568378816379	0.08968807327521039
ENSMUSG00000030077	0.04226205501740065	9.501989092516872e-05	-0.1430431216281941	-0.03447838094386762	0.12421275830869101	-0.08873098760772714
ENSMUSG00000040957	0.05371983815621839	0.1380212947879683	-0.2951508669472507	-0.05420703993331044	0.12471700945959169	-0.05798408462656848
ENSMUSG00000019864	0.07397607780600826	0.45004378087814867	0.09671545865387168	0.017986638919405832	0.06614379468666749	-0.019881214017256066
ENSMUSG00000039200	0.08945288143139679	0.24602962356816033	0.3706683007436763	0.052669348500300014	0.1367172963907264	-0.07688392476431405
ENSMUSG00000066839	0.10827280346020969	0.16348719171239856	0.6205308907056406	0.028602013393147423	0.15088821192026064	-0.077204357057856
ENSMUSG00000101627	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000024947	0.14416104272046673	0.2968917725810862	-0.02076146361140263	0.0616444613717983	0.2476938509620997	-0.07078563813312158
ENSMUSG00000054690	0.049017283402270406	-0.07600380411024225	-0.17328868155673746	-0.07014803685982278	-0.07894743977135013	0.051036410128148094
ENSMUSG00000118100	0.0733149525580074	0.31622646239239677	0.30006822928779414	0.025740000063828487	-0.022823886155561413	-0.027884077865203544
ENSMUSG00000015451	0.03940505403572881	-0.06353059229311797	-0.1752471876590782	-0.020521850632916505	0.051322208442909856	0.07036313796254966
ENSMUSG00000107782	0.06059041500196464	-0.10468743737205928	-0.22941507577828682	-0.05907451738845788	-0.030258801608282353	0.05050474230858565
ENSMUSG00000036751	0.11868355748559058	0.3226161459228832	0.8497544891946316	-0.00833597795485952	0.1546923074566874	-0.07768128975305388
ENSMUSG00000051354	0.018850091077432872	-0.10006384266062517	-0.2232852586891211	-0.07715115332068152	-0.11361045308551014	0.004940353333363068
ENSMUSG00000032312	0.13513294468177253	-0.040846467126535835	0.209282837223089	0.0015331272910910632	0.20470659399283506	-0.10648527944603664
ENSMUSG00000116865	0.06281478420470704	-0.0504787203334705	-0.16309143538346918	-0.08056298173183433	-0.11744867675777615	0.03251569442159369
ENSMUSG00000078584	0.10596085523629928	0.4071084062990224	0.5503791178431506	0.030862539239572814	0.10352188797768323	-0.036669057337110456
ENSMUSG00000015668	0.08644095559771904	0.26425305645582225	0.8161033729148833	0.02293469282908278	0.2081746728280777	-0.0932296794904415
ENSMUSG00000083136	0.00440905105485274	-0.10887141191182402	-0.22771561700372686	-0.08166972645755523	-0.22934849664435264	0.0020457879668902557
ENSMUSG00000013076	0.06496685952981045	-0.07579755056875188	-0.1760036263883042	-0.09225766006610808	0.16484364864603845	0.04900505682182961
ENSMUSG00000081187	-0.06385840742123419	-0.14672573664630686	-0.33089354717071295	-0.031202455194481567	0.012054414720888196	0.04084646873291631
ENSMUSG00000078881	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000037185	0.0604581687901353	-0.06770521248039375	-0.17466007124005942	-0.03298399522825023	0.03873284867367922	0.018735333430655726
ENSMUSG00000100527	0.09893173435300916	-0.05456239499259741	-0.12032340671773156	-0.07862781742225644	-0.08672888464026705	0.01822158303049659
ENSMUSG00000099911	0.1297071116096231	-0.011787038270945294	0.3794953800857631	0.08089067770762545	0.11319304016999587	0.03211069535767854
ENSMUSG00000021945	0.09510567200686192	0.5161381993403745	0.19935597457202742	-0.06514501887222446	0.17589721405077008	0.020745684334209154
ENSMUSG00000117873	0.0918084029744561	0.13449913836756477	0.08548870643441427	0.05818689066943873	0.19649530264931683	-0.1047670920440924
ENSMUSG00000096140	0.10277487981713844	-0.07184887433755094	-0.04800805368565392	-0.10906557592930444	0.11764849533283295	0.05753226592622219
ENSMUSG00000038563	0.07877001573527806	0.32869877657985047	0.11406292898536566	0.03548680530043754	0.04950711691772229	-0.04514781821786096
ENSMUSG00000110170	0.2729560873701367	-0.001284913881800298	1.253410020742602	0.012385356661352659	0.15933921015957145	-0.0013323861676344793
ENSMUSG00000018931	0.08006508778022278	0.36070761520726835	0.3708322118625874	0.052788552836810096	0.15979613585003413	-0.0498254997021943
ENSMUSG00000074445	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000087687	0.07812227348136865	0.45086659708236837	0.7443959698709298	-0.0014709111497115401	0.1046116280123655	-0.04823920557593432
ENSMUSG00000078906	0.2339626381361664	0.193514055635956	1.0250498088746616	-0.0011561845729879394	0.21313579746942682	-0.07728955752300844
ENSMUSG00000102742	0.19822145569996824	0.029036077707800003	0.7131519183824614	0.02535551683769456	0.1996721018539066	-0.07913556296820823
ENSMUSG00000063406	0.11401542758217383	0.4339267487166204	0.8191956685803627	-0.028669820816647595	0.11895878639450291	-0.045711360606353474
ENSMUSG00000096806	0.0767099863974334	-0.07033643427235525	-0.07250612547778341	-0.10303844367970201	-0.10420784095319238	0.048260967906677776
ENSMUSG00000087362	0.1513230187963068	-0.05526854470630113	0.3707497453484373	-0.11411957587089161	0.20447435739015454	0.0012286977332849336
ENSMUSG00000013150	0.08448098593319424	0.30709414966292037	0.18717531449616936	0.05435982851441925	0.15873087551094764	-0.0626445441031126
ENSMUSG00000027457	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000057215	0.08364437001403797	0.014182391672715677	0.3619293181261907	0.03965017522879996	0.030803298016727706	-0.12242587889693836
ENSMUSG00000032315	0.09548486392272183	-0.04433238974865048	0.004376430647365953	-0.08646351731406272	0.18823667483285167	0.0588162902327912
ENSMUSG00000114618	0.015034573875912838	-0.0459646110312518	-0.12884658620775613	-0.10221539246624199	-0.20380470145383536	0.028942058720134934
ENSMUSG00000107117	-0.04874557692164471	-0.08249538040080083	-0.18948919433815936	-0.06731497605110885	-0.1200903103458765	0.020705999984054646
ENSMUSG00000109419	0.007641817448758581	-0.06690957727120686	-0.0909955976880333	-0.07228769077345147	-0.0934901747409563	0.048645162360335094
ENSMUSG00000090854	0.12131049184773578	-0.03378408592761652	0.08494105519885023	-0.021007243544999887	-0.026272909585294442	0.06289437568766723
ENSMUSG00000025461	0.05967137006659191	-0.08923172164839821	-0.19580500332968823	-0.08718124707647909	0.15217155204993604	0.01554247060435493
ENSMUSG00000100508	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000037703	0.22006406865480083	0.12395942448293268	0.5593539440878972	0.05663862957118544	0.2632244151494893	-0.09048788266632535
ENSMUSG00000089633	0.04618188932961423	-0.08722397193086581	-0.1039933003794129	-0.053920249523609486	0.04851210841982897	0.07328945589349305
ENSMUSG00000023991	0.16633893882658282	0.3039247353744956	0.4492087739754186	0.08233943565494081	0.2458052073174241	-0.052551173616318225
ENSMUSG00000020381	0.07434729508753982	0.3022853728770141	0.7886373559611346	-0.03471121923110765	0.101480118779892	-0.08834469955307434
ENSMUSG00000026114	0.06924589671343184	-0.05366375579069931	-0.09700905170203925	-0.03780629938557481	0.07025019655202881	0.04349667623015883
ENSMUSG00000114138	0.09685789829786819	-0.04013540468915175	-0.05466076040528226	-0.05811082070898043	0.1340583744039318	0.05958867826351437
