	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000019822	0.033731669187545776	0.10533259063959122	0.13529500365257263	0.011041158810257912	0.12335296720266342	0.004973342642188072
ENSMUSG00000022584	-0.0035695242695510387	-0.15567979216575623	-0.5554496645927429	-0.010264532640576363	-0.09070994704961777	0.045940205454826355
ENSMUSG00000032952	0.02055656723678112	0.2504902780056	-0.06550431996583939	-0.011530463583767414	0.028418254107236862	0.08055144548416138
ENSMUSG00000114161	-0.013577818870544434	-0.1317926049232483	-0.3712608814239502	-0.06616560369729996	-0.05977330729365349	-0.01799243874847889
ENSMUSG00000035365	0.012880198657512665	0.17281273007392883	-0.002614531898871064	-0.06397919356822968	0.02888261154294014	0.07120737433433533
ENSMUSG00000085664	0.011872521601617336	-0.05725479498505592	-0.30142173171043396	-0.04252895712852478	0.07749991118907928	-0.060765620321035385
ENSMUSG00000089709	0.03831922262907028	-0.12809786200523376	-0.4530808925628662	-0.029502613469958305	-0.14833691716194153	0.02447350323200226
ENSMUSG00000089727	-0.08322317153215408	-0.14752154052257538	-0.42325660586357117	-0.03533001244068146	-0.18141666054725647	-0.005200888495892286
ENSMUSG00000043535	0.04625898227095604	0.31554293632507324	0.42291519045829773	-0.06117668002843857	0.12654946744441986	0.053465794771909714
ENSMUSG00000024254	0.004604370333254337	-0.13135066628456116	-0.32986775040626526	-0.029276452958583832	0.10047436505556107	-0.05174083635210991
ENSMUSG00000097823	0.054883770644664764	0.14512190222740173	-0.193869948387146	-0.019689852371811867	-0.10657527297735214	0.011479735374450684
ENSMUSG00000026439	0.015630289912223816	0.35942500829696655	0.33910053968429565	-0.08099625259637833	0.14739051461219788	0.0998155027627945
ENSMUSG00000112667	-0.01670171320438385	-0.09760171920061111	-0.15481024980545044	-0.019491009414196014	-0.1540559083223343	0.013530059717595577
ENSMUSG00000082305	0.04568774253129959	-0.12098167091608047	0.30942007899284363	0.06982278823852539	0.038895390927791595	0.06388067454099655
ENSMUSG00000041797	-0.06646819412708282	-0.10733921080827713	-0.47522681951522827	-0.021828865632414818	-0.22782200574874878	-0.018109416589140892
ENSMUSG00000022636	0.008925018832087517	-0.07928300648927689	-0.3819551169872284	-0.03795824199914932	0.04086121916770935	-0.046548813581466675
ENSMUSG00000085439	0.009472534991800785	-0.0800003930926323	-0.31667980551719666	-0.0037366219330579042	-0.005606192164123058	0.008088379167020321
ENSMUSG00000020185	0.025352321565151215	0.21491539478302002	0.21413381397724152	0.000846905808430165	0.07094836235046387	0.06202366203069687
ENSMUSG00000059475	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000113054	-0.0034881578758358955	-0.11934911459684372	-0.35938599705696106	-0.05713796615600586	-0.15217892825603485	-0.020064355805516243
ENSMUSG00000085114	-0.17581278085708618	-0.18879497051239014	-0.3572406470775604	-0.023546576499938965	-0.23219461739063263	0.026245279237627983
ENSMUSG00000100354	-0.08693213760852814	-0.13518640398979187	-0.4297367334365845	0.006619041785597801	-0.23292116820812225	0.014106367714703083
ENSMUSG00000052533	-0.016492845490574837	0.29067662358283997	-0.526104748249054	-0.07538799941539764	0.020871872082352638	0.10598690807819366
ENSMUSG00000101040	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000085817	0.00918074231594801	-0.12355007976293564	-0.12244211137294769	-0.11176034063100815	-0.1836727261543274	-0.037518225610256195
ENSMUSG00000050565	0.11291835457086563	0.34505200386047363	0.5360110998153687	0.02863459847867489	0.2333391159772873	0.06909491866827011
ENSMUSG00000117794	0.026387589052319527	-0.09656871855258942	-0.27186262607574463	0.0018656060565263033	-0.13031163811683655	0.02444738894701004
ENSMUSG00000002319	0.019019311293959618	0.11266998201608658	0.11091474443674088	-0.0027875422965735197	0.06140916422009468	0.0011024490231648088
ENSMUSG00000110159	0.09217045456171036	-0.08475977927446365	0.05280673876404762	-0.07883930206298828	-0.06068363040685654	-0.056637950241565704
ENSMUSG00000118196	-0.013455149717628956	-0.14557111263275146	-0.43340691924095154	-0.04359231889247894	-0.1250496506690979	0.011088618077337742
ENSMUSG00000038646	0.04646172374486923	0.3487074673175812	0.487589031457901	0.017602931708097458	0.2085580974817276	0.07909485697746277
ENSMUSG00000097253	0.03877430036664009	0.12732499837875366	0.5233759880065918	0.011073664762079716	0.09508835524320602	-0.006141349673271179
ENSMUSG00000040455	0.025822171941399574	0.12214290350675583	0.03335468843579292	-0.035736437886953354	0.004534876439720392	0.025802189484238625
ENSMUSG00000021340	0.03697491064667702	-0.10245915502309799	-0.3111330270767212	-0.08666220307350159	-0.034496378153562546	-0.022975072264671326
ENSMUSG00000118060	-0.016559291630983353	-0.13798809051513672	-0.4127131402492523	-0.022332241758704185	-0.20870761573314667	0.017782611772418022
ENSMUSG00000106676	-0.008914526551961899	-0.11668600887060165	-0.11094707250595093	-0.006838655564934015	-0.031028732657432556	0.0426616370677948
ENSMUSG00000052605	0.07136429101228714	-0.10700701922178268	0.3677660822868347	0.020721478387713432	0.19019946455955505	0.042856406420469284
ENSMUSG00000034771	0.008798216469585896	-0.028728332370519638	-0.01717202365398407	-0.021317053586244583	0.1597895324230194	-0.06691821664571762
ENSMUSG00000086046	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000101986	-0.03641454502940178	-0.15414176881313324	-0.4996110796928406	-0.0268845371901989	-0.20688705146312714	0.0012742473045364022
ENSMUSG00000097433	0.005820126738399267	-0.13520431518554688	0.10805980861186981	-0.039594054222106934	0.14811353385448456	-0.06955096125602722
ENSMUSG00000025003	-0.0081646628677845	-0.12818612158298492	-0.4009455740451813	-0.06113789975643158	-0.08985406905412674	-0.028643295168876648
ENSMUSG00000038980	0.023669440299272537	-0.02638503536581993	0.03472945839166641	-0.0010690934723243117	0.12243254482746124	-0.06343986839056015
ENSMUSG00000112054	0.006873674225062132	-0.13135118782520294	-0.4345683157444	-0.04496567323803902	-0.11435243487358093	0.006021926179528236
ENSMUSG00000104324	0.002782670548185706	-0.13024139404296875	-0.39364171028137207	-0.05461549758911133	-0.11161177605390549	-0.013679045252501965
ENSMUSG00000035916	0.01269964687526226	0.2753150463104248	-0.29944565892219543	0.1097179502248764	-0.181190624833107	-0.21564556658267975
ENSMUSG00000049643	0.03760711848735809	0.16371145844459534	0.44161456823349	0.012916641309857368	0.15653583407402039	0.028168756514787674
ENSMUSG00000049775	0.3512006402015686	0.15319319069385529	0.9487541913986206	-0.08984892815351486	0.37203162908554077	-0.02884761616587639
ENSMUSG00000107134	0.031232915818691254	-0.1389734297990799	-0.5119873285293579	-0.03359287977218628	-0.07957999408245087	0.016504768282175064
ENSMUSG00000085638	-0.022076867520809174	-0.16249670088291168	-0.5780969858169556	0.013117849826812744	-0.04658515751361847	0.023053986951708794
ENSMUSG00000101036	-0.1372554749250412	-0.17003706097602844	-0.5564874410629272	0.016053467988967896	-0.24546396732330322	0.04953023046255112
ENSMUSG00000075025	0.060286059975624084	-0.09496062994003296	-0.05929826572537422	-0.0881182923913002	0.20959529280662537	0.02434728853404522
ENSMUSG00000091307	-0.0318242609500885	-0.15233881771564484	-0.46805939078330994	-0.02481241524219513	-0.1669246107339859	-0.007373214233666658
ENSMUSG00000120364	0.07111255079507828	-0.08346691727638245	-0.3437122106552124	-0.07655218988656998	-0.17654240131378174	-0.04327743873000145
ENSMUSG00000113704	0.1782839149236679	-0.08116436749696732	1.0613601207733154	-0.3334806561470032	0.1836211085319519	-0.1307716816663742
ENSMUSG00000060470	0.06894922256469727	-0.11267079412937164	-0.1002659872174263	-0.00972463097423315	-0.0601407065987587	0.049464382231235504
ENSMUSG00000030849	0.00388227216899395	0.3038795590400696	0.041070569306612015	-0.06559737771749496	0.15370571613311768	0.1103302389383316
ENSMUSG00000078185	0.01357322372496128	0.18721014261245728	-0.002285485155880451	0.003716785693541169	0.12341850996017456	-0.005955636966973543
ENSMUSG00000042707	0.030966894701123238	0.020430175587534904	0.4753650724887848	0.02757503092288971	0.08212451636791229	-0.051766447722911835
ENSMUSG00000031925	0.008151554502546787	-0.07327037304639816	-0.5212046504020691	-0.012686534784734249	-0.06691717356443405	-0.04648825526237488
ENSMUSG00000079395	-0.12156544625759125	-0.20018453896045685	-0.5580193996429443	0.03400487080216408	-0.24044474959373474	0.0005034643108956516
ENSMUSG00000015994	0.023966720327734947	0.2793240249156952	0.25500810146331787	-0.017373329028487206	-0.00762479193508625	0.03673046454787254
ENSMUSG00000079593	-0.13514895737171173	-0.2824648320674896	-0.48753470182418823	0.027282636612653732	-0.1567848026752472	-0.022754158824682236
ENSMUSG00000081665	-0.20313963294029236	-0.14542096853256226	-0.7864459156990051	0.22949552536010742	-0.3012234568595886	0.010173057205975056
ENSMUSG00000086254	-0.019939083606004715	-0.13986331224441528	-0.3958757519721985	-0.04575251415371895	-0.12475834786891937	-0.025476863607764244
ENSMUSG00000071669	-0.024673910811543465	0.26877856254577637	-0.40302395820617676	0.1460805982351303	-0.0570850670337677	-0.17735551297664642
ENSMUSG00000071169	0.1046592965722084	-0.09713319689035416	0.00721763027831912	-0.07660386711359024	-0.1489020586013794	-0.010992434807121754
ENSMUSG00000032009	0.023330211639404297	0.08934715390205383	-0.21061325073242188	-0.007154820952564478	0.11501188576221466	-0.06226479634642601
ENSMUSG00000116624	0.0508345365524292	-0.08720427751541138	-0.26720643043518066	-0.05862562358379364	-0.12632061541080475	-0.023279258981347084
ENSMUSG00000116924	0.14250053465366364	-0.10287580639123917	0.016919581219553947	-0.01151557918637991	-0.04108745604753494	0.05081425979733467
ENSMUSG00000089922	0.001519721350632608	-0.1274222880601883	-0.24552509188652039	-0.060146041214466095	0.12631119787693024	-0.07182371616363525
ENSMUSG00000047692	0.06063539907336235	-0.10247408598661423	-0.10730621218681335	-0.08413245528936386	0.04405555874109268	0.010701201856136322
ENSMUSG00000073702	0.3248606026172638	0.24008513987064362	0.8468491435050964	0.046082884073257446	0.2259725034236908	0.03944620117545128
ENSMUSG00000046005	0.07839984446763992	-0.1395922601222992	0.7437751889228821	0.05267306789755821	0.08670694380998611	0.05070510506629944
ENSMUSG00000022971	0.018797507509589195	0.08959934115409851	-0.0663667842745781	0.000619554310105741	0.0739743635058403	0.0022344496101140976
ENSMUSG00000035277	-0.04706764593720436	-0.14016646146774292	-0.17492780089378357	-0.032044485211372375	0.1873416006565094	-0.01864035800099373
ENSMUSG00000022122	0.01812625676393509	-0.05471664294600487	-0.28310859203338623	-0.02206655964255333	-0.010280475951731205	-0.0559067539870739
ENSMUSG00000035078	0.026252098381519318	0.25354260206222534	0.12285026907920837	-0.030683502554893494	0.014805418439209461	0.06794556975364685
ENSMUSG00000044066	0.200281023979187	0.12750256061553955	1.0106511116027832	-0.04733271896839142	0.17462334036827087	-0.024958740919828415
ENSMUSG00000051980	0.023777253925800323	-0.18853382766246796	-0.33995938301086426	-0.016926543787121773	-0.032663680613040924	-0.059904880821704865
ENSMUSG00000118178	-0.13379421830177307	-0.12701945006847382	-0.5918074250221252	-0.0005592501838691533	-0.05196951702237129	0.04409582540392876
ENSMUSG00000030155	0.008865916170179844	-0.12037797272205353	-0.10661369562149048	0.03668380528688431	-0.1545465737581253	0.06609482318162918
ENSMUSG00000091483	-0.4822719693183899	-0.27714574337005615	-0.8410089015960693	0.10030718892812729	-0.3524949252605438	0.1043272614479065
ENSMUSG00000109232	-0.023142430931329727	-0.14380687475204468	-0.48214685916900635	-0.016853677108883858	-0.1515524536371231	0.02072923257946968
ENSMUSG00000003746	0.02986954152584076	0.07360268384218216	-0.47200027108192444	-0.045433249324560165	-0.09220398217439651	0.021785704419016838
ENSMUSG00000120146	-0.059610363095998764	-0.1296958327293396	-0.32238274812698364	-0.046680741012096405	-0.19213654100894928	-0.009467690251767635
ENSMUSG00000021007	0.041452497243881226	0.09993130713701248	0.0037807172629982233	-0.003655664622783661	-0.10784991085529327	0.01973852887749672
ENSMUSG00000001988	0.06795284897089005	-0.12666884064674377	0.3323109447956085	0.009227563627064228	0.16919280588626862	-0.09035348892211914
ENSMUSG00000002249	0.10992369055747986	0.22918696701526642	0.6601257920265198	0.0143668781965971	0.15000514686107635	0.039246175438165665
ENSMUSG00000038199	0.02964179217815399	-0.11996921896934509	-0.2635420560836792	-0.02193232998251915	0.08175431191921234	0.04331379011273384
ENSMUSG00000111673	0.03892475366592407	0.324665904045105	0.5641663074493408	-0.1436082124710083	0.1207766905426979	0.0592779815196991
ENSMUSG00000114522	0.0196529570966959	-0.10759472101926804	-0.37204089760780334	-0.03639058396220207	-0.12231185287237167	0.016141526401042938
ENSMUSG00000100600	-0.017903156578540802	-0.16875192523002625	-0.4575802683830261	-0.007582552265375853	0.0773572102189064	-0.019279560074210167
ENSMUSG00000066515	0.042322173714637756	-0.09321952611207962	-0.19687984883785248	-0.01408553496003151	-0.07521148025989532	0.029276983812451363
ENSMUSG00000095831	-0.025020213797688484	-0.1168397068977356	-0.3374534249305725	-0.028338491916656494	-0.13234242796897888	0.017133332788944244
ENSMUSG00000100813	0.06053443253040314	-0.11363968998193741	0.3283237814903259	0.015991561114788055	0.04693569242954254	0.03743521124124527
ENSMUSG00000112131	-0.12481846660375595	-0.1811935007572174	-0.5617830157279968	0.02228550612926483	-0.24655812978744507	0.0409306064248085
ENSMUSG00000074766	0.04201052337884903	0.1097053810954094	-0.2947605848312378	-0.020771723240613937	-0.14150318503379822	0.01961803250014782
ENSMUSG00000107606	-0.10868985205888748	-0.1459338515996933	-0.3165081739425659	-0.04415716603398323	-0.17739185690879822	-0.007896758615970612
ENSMUSG00000028370	0.004373000003397465	-0.21855655312538147	-0.4408281743526459	0.027060616761446	-0.11420506238937378	-0.0428696908056736
ENSMUSG00000059708	-0.017922693863511086	0.02176467701792717	0.07162556797266006	0.0045829154551029205	-0.029855484142899513	-0.004358960781246424
ENSMUSG00000108207	0.08253120630979538	-0.13444188237190247	0.44761165976524353	0.001571400323882699	0.18550702929496765	0.028382886201143265
ENSMUSG00000085683	-0.004071276634931564	-0.13019801676273346	-0.3170832395553589	-0.07076580822467804	-0.137136310338974	-0.018266446888446808
ENSMUSG00000028108	0.11301291733980179	-0.0789887011051178	0.18401077389717102	0.02198181115090847	0.2617824077606201	0.0008828453719615936
ENSMUSG00000111447	0.0263410322368145	-0.07064639031887054	-0.06554952263832092	0.009736462496221066	0.0555896982550621	-0.030276453122496605
ENSMUSG00000029286	0.027897829189896584	-0.10203511267900467	-0.303553968667984	-0.04783143848180771	-0.1572704315185547	0.006089080590754747
ENSMUSG00000034855	0.047756873071193695	-0.06772616505622864	-0.498140424489975	-0.00558081129565835	-0.009715006686747074	0.027362072840332985
ENSMUSG00000112082	0.0670522004365921	-0.03666805475950241	-0.11526500433683395	-0.010824531316757202	-0.17596913874149323	-0.09693228453397751
ENSMUSG00000050030	0.025984158739447594	-0.1007593646645546	-0.3338037133216858	-0.08580959588289261	-0.13740183413028717	-0.07305145263671875
ENSMUSG00000106631	0.03138464689254761	-0.10769405215978622	-0.16711586713790894	-0.04514335095882416	0.020529447123408318	0.031924597918987274
ENSMUSG00000066892	0.06571625918149948	0.17256899178028107	0.33567386865615845	0.03105255588889122	0.21887166798114777	0.048133593052625656
ENSMUSG00000060332	0.04685810208320618	-0.09218383580446243	-0.1802235245704651	-0.030554866418242455	-0.08205320686101913	0.02362041175365448
ENSMUSG00000089722	0.05715150386095047	-0.11708703637123108	-0.22055067121982574	-0.09441747516393661	-0.12856249511241913	-0.0094974460080266
ENSMUSG00000100525	0.025387335568666458	-0.10463741421699524	-0.10035664588212967	-0.12354080379009247	-0.03334852680563927	-0.03550014644861221
ENSMUSG00000046093	0.036643512547016144	0.12650536000728607	-0.17677205801010132	-0.010392126627266407	-0.03989328071475029	0.004096856340765953
