	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028197	-0.015955026759983386	-0.15706797523836444	-0.08425500645467336	-0.14113868940888008	0.02126232329853282	0.008837107411718781
ENSMUSG00000056665	0.01713733970985135	0.4072795928644058	0.10378985204874205	0.45442683518474375	-0.0525778487211217	0.19098443216207142
ENSMUSG00000017064	-0.01978422777430733	-0.2505404413945271	-0.06588508267296561	-0.29343141037406034	0.019958589148865058	-0.2064428188626616
ENSMUSG00000021720	0.005775520212816021	0.2122131507048222	-0.05490956538104293	0.21850654009432174	0.031821906091506334	0.2184091776995707
ENSMUSG00000120328	0.018327879966136412	-0.07068638351498063	0.1276209796918009	-0.1269672143272833	-0.035379475175690844	-0.15807752573240252
ENSMUSG00000020577	0.004108834504849659	0.19739861256584637	-0.0002117274230025723	0.3594137570394191	0.0070582090752908345	0.2553682834031711
ENSMUSG00000117236	-0.02258691569528721	-0.20772547246402867	-0.1025648033183278	-0.17542526006121317	0.011428731357362998	-0.19955911719791583
ENSMUSG00000040086	-0.02373494127564795	-0.26628467714489484	-0.07123836067868768	-0.25110315039962294	0.016531732558682455	-0.1937593595080028
ENSMUSG00000032394	-0.007667303373039003	0.2511849300518818	0.011607762684683323	0.15988316581618486	-0.03751862900579954	0.2858057005679772
ENSMUSG00000022999	0.009178032654993756	0.39913073237617197	0.02219593908511554	0.4018139710215259	-0.0034121891180447506	0.3093559489244645
ENSMUSG00000024622	0.0035340390492544227	0.4604255993552367	-0.014482158777417957	0.5271295224956124	0.01625953713394365	0.33592821831106745
ENSMUSG00000030738	0.004206696632130997	0.387857698543488	0.03770676359110235	0.3452657342385663	-0.010105786772678593	0.3008696137095249
ENSMUSG00000045237	0.008773038408030898	0.02421261521865151	0.06076929042611955	0.3486063723724034	0.02101779556699807	0.1521114972021794
ENSMUSG00000051768	0.006259527407581733	0.16694855971349845	0.04369641238072781	0.17956748120842583	-0.030981058238180374	0.05875544324711516
ENSMUSG00000021815	0.02126639712530995	-0.14364023455043973	0.056333440058793566	-0.10982535977247126	0.042108376141930935	-0.11304334032776353
ENSMUSG00000033486	0.011421766630242301	0.47999118101797716	0.0007881247319787565	0.5130595672361862	0.012911010979649688	0.33674679198527857
ENSMUSG00000020491	0.008140759003534614	0.2953484681222223	0.008914323220855357	0.22799824378862882	0.04052400215884426	0.254777336279208
ENSMUSG00000116953	0.022446436480448896	0.6110638739444316	0.1193111637845253	0.7573858320194267	-0.044411698541451106	0.2969443545978206
ENSMUSG00000021248	0.0019207976989598897	0.5287126707268287	-0.004570243056788881	0.5701557962753215	0.006960394488393321	0.3295561455560161
ENSMUSG00000073436	0.010509652957593641	0.40007493691169105	0.04135272863575714	0.39376447015206767	-0.00817636672002231	0.29928908582200436
ENSMUSG00000048922	0.0007997035835456412	0.44184974903225077	0.019817142531674273	0.3687159630889877	-0.005991468232314315	0.3662410118753599
ENSMUSG00000121405	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000054280	0.0047869804948175165	0.31114724126495097	0.020069020242901903	0.42217301856045014	0.009028845126323829	0.2712821001654363
ENSMUSG00000078427	0.007478790957133025	0.41116114103232676	0.01698339322849001	0.4666021246936592	0.0019416571344241795	0.3649100495654031
ENSMUSG00000037921	0.009841539011354018	0.0687855660697255	0.015469146499624489	0.25347036306577314	0.03223118984026311	-0.01897320368519706
ENSMUSG00000086860	0.005679793735764105	0.041236542508202446	-0.09353675205900272	0.052668729689377906	0.014985667192881767	-0.1364951306853246
ENSMUSG00000022340	-0.004137351217360585	-0.8316142024870851	-0.021066673178411977	-1.3003347982219455	0.01908046598952891	-0.24008933392435924
ENSMUSG00000053783	-0.006014253844872283	-0.04786798202145941	-0.06974686551709629	0.05476363294685859	-0.0017919351595614003	0.04728878576810046
ENSMUSG00000087266	0.003997960237491549	-0.12451045197280973	-0.0423882848633664	-0.2138007728227158	0.03256859506019332	-0.14997649362080803
ENSMUSG00000030942	0.03372311519201885	0.530171271154938	0.0974450310101033	0.6288528768788255	-0.033788843768873145	0.27436310752013443
ENSMUSG00000055670	0.005491543589972059	0.4770864574431894	-0.02808650652357938	0.37134666555208423	0.014491029194816178	0.34992801804728796
ENSMUSG00000021678	0.016243541566476782	0.26476429006670743	0.09599004986057663	0.5694525257313292	-0.06483360876817335	0.24348394137494575
ENSMUSG00000070458	-0.012064039156820819	-0.1943235782826354	-0.0769884810991236	-0.19447638373927265	0.005759852210643679	-0.24100916040851478
ENSMUSG00000055874	0.0013067759576660398	0.08558094384833193	0.030590667705716487	0.14546007443744868	-0.050701203820117544	0.22538204229890454
ENSMUSG00000115779	-0.01094156654610254	-0.1815949725898128	-0.06351992236133538	-0.25027961534820115	0.023365512671804756	-0.17618371514689227
ENSMUSG00000114883	0.0006936227955163243	0.3133040908213575	0.012260436397497056	0.4898947128148441	-0.021473679864538887	0.08426227909688763
ENSMUSG00000037369	0.00021615841951505566	0.43433945560824955	0.013589966792413399	0.6489046882372115	-0.0053304299492917566	0.3032483320422295
ENSMUSG00000049608	-0.013696106137881312	-0.1767462569024183	-0.07680268353223357	-0.23711297379953714	0.038432862993757366	-0.13381775849045954
ENSMUSG00000029687	0.004279800900922837	0.544170359168685	0.005229439746856729	0.739928503249311	0.008697897270227132	0.3819324538517568
ENSMUSG00000030397	-0.006579221886444664	0.2653164488338716	0.01801602092640583	0.19704597536707003	-0.0388216219738234	0.273971593566839
ENSMUSG00000041073	0.0059270947319578215	0.10694819368742854	0.02247103523717312	0.07831300184165566	-0.021188692688148655	0.048492723929144325
ENSMUSG00000047898	0.004939258626129511	-0.11388274297580846	-0.07784797956421056	0.08983105627483073	0.036780433212587234	-0.11663205242996595
ENSMUSG00000033543	0.018145371281012037	0.4860738511314568	0.06171195319016718	0.5775616692807346	-0.019260816933643676	0.2493946539294511
ENSMUSG00000106692	0.0026711633247033517	-0.1010842793400077	-0.04630656370245961	-0.046769928696591634	0.029064615517268765	-0.12735285753227357
ENSMUSG00000024897	0.031583496965679185	0.13377582881155284	-0.058162080355888435	0.23274353437804124	0.020315161427300166	0.24142726107608867
ENSMUSG00000028063	0.029479280600710894	0.040981183610458	0.14371195992342625	0.24618886680577579	-0.09599074438472	0.135357054614687
ENSMUSG00000036062	-0.013632468683396603	-0.09555158289672311	-0.05770315637084087	-0.1656648789965372	-0.0019027093665364425	0.11980383329767029
ENSMUSG00000050272	0.014029252609286638	-0.12350345622706412	-0.07430923923109561	0.012605684243886903	0.021980196631681926	0.11449252126502095
ENSMUSG00000087149	-0.03572602043812382	-0.2727789813382317	-0.05696678634697553	-0.35689951992045366	0.014748969473100115	-0.23071724845104047
ENSMUSG00000026247	0.0026373940735944235	-0.18571975153687845	-0.027633504222420915	-0.03561446046546552	-0.047168310650484185	0.017800964802813995
ENSMUSG00000030172	0.005773606618963191	0.5042139156434872	-0.007921201976323289	0.516260964854051	0.014951758026765677	0.3014390629759478
ENSMUSG00000090385	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000004187	0.015065767751759607	0.2897952015998015	0.12264470995335888	0.14339807864887472	-0.07753466663039678	0.21048865754778454
ENSMUSG00000038646	0.007244349578628918	0.5571138912324135	0.05236062674313102	0.5506198084003486	-0.013069052466478936	0.3268909902308077
ENSMUSG00000056917	0.021037589339894927	0.03651107462622652	0.02711091193793241	0.028279629151500053	-0.07624702823740875	0.06945860837803394
ENSMUSG00000006932	0.011070658241669973	0.42689820768911013	0.10517050071996435	0.468050044765056	-0.05004368542117184	0.17722851898829498
ENSMUSG00000021147	-0.0025146087053989907	0.3574182549161308	0.013159677381704465	0.36726019488436973	-0.02277488522262004	0.28012065485084886
ENSMUSG00000021096	0.009529877949531503	0.629363856323148	0.023883594089487942	0.737390777626206	0.0010490827372728884	0.3421232147969853
ENSMUSG00000042444	0.008740087927886922	0.33312298582626126	0.006010122129589512	0.2674703350507708	0.03609011159480414	0.29165318383760985
ENSMUSG00000020229	-0.004801772296073481	-0.10400547313942689	-0.08810588370987518	-0.15140996055385883	0.027623887417594067	-0.12746560757268133
ENSMUSG00000031562	0.03173429963841898	-0.08355805139195166	0.12906278078518502	0.04125215068547311	-0.0803448799102568	-0.07800470980029867
ENSMUSG00000074259	-0.0028869625005122357	0.008107951787163335	-0.055664496322939155	-0.005775075749397732	0.014331748449175168	-0.10972151452990431
ENSMUSG00000107036	0.020864834701629552	-0.14813823308871665	0.00013552390801829794	-0.3052882752965417	0.03968382561515985	-0.18429778783652262
ENSMUSG00000027531	0.005255978515125603	0.2425081903137428	-0.020371673480469605	0.17855167220520646	0.023120508743542496	0.18074815483284945
ENSMUSG00000020846	-0.004954495373783285	0.05280461506985238	-0.05763199965655536	0.04920937358641395	0.008694871251800814	0.21918607270749388
ENSMUSG00000097254	-0.0074413137898948056	-0.05143890150535413	-0.08012021085256749	-0.03067101842326035	0.017587292163335405	-0.010404166522428789
ENSMUSG00000020340	-0.0015299054052496097	0.17111399546176628	-0.046360808278777664	-0.008199977531276994	0.013516604503092113	0.2515977433930792
ENSMUSG00000097393	0.0014196172602566753	-0.062424885470982835	-0.02125278978028439	0.06328659063140846	0.026250532631627684	0.10529970679394937
ENSMUSG00000031958	0.09368826346036851	-0.06695528764693365	0.12781692522939145	0.3060906058985708	-0.17515662885833308	-0.05467678869447981
ENSMUSG00000041341	0.004187121204023449	0.551083797379333	-0.003576389016870074	0.5625591422263171	0.007159943542054117	0.3706791366646414
ENSMUSG00000028011	-0.014076520496763419	-0.16556966228330094	-0.09892317639906872	-0.22571140369431344	0.006460568527221655	-0.20027125806319335
ENSMUSG00000020585	0.011022738862021642	0.56325676751766	0.06982442776073873	0.6637636207866447	-0.02823734488348162	0.2716559021637591
ENSMUSG00000037016	-0.0032175110377556937	0.12145787167929194	-0.0687068572626183	-0.010657113139376456	0.021169938463144033	0.25773261062244274
ENSMUSG00000022305	0.0033154091895803983	0.37179220079012937	-0.013185047499370656	0.33440521352301417	0.018161319662576333	0.348898432500755
ENSMUSG00000066964	0.005577759103534537	0.20700517196104756	-0.018064933175603537	0.2765002528843922	0.013249665809468512	0.06311250702906673
ENSMUSG00000027581	0.0179628053061607	0.17325866036122992	0.0670854729102101	0.33976752900038576	-0.04843422202372638	0.15785562567265812
ENSMUSG00000116542	-0.02459450001278933	-0.4750806083511472	-0.03450958952585316	-0.7065087349945691	0.014089428762678935	-0.19614490142451194
ENSMUSG00000024600	-0.008675276104400984	-0.14127973737416502	-0.07294502511213369	-0.21759373043119112	0.022825182957107892	-0.013942158305525162
ENSMUSG00000118207	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000031391	0.05583209775615384	-0.00910144725515094	-0.0493432218945629	0.1839940250997706	0.016684924751151395	0.11364311033356471
ENSMUSG00000026281	0.026126748091432728	0.48264021382697847	0.07329669504241364	0.6800954952372203	-0.027226512004087766	0.26166106799425165
ENSMUSG00000034659	0.00589741951921088	0.3175273811807146	0.003475094201143003	0.42697720261871297	0.014361466101077818	0.22750851524316895
ENSMUSG00000038148	-0.02304791026808358	-0.21475222390399704	-0.08318334614415157	-0.2304826618532836	0.015533266794165335	-0.18304838630962791
ENSMUSG00000085949	0.057547954651164024	-0.07336011956486609	0.1416800949857055	0.07857460864691786	-0.18305272825738966	-0.07187729381769989
ENSMUSG00000062157	-0.007486329449769884	0.03590159235576617	-0.03769635142668154	0.0015972693666730098	-0.01786204305526191	0.17580778372473613
ENSMUSG00000051095	0.04716633219463743	-0.06644281735182678	0.21137174843417847	0.08552076810681171	0.04921673305579156	-0.0672538519327591
ENSMUSG00000121480	0.01395376195587894	0.09397901510162665	0.18628090182519444	0.17503581898812903	-0.030833701626545855	-0.07240084364033993
ENSMUSG00000111078	0.01327609037204977	-0.05316270576260117	-0.015266612159731076	0.20799926987595155	0.031186976925291852	-0.1294728076830102
ENSMUSG00000066036	0.003602261750282887	0.5360137274606941	-0.016628181333683312	0.4765233644501288	0.011080831828618222	0.32974467593976187
ENSMUSG00000111849	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000034648	0.011979739062879467	0.1239470205331059	-0.026278252319276385	0.27932047881435473	0.020730995847345102	0.21698810463580254
ENSMUSG00000118620	-0.13061198511174768	-0.4075551974881328	-0.07127476128393376	-0.18244704302701598	-0.026098326139521566	-0.21052097164537698
ENSMUSG00000111839	0.0030118851762974685	-0.12913517252857698	-0.028713910008324753	-0.2790822227149341	0.03426240740951756	-0.18976099045617567
ENSMUSG00000097932	0.06930796351219004	0.21811495730899122	0.12512781795559877	0.47535428805074725	0.051808273923743445	0.03165618001480752
ENSMUSG00000101854	-0.009188076236450016	-0.16656072232320332	-0.04253656320818843	-0.1825805913699358	0.03755380001704509	-0.1665738012980984
ENSMUSG00000028678	0.016735509745461025	0.33713225499194294	0.0642721336456867	0.47871320814392515	-0.013518082306352763	0.28062932670090013
ENSMUSG00000078700	0.015034836771792941	0.39951621167752216	0.058461169925612295	0.5060039015857031	-0.034798859853879316	0.15654051231478774
ENSMUSG00000000489	-0.00042402585523643177	0.17437452895355296	0.07114365968156425	0.1495338739791205	-0.0643281810080059	0.16889282298054417
ENSMUSG00000071719	0.061711710084833296	0.08127438537645264	-0.034961260812584216	0.16809269113507766	0.024739033133146408	0.2352952335948132
ENSMUSG00000006345	0.0	-0.10984667290421288	-0.0243677149769752	0.01821406679645838	-0.0153964665176607	0.012408853111336382
ENSMUSG00000095187	-0.011320390274139686	-0.1558177689249628	-0.07937209573083552	-0.2157856406441728	0.005081805862181099	-0.19439113511351286
ENSMUSG00000039662	2.3682156494730933e-06	0.4055894444137543	0.012969942409222075	0.21738334355110833	0.0008274499458298209	0.2769727229745193
ENSMUSG00000053490	-0.0054125503789925235	-0.18347371560858725	-0.0030172714797329636	-0.2519669289261408	0.034737966802520205	-0.15594334404559276
ENSMUSG00000098161	0.07306492600100642	0.27006256200256346	0.1017847773377002	0.5505222294967119	-0.07764486442519347	0.07842133417203388
ENSMUSG00000086844	0.030351620305069698	-0.1536559890562268	0.008364450836312987	-0.24079320465408094	-0.033162201516432475	-0.16329858241124637
ENSMUSG00000047109	0.010823098443984769	-0.12910173066436464	0.03414595166836949	-0.04151827413181528	-0.05007664722137249	-0.023604750286693833
ENSMUSG00000085675	-0.00880617337861278	-0.14645549108555803	-0.06730675743772183	-0.30747510216082974	0.03387477238497958	-0.15576939317474778
ENSMUSG00000022445	-0.050802271346400744	-0.19076536523472912	0.03734681977051246	-0.17890148257452568	0.021995780325692715	-0.3088071822797605
ENSMUSG00000116299	0.0019918801286098464	-0.08780662297190749	-0.1041927316759149	-0.17883781541342678	0.008769885831417416	-0.22674184039762194
ENSMUSG00000016477	0.003759614753578999	0.493709058580056	0.015054772913745447	0.7643052764848345	-0.01388022146107349	0.2964408043255124
ENSMUSG00000094855	-0.13178104541077226	-0.4332009729946607	-0.04402198752596273	-0.26567272160561034	0.0007987729496001794	-0.23223406519938908
ENSMUSG00000039795	0.024244530556086157	0.2568927720300414	0.07527481895176326	0.4528256154386685	-0.06536703655506937	0.21704263686613126
ENSMUSG00000020361	0.025880637717092116	0.6798109765015784	0.07342811624171565	0.785206394642963	-0.021302273178044118	0.3069176433682864
ENSMUSG00000040945	0.025358290127453293	0.3343908476188724	0.12400415382031083	0.7506060549775814	-0.05720435133154056	0.16692574465090504
ENSMUSG00000031885	0.005244630623884044	0.4456808643978303	0.0007772383260755689	0.3717486096049956	0.008430190650920684	0.30681568981771606
