	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114617	0.07203777134418488	-0.007149472367018461	-0.0034884968772530556	-0.01229624543339014	0.031374845653772354	-0.007828178815543652	0.012760489247739315	-0.019213542342185974	0.04421449080109596	0.006112163886427879	0.005856845993548632	-0.001196900149807334	0.07927396893501282	0.028596319258213043	-0.04400439187884331	-0.020662885159254074	0.016368938609957695	0.009717962704598904
ENSMUSG00000027510	0.12593114376068115	0.0016044931253418326	0.05999796837568283	0.003727838397026062	0.04593101888895035	-0.007373228669166565	0.3260742127895355	-0.010119765996932983	0.07695484906435013	-0.001555371331050992	0.024950705468654633	-0.010642503388226032	0.10183963924646378	0.01680643856525421	0.09646984934806824	-0.033207692205905914	0.09499452263116837	0.006048513110727072
ENSMUSG00000067714	0.11761686950922012	-0.0048880307003855705	0.06821008026599884	0.006163575686514378	0.07275399565696716	-0.009118390269577503	0.34931686520576477	0.0058172764256596565	0.08365276455879211	-0.00038090176531113684	0.03831563889980316	-0.013498680666089058	0.13011735677719116	0.01520493719726801	0.10146481543779373	-0.027644483372569084	0.09455420821905136	0.0013183167902752757
ENSMUSG00000078599	0.045107655227184296	-0.013220157474279404	0.02548695169389248	-0.009730937890708447	0.030253717675805092	-0.026197195053100586	0.18409673869609833	-0.01737709529697895	0.013937460258603096	0.0003244168183300644	0.01663995534181595	0.000610040151514113	0.04968564212322235	0.008457791060209274	0.04688035324215889	-0.031099610030651093	0.04935598373413086	0.007477516308426857
ENSMUSG00000102657	-0.026176774874329567	-0.009686934761703014	0.00231911800801754	-0.012098911218345165	0.024548374116420746	-0.013939755037426949	0.003406969830393791	3.629507409641519e-05	0.018038561567664146	-0.00720587931573391	0.035701435059309006	-0.004464903846383095	0.05465537682175636	0.012777493335306644	0.014705849811434746	-0.037171635776758194	0.03100103698670864	0.005421934183686972
ENSMUSG00000116249	0.11967271566390991	0.003948738798499107	0.06992420554161072	0.0022465260699391365	0.06588061153888702	-0.008095044642686844	0.13500948250293732	-0.00472693657502532	0.10712796449661255	0.016043350100517273	0.01975259743630886	-0.003975971136242151	0.07308698445558548	0.014075753279030323	0.06749016046524048	-0.03640052303671837	0.09211559593677521	0.010437911376357079
ENSMUSG00000093772	0.04990242049098015	-0.006843759212642908	0.034550949931144714	-0.005349848419427872	0.022245265543460846	-0.01592380180954933	-0.054579611867666245	-0.008731513284146786	0.023928683251142502	-0.01897631771862507	0.004976609256118536	-0.0035550969187170267	0.003086759941652417	-0.00040486518992111087	0.030377311632037163	-0.026796527206897736	0.05735786259174347	0.018923863768577576
ENSMUSG00000030842	0.1244669184088707	0.004086823668330908	0.05864807963371277	0.028210783377289772	0.07687267661094666	0.025238163769245148	0.0929572656750679	0.0501975491642952	0.09882844239473343	0.019935406744480133	0.024517247453331947	-0.009291398338973522	0.09556566923856735	0.027311233803629875	0.06657538563013077	0.10491622984409332	0.09350796043872833	0.037454064935445786
ENSMUSG00000113115	0.03358905762434006	-0.00949364434927702	0.0070555428974330425	-0.0029010092839598656	0.022855931892991066	-0.018201399594545364	-0.047448936849832535	-0.007885242812335491	0.038997307419776917	-0.0003998384636361152	0.01265882607549429	-0.0033191503025591373	-0.011938896030187607	0.009151575155556202	0.016340691596269608	-0.027423832565546036	0.05809560790657997	0.015028811991214752
ENSMUSG00000023025	0.10613992065191269	0.00837207306176424	0.06235107406973839	0.003111578756943345	0.08132563531398773	-0.0027130264788866043	0.19935742020606995	-0.06144920736551285	0.09319780021905899	0.020594732835888863	0.019990824162960052	4.110172449145466e-05	0.11900915950536728	-0.007462562993168831	0.091646708548069	-0.01135337259620428	0.09522130340337753	0.01064188964664936
ENSMUSG00000111273	-0.010712849907577038	-0.00876372680068016	-0.03592817485332489	-0.028779063373804092	0.033584561198949814	-0.014805609360337257	0.026596438139677048	-0.0044652679935097694	-0.077580526471138	-0.003929009195417166	0.006943753454834223	-0.002352118259295821	0.01703190989792347	0.014823000878095627	-0.05818178132176399	-0.03507697954773903	-0.03503137454390526	0.010084491223096848
ENSMUSG00000075572	-0.0019440390169620514	0.0004135788476560265	-0.06353052705526352	-0.013087733648717403	0.025683054700493813	0.01989886350929737	-0.12753450870513916	-0.005765194073319435	-0.05872167646884918	-0.004388886503875256	0.01536399032920599	0.008750870823860168	0.004115457180887461	0.02115723304450512	-0.010400163009762764	-0.035779647529125214	-0.0024698867928236723	0.0032392002176493406
ENSMUSG00000026131	0.09631579369306564	-0.0018810976762324572	0.049535054713487625	0.023427587002515793	0.05833716690540314	0.007363472133874893	0.18729189038276672	0.040050406008958817	0.08238685876131058	0.000718625437002629	0.02878984436392784	-0.010651672258973122	0.09171023219823837	0.030257107689976692	0.06323522329330444	0.07831352949142456	0.07296857237815857	0.03288552165031433
ENSMUSG00000028544	0.05492917448282242	-0.004595106467604637	0.043363168835639954	0.014805400744080544	0.01740587316453457	-0.015894383192062378	-0.03827107325196266	-0.06581836938858032	0.03652529790997505	0.009176619350910187	0.002116587245836854	-0.004288829397410154	0.024697037413716316	-0.01985035091638565	0.06529657542705536	-0.0076948730275034904	0.06971824914216995	0.018574148416519165
ENSMUSG00000020220	0.10144387185573578	-0.0015902806771919131	0.05173296481370926	0.008208196610212326	0.04658646136522293	0.015546759590506554	0.04789383336901665	0.04707084596157074	0.084333136677742	0.01076238602399826	0.02301214449107647	-0.01518565509468317	0.07654722034931183	0.027952000498771667	0.05107901245355606	0.10171080380678177	0.07131405174732208	0.037691887468099594
ENSMUSG00000069744	0.13503120839595795	0.004484971519559622	0.05097220838069916	0.0068953391164541245	0.07476118206977844	0.01138636190444231	0.0901135504245758	0.016116268932819366	0.10872125625610352	0.014413624070584774	0.03119584545493126	-0.009931345470249653	0.08707758784294128	0.02150985412299633	0.05180797725915909	-0.006652333308011293	0.0988907590508461	0.02003856934607029
ENSMUSG00000083120	0.02684701234102249	0.0771418884396553	-0.03949456661939621	0.01882898062467575	0.040827199816703796	0.0660175159573555	-0.10327877104282379	-0.017706818878650665	-0.018859950825572014	0.0005533347721211612	0.0023671966046094894	0.015741387382149696	0.03503084555268288	-0.02548007294535637	-0.02506434917449951	-0.04986400529742241	0.07722770422697067	0.018662726506590843
ENSMUSG00000099400	0.10441505163908005	0.0022042952477931976	0.052346121519804	-0.0014194159302860498	0.017775854095816612	-0.018558036535978317	-0.026691164821386337	-0.007509639486670494	0.019851762801408768	0.017613349482417107	0.0038602682761847973	-0.0024287858977913857	0.0352274551987648	0.0028791797813028097	0.058935996145009995	-0.016790825873613358	0.07865726947784424	0.018509406596422195
ENSMUSG00000111605	0.005698897410184145	0.00606512138620019	0.08393699675798416	0.020909417420625687	-0.004995561670511961	-0.01418762281537056	-0.010612948797643185	-0.004702849313616753	0.04295665770769119	0.005083758849650621	-0.007629089988768101	-0.00025780583382584155	0.03969216346740723	0.015382123179733753	-0.08348879963159561	-0.029684776440262794	0.05394875630736351	0.010479774326086044
ENSMUSG00000111208	0.0041358498856425285	-0.009003013372421265	-0.027531065046787262	-0.01652851514518261	0.03191017732024193	-0.015180856920778751	-0.04774392768740654	-0.007611807435750961	-0.04697790741920471	-0.004351778421550989	0.00791520532220602	-0.002824069932103157	0.008797552436590195	0.010575146414339542	-0.02167605422437191	-0.03704868629574776	0.013866651803255081	0.02935597486793995
ENSMUSG00000021423	0.1043679490685463	0.0006110590766184032	0.05373245105147362	0.011020566336810589	0.04369944706559181	-0.0008488677558489144	-0.002544694347307086	-0.0104442797601223	0.08249639719724655	0.0346730500459671	0.01829448901116848	-0.0014819224597886205	0.04949314892292023	0.013241201639175415	0.03289059177041054	-0.03373577445745468	0.07316166907548904	0.0314239040017128
ENSMUSG00000086290	0.1767788678407669	-0.008393580093979836	0.05834803730249405	0.020213350653648376	0.019479040056467056	-0.007341261953115463	0.36113736033439636	0.020267508924007416	0.11618049442768097	-0.0024130456149578094	0.030933616682887077	-0.01646210253238678	0.14030195772647858	0.022394917905330658	0.07144362479448318	0.051569994539022446	0.03178704157471657	0.020719917491078377
ENSMUSG00000035212	0.13286441564559937	0.003140590153634548	0.046623844653367996	0.027463393285870552	0.08090484887361526	0.026206981390714645	0.05939650535583496	0.06033794581890106	0.1030237227678299	0.013992751948535442	0.010198792442679405	-0.012991341762244701	0.08733438700437546	0.02805357240140438	0.05135984346270561	0.15666386485099792	0.06816141307353973	0.04786856472492218
ENSMUSG00000107509	-0.05171869695186615	-0.0005815955228172243	0.01582186296582222	0.0011688966769725084	0.0629802793264389	-0.0109158456325531	0.3568571209907532	-0.011365450918674469	0.02234291099011898	0.009966861456632614	0.014124206267297268	-0.0016903745708987117	-0.0027284666430205107	-0.00402876827865839	0.0019721155986189842	-0.022326407954096794	0.000913980882614851	0.010386867448687553
ENSMUSG00000070380	0.019727520644664764	-0.007536463905125856	-0.02301008254289627	0.007833223789930344	0.04805983230471611	-0.024744730442762375	-0.060801148414611816	-0.012757024727761745	0.03326764702796936	0.005580105818808079	0.018724646419286728	-0.0022817773278802633	0.04602932557463646	0.00536568695679307	-0.03137655556201935	-0.02723700925707817	0.0305123683065176	0.00974689144641161
ENSMUSG00000090213	0.09155892580747604	-0.003148865420371294	0.06287404894828796	0.018051162362098694	0.006648122798651457	0.021893979981541634	0.07941298186779022	0.05119164288043976	0.08343866467475891	0.014287666417658329	0.015236979350447655	-0.01335468515753746	0.04788373410701752	0.025841988623142242	0.05510474368929863	0.13055722415447235	0.08613607287406921	0.029368257150053978
ENSMUSG00000094237	0.1527053266763687	-0.0025193982291966677	0.03704145550727844	0.003221988445147872	0.10330715030431747	-0.018191028386354446	0.00807752925902605	-0.01097089983522892	0.08660265058279037	0.03630489856004715	0.009726963937282562	-0.0014791026478633285	0.09072346985340118	0.018633117899298668	0.0660979226231575	-0.038077108561992645	0.056034646928310394	0.024663204327225685
ENSMUSG00000086825	0.010929711163043976	-0.007425079122185707	0.01416733581572771	0.0007142938557080925	0.028988299891352654	-0.017277216538786888	-0.0623316653072834	-0.008196663111448288	-0.017468834295868874	0.007066306658089161	-0.012963163666427135	-0.005496092606335878	0.05578634887933731	0.00901025626808405	0.0009171302081085742	-0.024149028584361076	0.05608334019780159	-0.010024513117969036
ENSMUSG00000095348	-0.01429820992052555	-0.009646378457546234	0.02269391529262066	-0.004129401873797178	0.014556240290403366	-0.006854523904621601	-0.09174561500549316	0.027631688863039017	-0.016609877347946167	0.0016017209272831678	0.002503379015251994	-0.012641864828765392	0.013819180428981781	0.020894385874271393	0.017323866486549377	0.03287719562649727	0.03891106694936752	0.01873623952269554
ENSMUSG00000040888	0.005770872347056866	-0.009394189342856407	-0.02259763702750206	0.02899402379989624	0.06857955455780029	0.009467828087508678	0.2745806574821472	0.048914261162281036	0.032732389867305756	-0.006329954136162996	0.018985193222761154	-0.010623601265251637	0.06047802418470383	0.04626234620809555	-0.0077654169872403145	0.1660705953836441	0.034390173852443695	0.028059355914592743
ENSMUSG00000044807	0.09124799817800522	-0.006314258556813002	0.037185776978731155	0.011756770312786102	0.03330268710851669	0.023184940218925476	0.014331502839922905	0.0540892630815506	0.09908953309059143	0.0005058386013843119	0.025958463549613953	-0.008263327181339264	0.05622144043445587	0.02426205202937126	0.024173209443688393	0.11830350011587143	0.07524995505809784	0.038303863257169724
ENSMUSG00000060049	-0.015339063480496407	-0.011274305172264576	-0.013052770867943764	0.00147138477768749	0.024792009964585304	-0.015461128205060959	-0.0995432436466217	-0.014102757908403873	-0.013113663531839848	0.010776669718325138	0.01014629751443863	-0.0028514713048934937	-0.019392892718315125	-0.03433274105191231	-0.01672215387225151	-0.028010206297039986	-0.005421796347945929	0.02538566291332245
ENSMUSG00000117867	0.04049056023359299	-0.0069114211946725845	-0.010247145779430866	-0.0031026580836623907	0.023629356175661087	-0.005484225228428841	0.17963428795337677	-0.015588504262268543	-0.008149576373398304	-0.004226880148053169	0.01024921890348196	-0.0033627417869865894	0.04568022862076759	0.0005214344128035009	0.04185931757092476	-0.031052909791469574	0.037859413772821426	0.010671439580619335
ENSMUSG00000097486	0.08441021293401718	-0.008604805916547775	0.0601307637989521	0.020198192447423935	0.02047116309404373	0.008591121062636375	-0.04413336142897606	0.044293712824583054	-0.006405864376574755	0.004556587897241116	0.01980781741440296	-0.01865529455244541	0.05070875957608223	0.02864805981516838	-0.01864461600780487	0.14390920102596283	0.06221214681863785	0.039863940328359604
ENSMUSG00000048583	0.07543177902698517	-0.0033188306260854006	0.0545026920735836	0.0009979614987969398	0.033364519476890564	-0.011437319219112396	0.29118844866752625	-0.009245086461305618	0.04401351511478424	-5.747961768065579e-05	0.013904855586588383	-0.0028031684923917055	0.11437150835990906	0.01033699605613947	0.0986315906047821	-0.03004336543381214	0.08970550447702408	0.001981101231649518
ENSMUSG00000011158	0.10205230116844177	-0.007767016068100929	0.05031522735953331	0.01689128577709198	0.03436734527349472	-0.001910775201395154	0.1823401004076004	0.05870479717850685	0.0913446694612503	-0.003636111505329609	0.022822970524430275	-0.01377083919942379	0.06586001068353653	0.03278153017163277	0.06285706162452698	0.1790691316127777	0.0729067400097847	0.03070090338587761
ENSMUSG00000096139	-0.07829518616199493	0.002111162059009075	-0.026736591011285782	-0.013102132827043533	-0.01631406508386135	0.03043214976787567	-0.12219302356243134	0.0017766860546544194	-0.06025627627968788	-0.012208051979541779	0.008245963603258133	0.002705462509766221	-0.080726258456707	-0.04189177602529526	-0.023769591003656387	-0.03562852367758751	-0.07336961477994919	-0.01455106120556593
ENSMUSG00000022892	0.0816018283367157	-0.009617825970053673	0.041476551443338394	0.013245346955955029	0.03715977817773819	-0.009066457860171795	0.055996064096689224	0.054969266057014465	0.06478367745876312	-0.003432451980188489	0.020368849858641624	-0.014755239710211754	0.05867466330528259	0.03286847844719887	0.046439625322818756	0.14742682874202728	0.05160362273454666	0.02098262310028076
ENSMUSG00000032078	0.11763444542884827	-0.008703750558197498	0.051615167409181595	0.01748097874224186	0.012096967548131943	0.005197678692638874	0.024852445349097252	0.04706846550107002	0.10204843431711197	0.015324204228818417	0.022888939827680588	-0.009175127372145653	0.025954218581318855	0.027185838669538498	-0.009802639484405518	0.09440436959266663	0.07116112112998962	0.03360802307724953
