	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086068	0.0	-0.0432368571259534	-0.012392788026204013	-0.04715114543701868	0.0165357565004568	-0.015804366626524523	-0.029578014137691785	-0.11640993907121465	-0.008445072709574444	0.0	0.0	0.0	0.0	0.0	0.0	-0.27558116695356855	0.022073802579367998	0.0
ENSMUSG00000036469	0.0	0.024744117773102793	0.0	0.046886816762418064	0.01040683747428528	0.01169808479998049	0.0	0.16368048778714728	0.0	0.03254030679733635	0.0	0.012666016675709588	0.0	0.0216916695886394	0.0	0.30393751748915	0.0	0.05600196374954854
ENSMUSG00000097816	0.01763934990620911	0.0425110388304924	0.0	0.036054409706317424	0.0	0.0	0.0	-0.1509142952990474	0.0	0.045368146354711064	0.0	0.0	0.011249754656319721	0.014679111631928	0.0	-0.153643850730345	0.02261569486683056	0.022237298262613364
ENSMUSG00000026928	0.02555300740633288	0.0	0.0	0.0	0.0239108798695779	0.021554612073384737	0.05604054240362688	-0.09533283058403344	0.01770408293096446	0.03710947179805194	0.0	0.0	0.0	0.023095913827094777	0.0	-0.17458590080518735	0.020989686654522135	0.0
ENSMUSG00000085816	0.008329616755271193	0.05133180030187561	0.0	0.01641179996778442	0.0	0.01568529914769123	0.0	-0.08743878708351296	0.006879502560171169	0.027378415498951116	0.0	0.0	0.0	0.0	0.0	-0.1941193371452776	0.016435008840603373	0.030762252525683983
ENSMUSG00000041153	0.0	0.017932104004714566	0.0	0.051475080917252995	0.0105607712640996	0.08556471299411136	0.0	0.21520555919939247	0.0	0.035996555016782054	0.0	0.013977206718399226	0.0	0.026847343706841886	0.0	0.5594530385076892	0.0	0.0795410795941574
ENSMUSG00000023802	0.0	0.0297370744130529	0.0	0.020974150664562194	0.009857507006685695	0.013733331666860124	-0.037572878831186415	-0.11030926514075193	0.0	0.031249598052850148	0.0	0.0	-0.01162226246752176	0.0	0.0	-0.2621543878895068	0.0	-0.01067723274368106
ENSMUSG00000031340	0.0	0.0	0.0	-0.04391437005807144	0.03468168755177975	-0.038675147449365115	-0.056452739778523275	0.10331758963876815	0.0	0.0	0.012348836532151297	0.0	-0.029218269646262708	0.015314476854551307	0.0	0.3485824022809182	0.02462679153567214	0.0
ENSMUSG00000042595	0.0	0.0	0.0	-0.0501951613281822	0.0315951377804261	-0.09184893211033456	-0.052432323936159216	0.21809264109971324	0.0	-0.03717859877383067	0.0	0.0	0.0	0.03481455916981474	0.0	0.6148798922092131	0.03694598813786683	0.04457030266105833
ENSMUSG00000118047	0.030331476511813355	0.0	0.0	0.05635013359052879	-0.012266388036756573	0.02185632121654164	0.0	-0.11918154910162104	-0.022845570941398628	0.06367519452981288	0.0	0.0	-0.012124174900785666	0.0	0.0	-0.15762923229528186	0.0	0.028307372318681738
ENSMUSG00000063334	0.0	0.025149285232333358	0.0	0.06545968957547055	0.0	0.05691466693355306	0.025821533330322284	0.18265401782993684	0.0	0.0397689253182862	0.0	0.0170879774610615	0.0	0.029927996886520595	0.0	0.4439548427852178	0.0	0.07641503002899036
ENSMUSG00000027210	0.005309624479683597	0.008650654295063094	0.0	0.0	0.012232363930697855	0.01436133355549919	0.0	0.023317041341247152	0.0	0.04897437045000884	0.0	0.0	0.0	0.014755806344760477	0.0	-0.22526376490668046	0.0077164109978302515	0.0174316474775442
ENSMUSG00000090747	0.0	0.0	-0.011987355403186413	-0.012756069043237872	0.0	-0.014147265276529254	-0.02786354310841022	-0.12163577800919255	-0.007486959506985297	0.02426723037382095	0.0	0.0	-0.00850044072786552	0.0	0.0	-0.0656784770730743	0.0	0.019237191695018946
ENSMUSG00000018983	0.020483718427543374	0.02699355182118401	0.0	0.059540156680562346	0.0	0.06239909923223393	0.05208998847896911	0.13278133655829785	0.0	0.05152777499479308	0.0	0.0	0.0	0.036408844266801035	0.0	0.10338668307174616	0.0	0.06497406623646372
ENSMUSG00000054630	-0.0114173088546991	-0.056737234889122926	-0.005642753882915339	-0.04191039538230291	0.0	0.019101427971918272	-0.03589963253069286	-0.2002666091548973	-0.012433370490358357	0.0	0.0	0.0	0.0	0.0	0.0	-0.3700200837980533	0.0	-0.21400805979034998
ENSMUSG00000114736	0.0	0.0	0.0	0.0	0.015107464003633832	0.009430764851593665	-0.016618023709812052	-0.16844281909980974	-0.012655190224599863	-0.007520216315803258	0.0	0.0	0.01067624809722073	-0.037111315469358454	0.0	-0.20914015317954684	0.0	-0.015085417120332966
ENSMUSG00000040987	0.016798140595394334	0.0	0.0	0.05760898820165583	0.01644981134409802	0.06406846929929369	0.02386119206636063	0.15342013382439942	0.0	0.0	0.0	0.016793914168938495	0.0	0.031224488327223222	0.0	0.40861600699421946	0.0	0.08102952492870097
ENSMUSG00000026778	0.0	0.016089206349678663	0.0	0.0	0.0063319495974579745	0.015676477226801558	0.0	0.08578158077679174	0.0	0.04669651246962484	0.0	0.00574083806734931	0.0	0.02523159213902574	0.0	0.20798707440923284	0.003243603305885412	0.027130958705173635
ENSMUSG00000094836	0.0	-0.13962205014000312	-0.04545480952431161	-0.124385295295054	0.0	-0.06477428085231507	-0.0785771240692208	-0.21077550795755812	0.0	-0.06246496440499901	0.0	0.0	0.0	0.0	0.0	-0.4934385634575233	-0.042158690349366035	-0.12916575305404018
ENSMUSG00000100711	0.0	0.0	-0.005122578445818873	-0.006552260077277475	0.0	0.0	-0.025827045362956016	-0.16900880270761107	-0.007644732957676507	-0.007990184131674684	0.0	-0.06382041806715974	-0.003912791446039066	-0.027783307879775797	0.0	-0.19834922917036985	0.0	0.0
ENSMUSG00000121453	0.0	-0.2413865945672357	0.0	-0.22563444553362472	-0.2123101446965831	-0.3372215529731974	0.0	-0.2265667146063754	0.0	-0.4476170149789974	0.0	0.0	0.0	-0.16891386679858394	0.0	-0.6119848098433995	-0.1338494783491333	-0.43552133963934087
ENSMUSG00000111353	0.0	-0.013322697042467021	0.0	-0.024123039594560754	0.01718264153159421	0.056713654189643366	-0.022030985293697895	-0.27020360194470133	0.0	0.056889957289182405	0.0	0.0	0.0	-0.039639026633428484	0.0	-0.22294864047500462	0.0	-0.025014107435882893
ENSMUSG00000100826	0.0	-0.08818760769140488	0.0	-0.2295624970968213	0.0	-0.021216340292489796	-0.022095593230995924	-0.28370164733054537	0.0	-0.18428957921746295	0.0	-0.004660344171848907	-0.004558835068079875	0.0	0.0	-0.36771004416220465	0.0	-0.08575053118158807
ENSMUSG00000072893	0.0	0.02868929549712329	0.0	0.06392672808741068	0.0	0.07462222665138425	0.032939450037635654	0.19611597656750493	0.0	0.03904804547073416	0.0	0.0	0.031798761726699785	0.031129433090492455	0.0	0.41448758624398657	0.0	0.09450377993322039
ENSMUSG00000102198	0.0	0.0	0.011234988542583032	-0.008573580158626271	0.02705118745580429	0.0	0.0	-0.3437911673392397	0.0	0.047527617972987705	0.0	0.0	-0.007335406662042798	-0.02928165455836452	0.0	-0.21298061257081935	-0.019325440832383977	0.020856393707881
ENSMUSG00000085841	0.027461431106020902	0.0	0.0	-0.0511504360626524	0.016547456292680368	0.0	0.0	-0.1189313437477433	0.01387927157048896	0.018935465233254865	0.0	0.0	0.013716776645350854	0.0	0.0	-0.21070832990467037	0.02926203311524128	-0.05589838457733803
ENSMUSG00000020921	0.0	0.026377617731218033	0.012793007275580637	0.03494611433525941	0.017366749367541835	0.07160855639799876	0.0	0.2134261791629933	0.0	0.03027328074156113	0.0	0.0	0.0	0.025909084414574415	0.0	0.4398905112120195	0.0	0.028655215702723506
ENSMUSG00000049123	0.021688349094797613	0.03207086373136267	0.0	0.03105150547362446	0.013833060628718863	0.051130632813437916	0.0	0.0	0.0	0.04040330484157381	0.0	0.0	0.0	0.01664126438729182	0.0	-0.21673822024659664	0.015689939872191562	0.05597879457998364
ENSMUSG00000014959	0.0	0.028356239244838693	0.0	0.054238362056513584	0.020911039817694155	0.09593517875980756	0.036170902334869616	0.20671928441498164	0.0	0.05984729461662226	0.0	0.0	0.0	0.029746017100372453	0.0	0.5415342538454219	0.0	0.09827123795528049
ENSMUSG00000074003	0.013469613459842877	0.0	0.0	0.009050770063104549	0.0	0.021145321939779062	-0.018450584535099485	-0.11161366778824147	0.0	0.04667231760904235	0.0	0.0	0.0	0.015922763943292072	0.0	-0.21888825385301125	0.016046454705201378	0.023665498234160202
ENSMUSG00000036814	0.009943017984844205	0.015082723462850415	0.0	0.062477209392594366	0.0	0.04705763028421665	0.0	0.18948750907105005	0.0	0.01915410010121042	0.0	0.012645252268248773	0.0	0.025045288951119665	0.0	0.24006275479448652	0.0	0.06736706484835443
ENSMUSG00000099794	0.0	-0.29815336140243437	0.0	-0.2336959108145692	0.0	-0.3274862506725216	-0.01907747705240359	-0.2707861376240357	0.0	-0.4437901046474146	0.0	-0.07368148731777227	0.0	-0.25812642981856315	0.0	-0.6901026333003236	0.0	-0.41761870633899695
ENSMUSG00000021236	0.0	0.039611841355830284	0.0	0.05028087041584459	0.0	0.04400350383523169	0.017081989663086716	0.2053455504601346	0.0	0.04134935834804727	0.0	0.020994448719287205	0.0	0.03134736534913035	0.0	0.5080886317890838	0.0	0.08018730539413621
ENSMUSG00000109170	0.0	-0.008623646133902749	-0.028949655926565235	-0.044147351896359335	0.0	-0.03730115024555516	-0.030569210563318173	-0.12662734292290487	-0.003740022366166329	0.0	0.0	0.0	-0.021571398327934307	-0.03961505515998232	0.0	-0.2459485126677208	0.0	0.0
ENSMUSG00000038742	0.0	0.0355604581000979	0.0	0.03227470301881921	0.024460684397623677	0.01738380999941236	0.05633069076304429	0.0	0.0	0.05093086326055451	0.0	0.0	0.0	0.020704723299984053	0.0	-0.1287869947234024	0.02300389893083446	0.027220625815117132
ENSMUSG00000044216	0.0	0.034930195113676406	0.0	0.056021966400281654	0.0	0.06990545621673737	0.03836809560309013	0.17768378818758648	0.0	0.04679578286507194	0.0	0.0	0.02353460397680396	0.032644088267412455	0.0	0.2814091343039655	0.0	0.054965088188826894
ENSMUSG00000025352	0.02493592817044712	0.022114474015303878	0.0	0.018831176775432723	0.0	0.04736101249907412	0.019443748464613907	0.13897202279569038	0.020845746856388733	0.02409652314894798	0.0	0.0	0.0	0.03458805024500482	0.0	0.0	0.0	0.06540770694654045
ENSMUSG00000021097	0.016439524072587197	0.02174725913217898	0.0	0.03820498809205829	0.0	0.04013172848486734	0.0	0.19068254089270456	0.0	0.049537309976546456	0.0	0.015172585659253557	0.0	0.02996593581875886	0.0	0.2440461867587314	0.0	0.05555138314042937
ENSMUSG00000104522	0.0	-0.22038486216255382	0.0	-0.23959874002989673	-0.21971327075320188	-0.33585214414090425	0.0	-0.22147995529461054	0.0	-0.45126422967565605	0.0	0.0	0.0	-0.18129747640254715	0.0	-0.614377613190391	-0.14044783957692086	-0.4165898307597895
ENSMUSG00000045519	0.0	0.019843966347291714	0.0	0.05472204423412399	0.01410234680143252	0.03495359936398816	0.03457670206552513	0.20199674982963817	0.0	0.05267857195979736	0.0	0.0	0.0	0.02756666987243326	0.0	0.3675530874241844	0.0	0.045857706731324964
ENSMUSG00000028389	0.0	0.03643305700773749	0.0	0.08962208931206646	0.014489048424262574	0.08606619384692456	0.0	0.21750636714446248	0.0	0.04477184090558737	0.0	0.01732494515650357	0.0	0.028898425579338576	0.0	0.5564705506456893	0.0	0.0801317949161882
ENSMUSG00000104705	0.021408188907281057	0.0	0.0	0.031430117098937685	0.03197302894658979	0.029138194640807018	0.06830826901835434	-0.09005902832310575	0.0	0.08952633640104922	0.0	0.0	0.014776425786573476	0.0	0.0	-0.18914963065660864	0.023688907839196416	0.0
ENSMUSG00000030865	0.026264829384952407	0.0	0.0	0.013899474378264089	0.0	0.00840745369748283	0.0	0.0	0.0	0.0515443872962724	0.0	0.005771988060243111	0.0065388703264677205	0.022901609359880264	0.0	-0.0634199942969053	0.007146214191286165	0.027073226540153154
ENSMUSG00000074913	0.0	0.017498872710616894	0.011412068111731066	0.0	0.0	0.0	0.18867080638586703	-0.20256148045506112	-0.008588914670495313	0.0	0.0	0.0	-0.06678218688196322	-0.08657690941500688	0.0	-0.1646797121455734	0.02967100238172311	-0.03681278794223891
ENSMUSG00000047921	0.0	0.029895738285528595	0.0	0.049493771149506254	0.020180789936680203	0.08300855728636485	0.0	0.20211079535405033	0.0	0.02951063267682414	0.0	0.0	0.019343419714896948	0.02909126441550932	0.0	0.3231581087306572	0.0	0.06512867957972177
ENSMUSG00000020978	0.0	0.02174871912947893	0.0	0.06944463825910954	0.0	0.0911740223737599	0.019332273961846867	0.20914456861782985	0.0	0.05017148512869158	0.0	0.018813364034328872	0.0	0.03157422144990417	0.0	0.5068848886813778	0.0	0.082472762161808
ENSMUSG00000046718	0.0	0.03817213111900774	0.0	0.030936049045662935	0.0	0.047143750173787864	0.02238995468165894	0.17414399085166443	0.027620856110815845	0.0560589950776745	0.0	0.0	0.0	0.031253822854442594	0.0	0.26095457251338655	0.0	0.029252029232888156
ENSMUSG00000033365	0.014277580769881126	0.026485917643923943	0.0	0.033506105275040936	0.0	0.06806829231023365	0.0	0.19285956267789275	0.0	0.042058752276491904	0.0	0.013275367086137746	0.0	0.027954182647952568	0.0	0.3678172334762809	0.0	0.06360643767903888
ENSMUSG00000112057	0.00976981656997802	0.0190706036867269	0.0	0.0443299790133847	0.0	0.038110055946467006	0.0	0.10999850099956521	0.0	0.02230647039898246	0.0	0.009100081214309164	0.0	0.02687567966067134	0.0	0.11359954571791984	0.0	0.05531293599105561
ENSMUSG00000031292	0.0	0.0	0.0	0.03633426890030366	0.04020451144104674	-0.07562472608765926	-0.07411794666760249	0.2146005675802303	0.0	0.0	0.0	0.019534749037633636	0.0	0.03591550893624407	0.0	0.6653434291412745	0.04180194503486361	0.05196570851091478
ENSMUSG00000056155	0.007716453716343961	0.014340984105125345	0.0196676906645055	0.0	0.0	0.0	0.0	-0.051127581576852564	0.02117545901108776	0.06120831868654578	0.0	0.0	0.0	0.014937689192260867	0.0	-0.17684179148324594	0.009768660804408288	0.03182219473404789
ENSMUSG00000042903	0.0	0.0048074839877766595	0.0	0.0	0.011398220871864718	0.0	0.04831496089176712	0.16526736807112694	0.0	0.018125563689635138	0.0	0.00365930982907936	0.006065231809533358	0.02071563884931292	0.0	0.35987663631713024	0.0	0.012585198861097208
ENSMUSG00000029120	0.00820794644678029	0.025856638163821614	0.0	0.036504052399471326	0.0	0.049333356232284804	0.0	0.0888236159607921	0.0	0.02078270105348603	0.0	0.007626784675853537	0.0	0.024253290327336217	0.0	0.0	0.007772811530285939	0.02863279468411019
ENSMUSG00000071646	0.0	0.03360537866378136	0.0	0.06021666317839308	0.01633017057636954	0.10017975535805022	0.023634836397985717	0.17779211321706437	0.0	0.02943387134715044	0.0	0.0	0.0	0.030390680207370426	0.0	0.4723268792578237	0.0	0.03472187054226699
ENSMUSG00000025602	0.0	0.03584197266178946	0.0	0.07608757069384918	0.02526130803054283	0.08833998441451106	0.038588067410785284	0.1915486553384298	0.0	0.06787582673977223	0.0	0.0	0.0	0.0317830459851448	0.0	0.27315401130003425	0.0	0.06204156766004434
ENSMUSG00000037525	0.0	0.0	0.0	0.07549763351786434	0.029786320495726503	0.05622872225058325	0.04471098237518703	0.1613858390000039	0.0	0.05060245470453175	0.0	0.0	0.029898287339769514	0.0324097900438103	0.0	0.24561571386326414	0.0	0.05724799054400387
ENSMUSG00000085074	0.016422298291321566	0.0255383636177957	0.0	0.0	0.0	-0.03649061027554384	-0.039658738713307835	-0.10997677959746986	0.0	0.0330426163272751	0.0	0.0	0.0055157175746858855	0.010029148936986497	0.0	-0.2031582806204929	0.0	-0.008346351723507171
ENSMUSG00000015149	0.013947442709177083	0.04250540798382375	0.0	0.0	0.013018474935049151	0.07621553627677237	0.0	0.17109129624830824	0.0	0.048420657104784416	0.0	0.014117905175898102	0.0	0.02656194346540183	0.0	0.17157210614073456	0.0	0.03208803058496821
ENSMUSG00000084795	0.0	0.0	0.010496001771101576	0.01115007188274332	-0.009162976709675086	0.022169734496586012	-0.014770917386533416	-0.14228454464196783	0.0	0.06483298389630818	0.0	0.0	0.0	0.0	0.0	-0.19477116933667685	0.015659441590474915	0.015423575674434383
ENSMUSG00000121409	-0.017917378632491158	-0.03184676801826432	-0.015753216798206293	0.0	0.0	-0.048313708275866125	-0.04151982377187478	-0.15979484441245473	-0.02360900879596917	-0.03593475766108905	0.0	0.0	0.0	-0.05081433698854326	0.0	-0.3285384173835435	0.0	0.0
ENSMUSG00000070305	0.0	0.018779635375522047	0.0	0.04917931625865417	0.015073121371846687	0.035697632152403506	0.0	0.20062459298738466	0.0	0.03251822562263023	0.0	0.016406061095203595	0.0	0.026502803750964886	0.0	0.3421041918890192	0.0	0.06105539602460918
ENSMUSG00000038949	0.0	0.027306696957680433	0.0	0.04335275983507606	0.0	0.022310203631671344	0.02631029578169341	0.20208599558039284	0.0	0.048017337656876095	0.0	0.0	0.022990914441400667	0.031403581422542896	0.0	0.46371388276779246	0.0	0.07102672487309497
ENSMUSG00000089875	0.0	0.030767045965894156	0.0	0.053208642798978995	0.008801406862102316	0.07399562852060161	0.0	0.1919641539199545	0.0	0.041149896539520885	0.0	0.006450322330653457	0.0	0.018533393463151252	0.0	0.4934299493904975	0.0	0.062168078851141284
ENSMUSG00000030976	0.010673026487744215	0.05306068968228225	0.0	0.022718049994514846	0.016379878791270303	0.024732270622347594	0.031986709328875804	-0.10328697518360241	0.0	0.007203648172137339	0.0	-0.029827126750996108	0.0	0.0	0.0	-0.1981347083511532	0.0	0.0
ENSMUSG00000025584	0.0	0.022268971018900983	0.0	0.05936568901514817	0.015212879910329602	0.05308889161816918	0.0	0.1895114565800413	0.0	0.04054601433086247	0.0	0.017831792026815518	0.0	0.02868728801877242	0.0	0.3878781735746214	0.0	0.06580315734101012
ENSMUSG00000101139	0.0	-0.22813540855121978	0.0	-0.23716427612580468	-0.21806113226738322	-0.3380730509083264	0.0	-0.22128747727229275	0.0	-0.454402450355349	0.0	0.0	0.0	-0.17870841470289064	0.0	-0.61068429606931	-0.14091558162752804	-0.413573874106367
ENSMUSG00000029882	-0.05838839682284408	0.0	0.0	-0.00682436846838413	0.0	0.022677362291568068	-0.03773980983595454	-0.1294749877053292	-0.005987699712579525	0.0300912847628783	0.0	0.0	0.0	-0.04217637254798694	0.0	-0.23456531938092048	0.0	0.011921085591162284
ENSMUSG00000083946	-0.0316213275642955	-0.04409579117906647	0.0	-0.04881385092287727	0.0	-0.04562936192865891	-0.05472673057026429	-0.09827550175350584	-0.04310456121731454	-0.02953767774499223	0.0	0.0	0.0	-0.026006066476800482	0.0	-0.32837723584006046	0.0	0.0
ENSMUSG00000100573	0.0	0.0	0.0	-0.02565615419928926	0.0	0.0	-0.03543294614115818	-0.12379230904942169	-0.02143677311934475	0.08345396797708382	0.0	0.0	-0.01848040997558903	0.015605697355142834	0.0	-0.24602027550706232	0.02249200731848618	-0.020699542974359438
ENSMUSG00000085183	-0.005835140826549012	0.0	-0.006014870752559622	-0.03151453916257129	0.0	0.04057531380651365	-0.02924281034483883	-0.12255897986889178	-0.011349416996605152	0.0	0.0	0.0	0.0	-0.03263926748564084	0.0	-0.2664403550035361	0.0	-0.03245781536522006
ENSMUSG00000031487	0.020616562844648457	0.032264087681976514	0.0	0.03769910765330391	0.01526175002893193	0.04192303903168199	0.0	0.16218285934761748	0.0	0.043921631909184605	0.0	0.0	0.0	0.021465817337761973	0.0	0.17575802372058114	0.0	0.03745328438862682
ENSMUSG00000024223	0.019807879874739885	0.0	0.0	0.0	0.0	0.03178950150575912	0.02715705780187398	-0.08306582054795066	0.018488036261060794	0.02526964842033701	0.0	0.0	0.020893545192506843	0.0	0.0	-0.1636771370718684	0.018690696382181793	0.021101461598620586
ENSMUSG00000026088	0.0	0.0337855037491132	0.0	0.035174652577461545	0.013101113577513979	0.07473938239792594	0.0	0.20790850068323863	0.0	0.025361227716409668	0.0	0.01724861790209987	0.0	0.02856387818171348	0.0	0.4153829686075515	0.0	0.04489035349391415
ENSMUSG00000001441	0.0	0.04078155339726641	0.0	0.07016790269022558	0.0	0.07217638487865197	0.029318642495356383	0.1296448110086948	0.0	0.03619074408171298	0.0	0.0	0.025393589783546555	0.03529106667259818	0.0	0.20996686071413256	0.0	0.07303030722725631
ENSMUSG00000074365	0.0	-0.30442078082991725	0.0	-0.24229886187017555	0.0	-0.33381830209992425	-0.015331567157091275	-0.2623499453382719	0.0	-0.4330897578606113	0.0	-0.0679966698495537	0.0	-0.2563856175188653	0.0	-0.7067017871058889	0.0	-0.4221043124471147
ENSMUSG00000116011	0.0	0.010115213937967837	0.0	0.008208872005564614	0.010577056132024313	0.0438919281362703	0.009589319533998348	0.0	0.008566991873031476	0.04490504565091772	0.0	0.0	0.0	0.030188096839920516	0.0	-0.11577478840639932	0.0	0.041126561685805044
