	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000072708	0.0	0.0	0.018647761087925995	-0.018527094380548736	0.03179911145653551	0.0	-0.08485432842076417	-0.1108641546837721	0.0	-0.012715091122814937	0.0230494197775022	0.0	0.0414744927437423	0.0	-0.02007243230341724	-0.010649684568424187	0.0	0.0
ENSMUSG00000108550	0.14679777365320099	0.0	0.0	0.0	0.049905529652775595	0.0	0.11083302302039316	-0.05401627803360848	-0.028741536467753653	0.0	0.08758335628115269	0.0	-0.13100683109139794	0.02635107515920171	-0.15858177792265252	0.0	0.0	0.03824196465803582
ENSMUSG00000006057	0.08842435289162243	0.0	0.035845106689246495	0.0	0.02085794552776532	0.0	0.11106607072849038	0.11436357715257191	0.06983051372482124	0.0	0.0	0.0	0.024422703047863308	0.0167058494540393	0.0	0.01516683644903444	0.03589896106891068	0.0
ENSMUSG00000059423	0.04839509439821527	0.0	0.008716587997081238	0.01084078254453677	0.01895330244221671	0.0	0.07984441138753975	0.11136868609855596	0.0	0.0	0.004718306976504438	0.0	0.054539660090065126	0.0	0.0	0.024836753225011356	0.036499101189652154	0.0
ENSMUSG00000029030	0.1932641568799052	0.0	0.055337126133275176	0.0	0.0	0.0	0.0	0.1566942441391783	0.14403412057157294	0.0	0.008856510543071001	0.009496983134665179	0.02753261100057163	0.013878169803566608	0.0	0.0	0.07571466631900604	0.005156799393583156
ENSMUSG00000097071	0.0	0.0	0.0	-0.016958315205258725	0.0	-0.020113318792584146	-0.014751593533215625	-0.07925849881727047	-0.02787786356254121	-0.017648151599106755	0.0	-0.002441747005128392	-0.015473366255349922	0.0	-0.01801167804374505	-0.030066067151102792	0.0	0.0
ENSMUSG00000042842	0.04074944288968399	0.0	0.0	0.0	0.0	0.0	-0.05567193350875015	-0.06457163965639695	0.028346244965869103	-0.033498790196197156	0.0	0.0	-0.035844357769015296	0.032982552188258504	-0.029980344169250366	0.0	0.021653041589248093	0.028615537174525054
ENSMUSG00000112161	0.05404658097564463	0.0	0.04586828860847704	0.0	0.0	-0.018240489513686176	0.0	-0.07079954770244869	0.03194655115153539	0.0	0.0	0.0	0.0	0.03262318818224226	0.038919659553620665	-0.023123964114975307	0.06143989870529286	0.030711759943970136
ENSMUSG00000021714	-0.07752663024799077	0.0	0.0	0.0	0.016882207271961325	0.0	-0.06454090593003699	0.11995956271700473	-0.07207568047285264	0.0	0.0	-0.029419344513500006	0.023459511675051142	0.0	-0.024953637803737355	0.17905942472400743	0.0	0.034213263694628855
ENSMUSG00000017405	0.10204978775881328	0.0	0.05148267806748228	0.0	0.060130140314157816	0.0	0.08444960972980307	0.034387745165130594	0.09257951919367514	0.0	0.0	0.0	0.03731295034049923	0.01775754499140858	0.019136025315748633	0.0	0.048830592555679245	0.0
ENSMUSG00000034687	0.035348488226991	0.0	0.019828629591431075	0.0	-0.02275127576835647	-0.022394030329134285	0.0	0.10381564404506716	0.0	0.0	0.0	-0.01790352649232621	0.0	-0.025999609423252745	0.0	0.09274892005055536	0.011775783844743044	0.01839255685906406
ENSMUSG00000114025	0.0412467133484666	0.0	0.08009927414743663	-0.02655634719349164	0.07384629817364971	0.0	0.0	-0.14025839569493317	0.0	0.0	0.012549004245429068	0.0	0.0	0.013758163351869218	0.0	-0.024758391022687082	-0.030664606042321917	-0.015907818202332596
ENSMUSG00000028256	0.02613254911683435	0.0	0.021388499795879833	0.0	0.0	-0.024291416158625196	-0.04246243360777876	0.1335160488921724	-0.01901219049955234	-0.013502322356152174	0.0	0.0	0.0	-0.010216710752491164	-0.01509952012711901	0.18719586046552772	0.0	0.0
ENSMUSG00000056753	0.0	0.0	0.0	0.02398461380627559	0.06700209876005021	0.0	0.32961755813068055	0.06713595651382011	0.05581320453725033	0.0	0.024678222589337686	0.0	0.13980186545319132	0.0	0.08030920746509645	0.030443264096274746	0.06725078724657384	0.0
ENSMUSG00000109844	0.03221850296784151	0.0	0.026696565579566154	0.0	0.0	-0.01729554534001054	-0.022501302122664688	0.0854365413483358	0.0	-0.029977076737826982	0.010947040518135887	0.0	-0.020276589744395834	0.0	0.0	0.017083112027130663	0.04094387395235029	0.0
ENSMUSG00000095348	-0.07057107554852195	0.0	0.0	-0.022908654701187494	0.08304817537598694	-0.009635250465111739	-0.10323321276273373	0.08808146712574201	-0.045995053867377976	0.0	0.0	0.0	-0.036669031076667906	0.0	-0.014430716457334191	-0.03578814275027526	0.0	0.0
ENSMUSG00000026686	0.05963947811412594	0.0	0.031509438483044994	0.0	0.0	0.0	0.0353898147764924	0.10360307275335798	0.03201855393410134	0.0	0.0	0.0	0.023321917319545426	0.0	0.010833812279179456	0.03712872993594589	0.029879853683712047	0.03281894058359637
ENSMUSG00000023043	0.13585876843418968	0.0	0.04680005927134519	0.0	0.0	0.02256697809960309	0.07142606235282298	0.09502976670536167	0.020006471545733102	0.0	0.01473903079588168	0.0	0.0	0.0	0.015990983190655852	0.0	0.09092071952956159	0.019413764850488447
ENSMUSG00000024223	0.08590203051220395	0.0	0.05172058651052957	0.0	0.0553354044890308	0.0	0.14380810270375885	0.0	0.07596639882405622	0.0	0.0	0.0	0.12695916891732306	0.01884238467672077	0.07258597263771598	0.0	0.0776875753504145	0.017072408399882666
ENSMUSG00000047735	0.023079190260171585	0.0	0.0	0.0	0.029287085484727957	0.028358291660836036	-0.04606792500459183	-0.08012222824321051	0.0	0.0	0.01987266165283138	0.0	-0.02154774603433368	0.030182524320654762	0.0	0.0	0.014137521497947692	0.02184627858999152
ENSMUSG00000097415	0.0651936821481319	0.0	0.04056550377929826	0.0	0.024124655394008775	0.0	0.024352403457062886	0.14411415935890723	0.039064484527174134	0.0	0.0	0.0	0.10594294362019262	0.0	0.022468832826444962	0.046391699763251096	0.043381795711670196	0.0
ENSMUSG00000086290	0.13626774878777118	0.0	0.04273052811033427	0.0	0.0	0.010555459546690148	0.2319784590184244	0.09153744505664778	0.09517147294496162	0.0	0.008570125228509862	0.0	0.09952772557801194	0.013401273228203715	0.04163659946149855	0.0	0.0	0.0
ENSMUSG00000049354	0.07626413946644027	0.0	0.05459442540927542	0.0	0.0	0.01074975713500742	0.0345130410586053	0.12084391520781716	0.023698578643597017	0.0	0.0	0.0	0.022096209625226456	0.0	0.0	0.07181864585703754	0.04677549259592349	0.020708528308417327
ENSMUSG00000054723	0.060316955451001526	0.0	0.05214161973646294	0.0	0.0	0.0	0.1682887227561603	0.09560885676835058	0.03976987384458778	0.0	0.01743883501953769	0.0	0.03744144761462937	0.0	0.0	0.040508546872314886	0.05594441311332666	0.01716465525243043
ENSMUSG00000029392	0.09197184567178439	0.0	0.05109137386252203	0.0	0.0	0.030072880825681717	0.11199025921891999	0.10146266965152353	0.07134135221200869	0.0	0.0	0.0	0.06563313603947228	0.0	0.028918913660143323	0.0	0.06919733378385523	0.018124506933280604
ENSMUSG00000046733	0.08441741755307244	0.0	0.06515755891249578	0.03933503646587155	0.04828321419396025	0.0	0.225054442948468	0.0941965470987682	0.0672918425373419	0.0	0.0	0.0	0.091515538334411	0.0	0.056875923635864245	0.0	0.07029565430540007	0.0
ENSMUSG00000030917	0.05061696876929381	0.0	0.03270784822910533	0.0	0.0	0.0	-0.019164207041667658	0.09771796558306164	0.019884555681343705	-0.025770149090550813	0.0	0.0	0.0	0.0	0.010999113020369445	-0.023628508632108206	0.012469981245105177	0.02426443256788838
ENSMUSG00000038332	0.07281563736979131	0.0	0.041322491606383016	0.0	0.047517396108169026	0.0	0.1096235601636846	0.12964489068179794	0.03561216913756365	0.0	0.0	0.0	0.06255205043213355	0.0	0.0	0.10767532225701934	0.034663071815979496	0.04307916006691381
ENSMUSG00000028049	0.12303537975049456	0.0	0.05583706059747438	0.0	0.04770070055304767	0.024739963818860854	0.12038700601164219	0.11782118743935467	0.056593690442764175	0.0	0.031632030489537555	0.0	0.022855622372512947	0.0	0.0	0.0	0.0	0.021577547780252004
ENSMUSG00000091705	0.07253889800239106	0.0	0.06944488248908279	0.0	0.0	0.0	0.17583839835557802	0.09431374174564362	0.1177015785330262	0.0	0.010982594764926024	0.0	0.07827814230255106	0.0	0.06548171473443244	0.01171602183733585	0.03515881935486445	0.0
ENSMUSG00000039577	0.06354389342605422	0.0	0.044469089739443975	0.0	0.0	0.0	0.0905854739743995	0.08911942313441323	0.0410699755837856	0.0	0.0026261625211738138	0.0	0.050344413192390344	0.0	0.01041541540367491	0.0	0.05853258185247861	0.004674865000160098
ENSMUSG00000052469	-0.061451172782004786	0.0	-0.08357110876351848	0.0	0.0	0.0	-0.12803588567201252	-0.02977784658760112	-0.09641295254854201	0.0	-0.03574129559219945	0.0	-0.060460400298113864	0.0	-0.01216189103759735	-0.020605780767413942	-0.07684542825967874	0.0
ENSMUSG00000023961	0.04943124820418819	0.0	0.02090739348906871	0.0	0.014923863029470765	0.0	0.0	0.14357391034603534	0.008273968040851832	-0.024430391198324682	0.015598943514269036	-0.013561083429636023	-0.021986071430724282	0.0	0.0	0.15471836971075723	0.0	0.0
ENSMUSG00000085833	0.0	0.0	0.03782042467033275	0.0	-0.03178424887446177	0.0	0.011207493857278124	0.0	0.03920920910112334	0.0	0.0	0.0	0.02191646881233941	0.03168289413342358	0.02654955477534694	-0.06020596982939019	0.0755123243920864	0.01635942879794297
ENSMUSG00000056131	0.07434337879482916	0.0	0.01902773944301012	0.0	0.0	0.0	-0.03202743631940441	0.1287146661642738	0.043508203049220845	0.0	0.010276486913153443	0.0	0.0	0.0	0.006528219730657152	0.09313995715931411	0.030625617318926514	0.00713718791873754
ENSMUSG00000031523	0.061043045589995015	0.0	0.025721149145847697	0.0	0.038320614877243614	0.0	0.06327685779370607	0.0	0.020917343075009823	0.0	0.017744852402033086	0.0	0.021534172685075532	0.022750578538466147	0.0	0.0	0.00878645604474565	0.010707178283289214
ENSMUSG00000113769	0.09248050603920685	0.0	0.10346429113602555	0.0	0.03344744256762696	0.0	0.14142835433663256	0.019900904223097433	-0.07058625930531623	0.0	0.017092702506923164	0.0	0.013627731845368307	0.019212456139172104	0.0	0.0	0.023327438148374034	0.0
ENSMUSG00000098234	0.04517840366854681	0.0	0.032124496764906085	0.04578000232277419	0.0	0.04452942759755138	0.060318158021069365	0.10188080703979667	0.0	0.0	0.0	0.0	0.04552762851328824	0.0	0.0	0.07018468582965359	0.03184304408096283	0.05321373248019347
ENSMUSG00000086584	0.056200848275345966	0.0	0.0319220284024715	0.0	0.05166924130854634	0.0	0.0	-0.07878481263681159	0.027731935827702572	0.0	0.0	0.0	0.09346113825209779	0.02610073174954791	0.018813005094289927	0.0	0.032371147664429015	0.01768677909456368
ENSMUSG00000046667	0.0	0.0	0.015127713615664033	0.0	0.007799943585731756	0.0	0.08102714535658041	0.12634712207891868	0.0	-0.02174676923049153	0.019808416181648136	0.0	-0.018114633057423835	0.0063278252247461406	0.0	0.17953977813220023	0.0	0.007216110675028768
ENSMUSG00000018750	0.09147342881751208	0.0	0.04643771649446792	0.0	0.01880857157013105	0.0	0.16631758732279348	0.09699212478002989	0.06519273452847212	0.0	0.0	0.0	0.06245389120504421	0.0	0.020334161717040493	0.04589710296201299	0.04475819070685396	0.0
ENSMUSG00000100486	-0.03528795430809053	0.0	-0.04511549729352309	0.0	0.0	-0.024362525933630006	-0.05411658985807538	0.0	-0.05084290116489571	0.0	-0.010729017350692704	0.0	-0.039937995728530046	0.0	-0.011741870553025138	-0.06929914370848117	-0.022608374155210734	0.0
ENSMUSG00000004947	0.09605547757026686	0.0	0.053589033114711984	0.0	0.0391909549923275	0.0	0.08660828568922639	0.14244692149078686	0.059506011885792354	0.0	0.0	0.0	0.08432843175985892	0.0	0.04241639003263677	0.06320114754315707	0.05511434489229649	0.0
ENSMUSG00000037104	0.07418839818598488	0.0	0.04623702464476103	0.0	0.03127051564593019	0.0	0.141344814711222	0.12725856686501646	0.0	0.0	0.0	0.0	0.061616673735724915	0.0	0.029726766551885386	0.11634151999381971	0.03883556588974316	0.0234332619096298
ENSMUSG00000027562	0.06870132843599827	0.0	0.026699764389891748	0.03747005219322772	0.043421336278382724	0.0	0.06643885930297613	0.13345636686004056	0.0	0.0	0.0	0.0	0.012616203774687418	0.0	0.0	0.12615535541768205	0.029451450925221754	0.015721909393499146
ENSMUSG00000038456	0.08817443333941695	0.0	0.05334932082292689	0.0	0.04899196470884799	0.0	0.12910617306246555	0.10644676692161732	0.0641738297609292	0.0	0.0	0.0	0.062287988630419726	0.0	0.03797117855143051	0.05698045194565966	0.06341677760648379	0.0
ENSMUSG00000020075	0.09504908333421605	0.0	0.05322945823830311	0.0	0.0477036848902067	0.0	0.14205606661346035	0.1279962417595249	0.07922104418826811	0.0	0.0	0.0	0.050627789462145925	0.0	0.04427095835581941	0.03824696950642892	0.0431334169867061	0.0
ENSMUSG00000038615	0.07844815641824697	0.0	0.04723901356514275	0.0	0.039186532046499356	0.0	0.21048715613399838	0.10227028358503282	0.0532452775639425	0.0	0.0	0.0	0.09292152689011889	0.0	0.042637881379159685	0.05075949969789531	0.0466499816734947	0.0
ENSMUSG00000031201	-0.06067179327651439	0.0	-0.06053232066103102	0.04640918922392462	0.0	0.0	-0.14611709683283577	0.13930744946545923	-0.0423666366386221	0.0	0.0	0.0	-0.11484462881049552	0.0	-0.08026010505629713	0.24923887426616353	-0.025318823213961762	0.0
ENSMUSG00000032584	0.08987197014830632	0.0	0.03777334285741014	0.0	0.008979437889079329	0.0	0.0677303280350745	0.07378326098761621	0.04924166361354562	0.0	0.0	0.0	0.009372501933249004	0.0	0.010470275415048854	0.0	0.0670167948342366	0.004495140908405859
ENSMUSG00000097446	-0.04303764942369905	0.0	-0.03311802699007407	-0.01246598682185924	0.0	0.0	-0.021610577116991464	0.0	-0.07909924105852081	-0.003123489285241199	0.0	0.0	-0.043890743978543485	0.0	-0.026668446844883127	-0.07120711261852307	-0.03284628329747591	0.0
ENSMUSG00000040717	0.09137176221378769	0.0	0.05471150276794397	0.0	0.06299062064109598	0.0	0.17491866504348777	0.07716199071507436	0.05453815123651088	0.0	0.0	0.0	0.07785677920344616	0.0	0.04162480771081055	0.02517914743349725	0.057133032794869094	0.0
ENSMUSG00000030329	0.1226002892911509	0.013180089157587505	0.0649446130921247	0.0	0.08741307414135349	0.0	0.13184044263180963	0.07591340534657279	0.09546473780623993	0.0	0.0	0.0	0.03568534025345169	0.0	0.0353955751231068	0.0	0.08037082180166691	0.0
ENSMUSG00000040187	0.034051072944122775	0.0	0.04221196825348359	0.010420584654867856	0.0	0.0	0.021867004697569768	0.10860656160204248	0.0	0.0	0.008596677384316631	0.0	0.01792165099383039	0.0	0.0	0.09149279410316176	0.04073804284989682	0.016078714763911935
ENSMUSG00000028116	0.04721178034413878	0.0	0.04857610157650064	0.0	0.01677384956480171	-0.016998238252095333	-0.06062294500778573	-0.07212399972488906	0.0	0.0	0.009048143724364646	0.0	0.0	0.0	0.0	-0.026446661048595277	0.03128937371670237	0.016444280453509458
ENSMUSG00000058183	0.021664306372781415	0.0	0.051947885840434284	0.0	0.0	0.0	0.11283033991976014	-0.0581915756247402	0.013459424592427115	0.0	0.0	0.0	0.023413261464810993	0.026992916290374855	0.07089358009678423	0.0	0.08327236511272218	0.027085280112421322
ENSMUSG00000004360	0.0	-0.012669555858985652	-0.012621914803105446	0.0	0.0	-0.019978699293609122	-0.034709834482849006	-0.08593663798353329	-0.01348656840034723	-0.013592464946097067	0.0	0.0	-0.011496063165791492	0.0	-0.03592036773384488	-0.04605560797647527	0.0	0.0
ENSMUSG00000056476	0.029382111545166845	0.0	0.01974518138091266	0.0	0.0	0.0	0.0	0.09657421176302051	0.0	-0.02564673234817406	0.011442175329355085	-0.02028374544294862	-0.02217389856576262	-0.016266382389158725	0.0	0.13875493426686494	0.0	0.011348952924233685
ENSMUSG00000031683	0.09803475911038015	0.0	0.053974052438695595	0.0	0.04818221087585966	0.0	0.03423466351459358	0.1403426324508355	0.07771776162221826	0.0	0.0	0.0	0.022610206969956526	0.0	0.03011020569858938	0.08757660090988266	0.04310673584870363	0.0
ENSMUSG00000085485	0.08165932130536059	0.0	0.0601138639064544	0.0	0.03767671101328709	0.0	0.1523951221821734	0.026144749626751854	0.049509264485904696	0.0	0.0	0.0	0.06350030252586801	0.015574473530516109	0.032438719428816966	0.0	0.06408727138155866	0.0
ENSMUSG00000070691	0.08161319108544454	0.021894036608791634	0.054410907779767446	0.0	0.041566370312151615	0.0	0.22498973984749607	0.0	0.04819087493467275	0.0	0.0	0.0	0.0817494674752687	0.024863838539362287	0.05314045457906557	0.0	0.06860529076997854	0.0
ENSMUSG00000091050	0.06217661795859053	0.0	0.054769383354805454	0.0	0.16596178236139064	0.0	0.3071706354047928	0.07454868933325068	0.14879917840323953	0.0	0.0609941291327104	0.0	0.12671561436625708	0.0	0.03888445225776069	0.0	0.029029091941952245	0.0
ENSMUSG00000033906	-0.05880593481877487	0.0	0.0	0.0	0.02825845816083301	0.0	0.05362911313918374	0.13291399702021117	-0.05191785947943734	0.018955439998821905	0.0	-0.03594645152745985	-0.0403480020695648	0.0	-0.02294819656352596	0.2320223752928128	0.0	0.0
ENSMUSG00000109238	0.06973578201238281	-0.016389428996392952	0.0	-0.014662525609539317	0.0	0.0	0.014770074312478352	-0.04823561687222463	0.0	0.0	0.01707248700995853	0.0	0.0	0.03355624938462604	0.0	-0.03357854614006866	0.10617254836535922	0.02524196075009724
ENSMUSG00000041891	0.0812816691783605	0.0	0.03281637661375944	0.0	0.0	0.0	0.022380788039248048	0.15739470905324918	0.04682456634671176	0.0	0.0	0.0	0.0305869570473654	0.0	0.016548556121220304	0.12017835789399509	0.02316612186850157	0.023652547609271976
ENSMUSG00000032033	0.0751195654435094	0.0	0.027454854667442127	0.0	0.0	0.018501569307645536	0.0	0.10447617635129414	0.037751639452169285	0.0	0.0036791855668421025	0.0	0.010960050923331799	0.0	0.003861460733757628	0.0	0.0224651150343871	0.015460867727344183
ENSMUSG00000029053	0.0948408593749928	0.0	0.05095298489293947	0.0	0.0	0.0	0.10171495416182741	0.12509990576435617	0.049661725406131646	0.0	0.0	0.0	0.053755685914311235	0.0	0.03418016872059524	0.09943888016388214	0.06084864614755577	0.025171218421076613
ENSMUSG00000117961	0.07329559712993829	0.0	0.04398671435656204	0.0	0.05270562289117005	0.0	0.011299924320745244	0.0	0.10846648192878758	0.0	0.01271754393479302	0.0	0.0669001470341793	0.0230833739286132	0.0	0.0	0.05513075775062534	0.012323774784894492
ENSMUSG00000033107	0.07918361271925965	0.0	0.050489630918023415	0.0	0.07252473810998346	0.0260454572953972	0.14984885665353104	0.09308334558022012	0.07738992284029543	0.0	0.0	0.0	0.09503567443164226	0.0	0.04545504535127851	0.0	0.05314441810384907	0.0
ENSMUSG00000028004	0.031536356503235996	0.0	0.0	-0.009886804396677228	-0.008088293178684765	0.01848354195779541	-0.07588197804702171	0.0	-0.05453225183335936	-0.018738627506754358	0.0	0.0	0.0	0.0	-0.017092483799290854	-0.05328336035697804	0.0	0.0176333105720812
ENSMUSG00000058402	0.10078631006480859	0.0	0.04409077993874339	0.0	0.06069613938787614	0.0	0.04139863052758459	0.15457948787141235	0.030129906707437027	0.0	0.022238039410308774	0.0	0.071562547412773	0.0	0.0	0.04924096701902202	0.04098994450761706	0.0
ENSMUSG00000008167	0.13747896708915683	0.0	0.038270596990034315	0.0	0.0	0.0	0.08670946626676124	0.10239308864210957	0.0	0.0	0.002930491341012642	0.0	0.024008658792186048	0.0	0.012859946091565816	0.00723761734511049	0.04264145782392408	0.017382089380819882
ENSMUSG00000029442	0.0758160818857383	0.0	0.04225800755262667	0.0	0.016749166798699602	0.0	0.010189453237560866	0.0	0.029416343522745234	0.0	0.0	0.0	0.047160865534134865	0.00911749533290177	0.0189807382645894	0.0	0.07568571651074095	0.007776478231458717
ENSMUSG00000117867	0.021733388865877924	0.0	0.0	-0.011666263888206962	0.0	-0.013022684349726936	0.14792757919538457	-0.06508071464896742	-0.02946384353166249	-0.013232546477216073	0.0	0.0	0.0	0.01861564024764511	0.0	-0.05484960538646521	0.0	0.03130101200390329
ENSMUSG00000037995	0.07328446485462292	0.0	0.05027451802848006	0.0	0.0	0.0	0.145785481809831	0.11244794679226532	0.04314075160755538	0.0	0.0	0.0	0.04130284170714392	0.0	0.015394810186141084	0.04521918497360545	0.04964740539656915	0.018333278197289887
