	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063277	0.009977890815300894	0.032166402527337094	0.0	0.016132051194578764	0.026821017160247988	0.00574413922794037	0.03024983994803102	0.0	0.0	0.04692079306758066	0.0	0.0	0.025736610703078006	0.026982872480770925	0.0	0.0	0.0	0.057353802684122594
ENSMUSG00000107623	0.0	0.0	0.0	0.027648821399822172	0.0	-0.03255059694788496	-0.015903144007773533	-0.10768918178168263	-0.00900508130792212	0.0	0.0	0.0	-0.008252809815936374	0.04766856794985536	-0.012135980176140362	-0.06959338293465729	0.0	0.02356321988644321
ENSMUSG00000022186	0.015360229684230786	0.023316170294302836	0.0	0.07079708063705462	0.0	0.04071401891576	0.0	0.23535394022895195	0.0	0.036483932183922166	0.0	0.04472678912927349	0.0	0.04190849643227365	0.0	0.45136346971150104	0.0	0.11725767744351163
ENSMUSG00000068184	0.020765259508858512	0.0	0.0	0.06449564078273388	0.0	0.0	0.02701205082058837	0.2696634972122402	0.0	0.01906095495554494	0.0	0.03658061593658399	0.028034272431115646	0.04754245122726319	0.0	0.48212729902560275	0.0	0.1203079829216722
ENSMUSG00000071893	0.0	0.00180003764637382	0.0	0.08480169374572528	0.0	0.020828461013509453	0.0	0.22337313092318295	0.0	0.005807675481607313	0.004801214778350551	0.043026873485566657	0.0	0.01585740334757802	0.0	0.6047417540327794	0.0	0.0974462894952745
ENSMUSG00000026928	0.02979894338821575	0.0	0.0	0.020917573371796006	0.025777335064383036	0.0	0.05182223237596831	-0.08438017616398961	0.0	0.02985035810807271	0.0	0.0	0.028689507952882876	0.048247153780405894	0.0	-0.11612706181336854	0.0	0.027545243495407424
ENSMUSG00000113278	0.0	0.02777018026703575	0.0	0.007475639620388638	0.0	0.0	0.05765315778572569	-0.05901210112432632	0.0	0.008301222040253527	0.0	0.013091369812310138	0.021141788142562613	0.05148345372359597	0.0	-0.11076778453901251	0.0	0.02978467419440125
ENSMUSG00000001441	0.0	0.049688941382201895	0.0	0.08964769283154234	0.0	0.060692117970283795	0.053118146806225626	0.18835396789513206	0.0	0.0	0.0	0.03807689443521547	0.038190700541664846	0.054556232855876866	0.0	0.22875298095063598	0.0	0.09747829645118766
ENSMUSG00000040614	0.017650267889072917	0.0	0.0	0.0	0.03467992857417853	0.0	-0.01640482907844427	-0.061015259804675516	-0.01844913011597019	0.0	0.0	0.0	-0.03646015885051656	0.03845381527238713	0.0	-0.20751937322876515	-0.027751246344661182	0.014337194912336038
ENSMUSG00000039621	0.0	0.0408723020284976	0.0	0.054511911747600124	0.0	0.04005633899239833	0.05171193936850572	0.2666363424491388	0.0	0.036469587336248964	0.0	0.036215900441565196	0.0	0.03938350397305178	0.0	0.4110354172704734	0.0	0.11724558128186231
ENSMUSG00000039851	0.018033889081872232	0.046873170697044844	0.009796708496719105	0.0	0.0	0.00920039887713997	0.010119749024907901	-0.18183932733339594	0.0	0.07331707723445857	0.0	0.0	0.0	0.0	0.0	-0.1369876781443257	0.033967409817320444	0.025669199732971826
ENSMUSG00000117961	0.0	0.0	0.0	0.06228495843581714	0.025597361692853093	0.042487408980746676	0.0	0.0707356103529583	0.025835777839519045	0.0	0.0	0.03645345674136482	0.03055535584472581	0.07490187265391632	0.0	0.26734318117650197	0.0	0.0998125745494238
ENSMUSG00000020107	0.02766413304030536	0.03684391042458377	0.0	0.0	0.0	0.04606296412008726	0.028452462560215386	0.2846404709427718	0.0	0.051864141009733015	0.0	0.04083568585527531	0.0	0.05245545879044155	0.0	0.45141160044194645	0.0	0.08652380468819539
ENSMUSG00000055200	0.0	0.03463871153701659	0.0	0.04869712824638505	0.0	0.07004938765797288	0.05052963442432252	0.2456736685128867	0.03990734560108145	0.044733458109805	0.0	0.0	0.0	0.0443919182660019	0.0	0.24378330851224034	0.0	0.11702532412879868
ENSMUSG00000018509	0.029300429150255027	0.0	0.0	0.07578696924636583	0.0	0.054321335807856044	0.025844197938722425	0.26548065949183547	0.0	0.025667592025972352	0.0	0.049116084081411535	0.0	0.05930745419488629	0.0	0.45182981150856133	0.0	0.10006648498510551
ENSMUSG00000021116	0.0	0.0	0.0	0.07712398914398313	0.0	0.04007309036696632	0.025357639644250973	0.23411579170833663	0.0	0.03230750274743665	0.0	0.0482088434951874	0.023572187573572368	0.03881015873650252	0.0	0.5255388139568816	0.0	0.14302265582316043
ENSMUSG00000058183	0.0	0.0	0.0	0.03489637303065557	0.0	-0.047657749845589396	0.034276291676657286	-0.10670227727841043	0.0	0.02959376773222176	0.0	0.015360071062208963	0.0	0.03135817013484294	0.0	-0.13369075823767387	0.030483372894378573	0.026760561955555703
ENSMUSG00000028917	0.0	0.0	0.0	0.054748505087737785	0.0	0.05450382559347987	0.07247826719496653	0.17833173667617813	0.0	0.05045873433520448	0.0	0.029487551583746555	0.029670179661621332	0.05407812292424313	0.0	0.1815045006002475	0.0	0.048197651619556706
ENSMUSG00000090248	0.0	0.0	0.0	0.02042657473150357	0.025186835934559764	0.022432652934816593	0.0	-0.07324183172841006	-0.03293821107209163	0.044788463586459104	0.0	0.022364684723970952	0.0	0.05001587991351459	0.0	-0.2229161093295096	0.0	0.019902788610258303
ENSMUSG00000038765	0.017019537761327863	0.008770728016073108	0.010356138014837986	0.0	0.0	0.0	0.039719478076656455	0.16748345669115555	0.0	0.011344163802304274	0.0	0.006907667666088857	0.009723926716510903	0.03894558233662432	0.0	0.0	0.0	0.043464433867934436
ENSMUSG00000018750	0.02960836039901342	0.0	0.0	0.04316148602040731	0.0	0.023778560321910357	0.05882270877661032	0.2480380893642055	0.0	0.0	0.0	0.030616143689194356	0.022183930211679748	0.043915582887545664	0.0	0.32908135190415505	0.0	0.07856834776257471
ENSMUSG00000044041	0.02158713975233906	0.021705902274421773	0.0	0.04383058047035904	0.0	0.005557187614597697	0.0	-0.08770159327010707	0.008225086693846834	0.030310730151733342	0.0	0.0	0.008197738619887934	0.0	0.0	0.0	0.039114940149793616	0.060498112088302386
ENSMUSG00000028156	0.0	0.06848097036631948	0.0	0.057620239808781275	0.03495559555803959	0.029698429902612282	0.10348084830963504	0.045657203139612926	0.0	0.0	0.0	0.0	0.022717298675929753	0.04751473173719014	0.0	0.11632429294251515	0.0	0.05992372996855937
ENSMUSG00000026322	0.0	0.0	0.0	0.02133297883664673	0.0	-0.026868457291335496	-0.04260524583451509	0.2088054808353997	-0.02874161207968512	0.01253233705899621	0.0	0.01715555491046596	-0.01871678980073127	0.0	0.0	0.2226027088872221	0.0	0.045893362733374285
ENSMUSG00000071281	0.0	0.05917581722226885	0.0	0.0	0.021297931108288926	0.05909368640724398	0.09288163937829588	0.15896028280511534	0.0	0.04254577095422172	0.0	0.02672572917524352	0.0	0.05508731083809992	0.0	0.1921360711944306	0.0	0.038202670193208714
ENSMUSG00000058997	0.0	0.0	0.0	0.031518077240585606	0.054930136053551994	0.0	0.0	0.2728369048057274	0.0	0.02031246924578791	0.01631907396542953	0.03599776340530663	0.0	0.05566013176724784	0.0	0.6460291426840802	0.018875326527181692	0.017197583860463817
ENSMUSG00000020807	0.0	0.01833903772131075	0.0	0.07721239657513596	0.0	0.05712705884997599	0.0	0.26504905131920387	0.0	0.031116451664650397	0.0	0.05151295410677181	0.01319450843776071	0.045552590481819054	0.0	0.5091348542636834	0.0	0.09954139206604799
ENSMUSG00000018761	0.030547711475438766	0.028216295799331593	0.0	0.06396773504887808	0.0	0.025236344031571045	0.06078797248363132	0.22685541386396113	0.0	0.04244552741802494	0.0	0.0	0.0	0.05111434895795245	0.0	0.3191615958666085	0.0	0.05199490373548506
ENSMUSG00000056600	0.0	0.018243035685097345	0.0	0.05523773479938525	0.0	0.0	0.03600273902448065	-0.10194314979764735	0.0	0.0	0.010600500742038114	0.024920098350720732	0.016363356878242984	0.03545783775497638	0.0	-0.11346154780653957	0.040011976853788316	0.0
ENSMUSG00000121815	0.0	0.0	0.0	0.012791374221365524	0.0	-0.023125966854428345	0.04718428003391756	-0.07932617775972801	-0.012166399472404457	0.037636656286280074	0.0	0.0	0.016963279855734148	0.022874460486441296	0.0	-0.12288715845760112	0.0	0.055835890521261894
ENSMUSG00000087366	0.0	0.019694370271481687	0.0	0.08309171657314719	0.0	0.0253898048749565	0.03529630097581596	0.21904673790160106	0.0	0.0	0.0	0.03210508112956847	0.02666035200483799	0.04513727310468116	0.0	0.38844803143342693	0.0	0.1017207844030304
ENSMUSG00000055653	0.0	0.0	0.0	0.043379059114763474	0.02742221002126562	-0.0670883862820163	0.0	0.22489259810310933	0.0	0.02907821843949806	0.0	0.029722401282835598	0.0	0.046428014878774404	0.0	0.5727633342557109	0.024175899485654677	0.05048191484637081
ENSMUSG00000021947	0.0	0.0019186837236062626	0.0	0.0344907611134472	0.05421869072913634	0.0	0.0	0.25847750964995636	0.0	0.013193436219886818	0.0046418468913130995	0.015518376729353061	0.0	0.05150622964156681	0.0	0.5586320563328767	0.0	0.023330249059484734
ENSMUSG00000110874	0.0	0.02443615238061431	0.0	0.009677744457900959	0.0	0.0	0.04010130924545718	-0.15178317898408683	0.0	0.010859294766337426	0.0042420619877296395	0.008534535195108082	0.0	0.03017651514235886	0.0	-0.13163558493936328	0.0	0.04375100190714764
ENSMUSG00000042485	0.0	0.03066941347785567	0.0	0.015997112229000413	0.02923932954515223	0.0	0.05166715987632247	0.0	0.037308446711231485	0.045930428050106255	0.0	0.0	0.05744472428239471	0.0375605017019289	0.0	-0.11549011887699778	0.0	0.06374963549728337
ENSMUSG00000021322	0.0	0.032479167749694	0.0	-0.0073602089134023885	0.0	-0.027707033917560114	0.02430029863252655	-0.12965336939560326	0.0	0.0	0.0	0.009530637896565544	0.0	0.017750983056027802	0.0	-0.22951342864740826	0.011622820882954956	-0.04652202072323066
ENSMUSG00000115409	0.01508835369296182	0.0	0.0	0.031611200997233566	0.0	0.010868574468978905	0.0	-0.11506692233670023	0.0	0.02330123387427512	0.006679978580700692	0.0	0.03735209162570514	0.05076677799723623	0.0	-0.11873105432261839	0.023340086925807742	0.0
ENSMUSG00000031232	0.0	0.0	0.0	0.08302450069854418	0.03850029276547205	0.0	0.0	0.1362755186720899	0.0	0.02363115869414297	0.015472380463131596	0.02538496850478351	0.0	0.06135434566158804	0.0	0.324760069766206	0.02786295425932846	0.06460839158222473
ENSMUSG00000028558	0.0	0.03073162942619729	0.0	0.0289582591460704	0.0	0.0	0.0	-0.10710622189580568	0.0	0.05708693610320808	0.0	0.018493822118376003	0.03690463360089885	0.036530499960069004	0.0	-0.12482700723855322	0.03228626527116333	0.04606384895381525
ENSMUSG00000025083	0.018450611855829795	0.04697951030275056	0.0	0.048814122384959996	0.0	0.0	0.0	0.23628388104620798	0.0	0.0	0.0	0.025273553980948833	0.016440863821451712	0.022034797451026003	0.0	0.28551439969569187	0.019002250437850702	0.10709891627276227
ENSMUSG00000063334	0.0	0.02463764058600012	0.0	0.07396899547937771	0.0	0.03824092649120165	0.04013211647729909	0.24014108279003676	0.0	0.022202062928144528	0.0	0.03906828929213078	0.0	0.04898137459815125	0.0	0.457384110238401	0.0	0.10168467735426105
ENSMUSG00000021361	0.03734425998172337	0.033598092376366274	0.0	0.029153749690351116	0.0	0.04037944898966821	0.0	0.2867621649262144	0.0	0.029640899380829925	0.0	0.0369038170040076	0.0	0.05395861181592279	0.0	0.29653623315182615	0.0	0.06413645984838391
ENSMUSG00000118337	-0.019712371520950747	0.0	0.0	0.0	0.0	-0.005359502410103351	-0.036141432658382495	-0.07037152166338916	-0.015610095410142863	0.0	0.0	-0.009029693306920659	-0.002466933660839642	0.0	-0.001757910824490172	-0.09447755069062481	0.0	-0.005199317367686858
ENSMUSG00000058831	0.056791869741981256	0.0	0.021280740541001063	0.0	0.0	0.0	0.021658739101440574	-0.1049339667088433	0.0	0.04978372861479742	0.0	0.0	0.06155228043507476	0.05078313496705935	0.0	-0.06473958986026901	0.01931385445760021	0.021284648133417915
ENSMUSG00000003484	0.029837202600533227	0.0	0.0	0.0	0.03544532891939997	0.0	0.058723205468375554	-0.08643727467723542	0.0	0.055607344922364646	0.0	0.03141798582464972	0.0	0.04270296563858517	0.0	-0.09991417229813519	0.028127363485620095	0.0302137327664559
ENSMUSG00000072915	0.028846455001731587	0.0	0.0	0.028327982104549947	0.0	0.03697199612752505	0.0	0.2718876513797119	0.0	0.015131835482506366	0.005331545507156976	0.027254734813923143	0.0	0.04068318970553437	0.0	0.2802169211037296	0.0	0.05577477747481929
ENSMUSG00000079700	0.0	0.031042387404261407	0.0	-0.0393062070187304	0.0	0.0	0.031566542761810604	-0.13361504646526054	-0.022022598376056555	-0.02454060870684601	0.0	0.0	0.0	0.025723604181311373	-0.006787347167748148	-0.18689700824658004	0.0	-0.045698272634109915
ENSMUSG00000031758	0.0	0.02521289865392551	0.0	0.09283603211993573	0.0	0.037768590824050964	0.05879090601449109	0.24328394962516736	0.0	0.0	0.0	0.03979269913441782	0.031471971566049924	0.047538321159794665	0.0	0.36568260653361084	0.0	0.1063653248609305
ENSMUSG00000040174	0.0	-0.3305936803054521	0.0	-0.2704472385067562	0.0	0.0	-0.027043818445913255	-0.3391921619336952	0.0	-0.3990555869934408	-0.019741939394872343	-0.1076731952882003	0.0	-0.3262568698795654	0.0	-0.5420743526232615	0.0	-0.5730153692223847
ENSMUSG00000030131	0.0	-0.03135634980276759	0.0	-0.0354230802407184	0.0	-0.02267925112409789	0.0	-0.15890176064596873	-0.006937052536265552	-0.05296340092762424	0.0	0.0	-0.007139940491996066	-0.006690146649587408	0.0	-0.20129096057839196	0.0	-0.015453223667020372
ENSMUSG00000070315	0.0208520378724061	0.0	0.0	0.06822253174008126	0.0	0.010727942680554934	0.0	0.2509283569802384	0.0	0.0	0.010594072439042727	0.02572833869804563	0.0	0.03557639005884871	0.0	0.44940161812971374	0.005510729983285945	0.09496162974428266
ENSMUSG00000059602	0.0	0.03333064481769442	0.0	0.01711145432263616	0.0	0.049914922142700435	0.012913601679900744	0.2917168732068899	0.0	0.04563337399728376	0.0	0.03260311280195097	0.0	0.03213257972220297	0.0	0.5186689793755225	0.0	0.11235123524863706
ENSMUSG00000025839	0.04819208656911987	0.0	0.0	0.017697840347609777	0.03353066044384057	0.0	-0.013401119813701592	-0.13178884276041172	0.0	0.06134287684857926	0.0	0.0	-0.022205403419549123	0.01958574199030297	0.0	-0.06919030860410928	0.023146517342515122	0.0
ENSMUSG00000026969	0.027472557330648333	0.038487120292996536	0.0	0.010268516436464092	0.038605790656859644	0.017591181839436136	0.0	-0.1775353841785006	0.0	0.07215158361312038	0.0	0.0	0.01768894518469038	0.0	0.0	-0.1166507924462571	0.0	0.05060674776542664
ENSMUSG00000121585	0.0	0.05458079386486587	0.0	0.02371496449060574	0.02691327977672298	0.0	0.0	-0.10780791482932381	0.027912701964460093	0.05473897398221272	0.0	0.0	0.030652763114579578	0.021148745912676056	0.0	0.0	0.021409967344058218	0.018080316454556884
ENSMUSG00000042660	0.039793484235619	0.032583872341778154	0.0	0.0	0.02325315111703775	0.023058236992408995	0.02352268997760143	0.2825313890923775	0.024365386415527206	0.0	0.0	0.0	0.0	0.06152484664254855	0.0	0.2918707318925872	0.0	0.07677395818042172
ENSMUSG00000015932	-0.01275917695309869	-0.42633608966144054	0.0	-0.28906337254042574	0.0	0.08458169699848517	0.0	-0.4043988203987445	0.0	-0.4381176316334198	0.0	-0.05941882207141225	0.0	-0.34034575477445367	0.0	-0.5639081657738279	0.0	-0.5036063804595429
ENSMUSG00000000901	0.0	0.05297480580729988	0.0	0.0	0.0	0.061580436618912625	0.03377905967818125	0.11381853155274622	0.0	0.03880329018615665	0.0	0.030794530022707073	0.0	0.05923548853262034	0.0	0.14986303310379537	0.03040027049024352	0.04880214792671223
ENSMUSG00000058093	-0.02188500314399462	0.008947626834735822	0.0	0.0	0.0	-0.02202685450505732	-0.021236850662583514	0.27821208181144985	0.0	0.0	0.0	0.015245434138950515	0.023088905033817938	0.05721817780377312	0.0	0.34726682910880025	0.0	0.04702002455034168
ENSMUSG00000024658	0.0	0.011974024112691299	0.0	0.04786118273864275	0.0	0.031038986472598878	0.0	0.27701964733171514	0.0	0.034955138038623525	0.0	0.03040629646517535	0.0	0.036850303108631875	0.0	0.5232018817558227	0.009265184848093133	0.06854721346429238
ENSMUSG00000020220	0.02146057693117408	0.0209751808739288	0.0	0.021014931232752335	0.0	0.048658931562648666	0.0	0.247048571089649	0.0	0.03230681230816953	0.0	0.03446745845478977	0.021063349591370496	0.0	0.0	0.3163947243978345	0.0	0.09404986700337159
ENSMUSG00000029120	0.009478479597503068	0.026228712982300423	0.0064152651165164665	0.02290285742868805	0.0	0.03974268767569456	0.0	0.14391698671045186	0.0	0.0	0.0	0.01896450083843565	0.0	0.03286060843484917	0.0	0.0	0.01930314588240854	0.03616277776031898
ENSMUSG00000024008	0.03635030665464589	0.058468162078756464	0.0	0.06468111014594405	0.0	0.0	0.07187353949251615	0.21087223194241464	0.0	0.06563902751195719	0.0	0.0	0.03285623359102097	0.035728471912848954	0.0	0.11872962263509494	0.0	0.06731393720734942
ENSMUSG00000006057	0.0	0.03601282934562911	0.0	0.061815560576527546	0.0	0.04495808770660481	0.03768699524434204	0.2450026462126188	0.0	0.02015978513294714	0.0	0.028107797194595587	0.0	0.05467607049480284	0.0	0.4143776199786159	0.0	0.08712473424409618
ENSMUSG00000047888	0.0	0.0	0.0	0.059597216563268156	0.030424099794141624	0.03773263464175006	0.041424757966287015	0.25602138611456643	0.0	0.0	0.0	0.04021041833525513	0.037824679056250296	0.04899844161725809	0.0	0.38515435906755974	0.0	0.11116212621122674
ENSMUSG00000098234	0.0	0.0	0.0	0.10597003170209329	0.0	0.07778696920093514	0.017871598224981435	0.1868877089397995	0.0	0.015652493733558703	0.0	0.037497661432511924	0.01620366300249672	0.04257436407698946	0.0	0.3465238081395782	0.0	0.1616977768918862
ENSMUSG00000027254	0.0	0.0	0.0	0.05981790477359796	0.0	0.03416030330463248	0.05472343489182417	0.27181339357382917	0.0	0.03229413406420251	0.0	0.024842810021899808	0.03391877261678091	0.04841839567839551	0.0	0.4169601152122626	0.0	0.10073532291716009
ENSMUSG00000099027	-0.07914386796904424	0.0	0.0	-0.07083410295703979	0.0	0.0	-0.046915416467649074	-0.14145131120323104	0.0	-0.07221358185391169	0.0	-0.0693675526013077	-0.07308673905853001	-0.045300253863671314	0.0	-0.31737086742468296	0.0	-0.06400521601428653
ENSMUSG00000091705	0.0	0.047423646927511075	0.0	0.052990990372967624	0.0	0.0	0.0744364217678308	0.19372040303784518	0.04676169528996606	0.020200935885162585	0.0	0.0	0.02072138419850492	0.04739150452861779	0.0	0.1652611720134122	0.0	0.09801765356587745
ENSMUSG00000035992	0.0	0.006665216246646316	0.0	0.05365049043778427	0.0	0.0	0.0	0.24982949765095633	0.0	0.005274341620167126	0.003183813863866014	0.027866925634312784	0.012490421279196707	0.011756430334188741	0.0	0.656707157827828	0.0	0.10823839826564083
ENSMUSG00000034923	0.04539089904390346	0.04894492767608813	0.0	0.043609878727489094	0.0	0.017577752448292648	0.044450478779930136	-0.20482464160289213	0.0	0.0596808555456829	0.0	0.0	0.0	0.0	0.0	-0.13177126476123618	0.0251659953038725	0.05953797763528554
ENSMUSG00000003283	0.02951317629399829	0.0	0.0	0.07849991560853024	0.0	0.0	0.013943902528537873	0.2417319912015506	0.0	0.02184481016873153	0.0	0.02457892701297398	0.010875268869967036	0.044967897063503834	0.0	0.33037246069393084	0.0	0.10715465894051757
ENSMUSG00000028593	-0.011269671344218225	0.0	0.0	-0.011246719746227082	0.0	-0.010523876536597788	-0.02282719269833869	-0.1228832527034971	0.0	0.017944363143875264	0.0	0.0	0.0	-0.01214239574635154	-0.012506098115510116	-0.17904375671145412	0.0	0.020587304979948352
ENSMUSG00000042489	0.02880724377624934	0.024976904738840157	0.0	0.052825481650436934	0.0	0.026085638531952338	0.0	0.296656195460729	0.0	0.037931328933993154	0.0	0.03639090268562351	0.0	0.042370674123917894	0.0	0.4935966102588507	0.0	0.08244763490042366
ENSMUSG00000061778	0.0	0.0	0.0	0.0	0.06608598558877903	-0.04641897838831231	0.0	0.296853156147687	0.0	0.010764760624726977	0.0	0.019652989649634033	-0.05448138995291406	0.05783318948093276	0.0	0.6354017112712271	0.021558324996401423	0.049672559471665226
ENSMUSG00000061613	0.0	0.03767397170720039	0.0	0.08910515636729287	0.0	0.05389280694462402	0.06673999285885385	0.21142884765557363	0.0	0.0	0.0	0.036285049798846475	0.027768452282249445	0.05798820342999018	0.0	0.3486850115141272	0.0	0.11854158668434445
