	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102856	0.05077905073600734	0.0	0.013337239375021112	0.0	0.06549836197478663	0.0	0.0	-0.04803228280175401	0.052736706959221676	0.0	0.009253399687665614	-0.08189641347100181	0.0525404514789754	0.0	0.0	-0.044724787392374774	0.08612060947774933	0.0
ENSMUSG00000037364	0.07919124862226075	0.0	0.04075054538365064	0.0	0.059051214466543135	0.0	0.09954963924692618	0.05274246523736153	0.07044035159622371	0.0	0.0	0.0	0.0557386577707017	0.0	0.0	0.07707778981766239	0.05104452524615468	0.042075775684350676
ENSMUSG00000046865	0.10936168416261628	0.0	0.03946955947893874	0.029263512413070014	0.08527183472728336	0.0	0.11674117309923304	0.0536696114851367	0.09493005354484538	0.0	0.0	0.0	0.0	0.0	0.0	0.07089317706889439	0.04746415198152716	0.042998153772094365
ENSMUSG00000022682	0.08622523455664066	0.0	0.0	0.0	0.08565394310462507	0.0	0.1556300391112798	0.06000420217250178	0.07316446261525261	0.0	0.0	0.0	0.08753990213802319	0.0	0.05497864775676868	0.10086819354575144	0.06755930832234995	0.054762072778427484
ENSMUSG00000020581	0.08180594227759541	0.0	0.01713429146272396	-0.013494634218132184	0.02507808657799826	-0.018610511467773354	-0.028737589632512304	-0.02295286455846163	0.019643893354741142	0.0	0.0	0.0	0.0	0.0	0.0	-0.04455711508538947	0.045942847104165685	0.0
ENSMUSG00000034789	0.04222045077251979	0.0	0.0	0.024730784160197493	0.044772910832770164	0.023440903897567367	0.03592049887371969	0.050692906474603505	0.1418518430995276	0.0	0.0	0.0	0.03236605467009331	0.0	0.0	0.0703441506427305	0.0	0.02382565547559005
ENSMUSG00000097627	0.12298491097855065	0.0	0.09376847599046718	0.0	0.10402602005328679	0.0	0.21483161442828796	0.0074105632926153575	0.09333881868551926	0.0	0.039748024345517094	0.0	0.14800996957143964	0.0	0.09159737893487817	0.0	0.11838931742176625	0.0
ENSMUSG00000102031	-0.5998580908874884	0.0	-0.2622014112299704	0.0	-0.6893447012067173	0.0	-0.1834138571509941	0.0	-0.37296374286496353	0.0	-0.22483443886222476	0.0	-0.3948865340446272	0.0	-0.1392917237149658	0.0	-0.5474051599935985	-0.2636159845623364
ENSMUSG00000102729	-0.13846047590969932	-0.0007552221583123631	-0.18317352701779693	0.0	0.0	0.0	-0.18132475757864064	0.0	-0.09735665208807338	0.0	0.0	0.0	-0.049189743824281026	-0.0235302920557901	-0.07652188203321676	-0.06026380470016664	-0.02046506668529552	0.0
ENSMUSG00000047390	-0.04152179578644257	0.0	-0.08821735147929699	0.0	0.0	0.0	-0.12737665738035672	-0.005120838374526509	-0.030673181646552465	0.0	0.0	0.0	-0.0891954128330642	-0.013880991933656937	-0.004420608784167501	-0.03712132929604169	-0.01215022228881495	0.0
ENSMUSG00000004360	0.023346241039747473	-0.010897969592384656	-0.039801856420923765	0.0	0.030941289482616062	-0.014337364161474849	-0.05971352963992348	-0.03456617204057521	0.0	-0.01596508717915772	0.0	0.0	0.0	0.0	-0.03641725698733498	-0.06639974070571586	0.0	0.0
ENSMUSG00000059668	0.1069522334358555	0.0	0.04633889469031386	0.0	0.07183544225839905	0.0	0.20888701717986913	0.0	0.049735879044952754	0.0	0.023269015246413168	0.0	0.07608896161156876	0.0	0.045724830451692906	0.0	0.059395835420173224	0.011062316661369032
ENSMUSG00000070691	0.07400415961287471	0.0	0.04602140660181647	0.0	0.04792354017849552	0.0	0.17913241011808836	0.0	0.04999396891472605	0.011435625495914481	0.026979058084069286	0.0	0.07746511738233137	0.0	0.04716186320872504	0.0	0.0715396475583512	0.0
ENSMUSG00000099216	0.0	0.0	0.09367658872116666	0.0	0.02986274461775756	0.0	0.01378775665132299	-0.030671725729196037	0.0	0.0	0.035736416222053556	0.0	0.045674874990362144	0.0	-0.04147694476659887	-0.04493041748371036	0.026351626837056663	0.014028007837251222
ENSMUSG00000107417	0.06333456621119288	0.0	-0.06473266017392186	0.0	0.029442973735689184	0.0	-0.06778880215897559	-0.02376686832886065	0.0	0.014683675841763066	0.0	0.0	0.026597156289399033	0.0	0.0	-0.038248546367190786	0.023318340088826647	0.016276743932419964
ENSMUSG00000043099	0.07855822253840367	0.0	0.03489289097371228	0.0	0.06260801223678401	0.0	0.2598060700414527	0.0	0.05870761341690555	0.0	0.031806259938458585	0.0	0.10235302221303634	0.005733112670884721	0.07099913223530147	0.0	0.09900235974375525	0.0
ENSMUSG00000035697	0.09399624427651865	0.0	0.05922011067338318	0.0	0.0608057448185947	0.0	0.23072626350527198	0.0	0.0549580451530233	0.009425030744700247	0.02752445516069968	0.0	0.08403873107075471	0.0	0.05630186486344795	0.0	0.07543636413234532	0.0
ENSMUSG00000111941	0.06866036392173541	0.0	0.0	0.0	-0.013526911192456529	0.0	-0.022165027305444725	-0.01657039785663091	0.03042374295700808	0.0	-0.012094575414843448	0.0	-0.07543102469802404	0.0	0.024322078000155886	-0.05634827934360999	0.10569514389359355	0.0
ENSMUSG00000050447	0.025947407162518043	0.0	0.008943945873166187	0.0	0.017079897231128346	0.0	-0.07056009436392426	0.054683305331852214	0.017505434590768986	0.0	0.0	0.0	0.0	0.01913454885818452	0.0	0.12206852404278673	0.02010604896770474	0.024026171180071366
ENSMUSG00000003484	0.07229409634591559	0.0	0.046396972611422976	0.0	0.06763529783608482	0.0	0.13912176516877195	0.0	0.06641809838912868	0.004645348254083026	0.019835123167695652	0.0	0.039401527113725854	0.0	0.05006537078972078	0.0	0.0679987374683144	0.0
ENSMUSG00000097565	0.04914746492671706	0.0	0.02320980282239818	0.0	0.04843422460335431	0.0	0.1326439479709069	0.040929051925058704	0.04909780761868911	0.0	0.023953653031778484	0.0	0.06472924492903395	0.0	0.0	0.021444589969555616	0.03971977105566935	0.0
ENSMUSG00000116056	0.08002088283560592	0.0	0.021506888790828797	0.0	0.11424516417496967	0.0	0.03904560107813589	0.0	0.05980242143271912	0.019865695162752384	0.03319381451540837	0.0	0.11219142200341226	0.0	0.03739227065246203	0.0	0.10970139333740615	0.0
ENSMUSG00000063683	-0.06483048625847311	0.0	-0.019726985299741203	-0.016519061189983076	0.0	0.0	-0.08801306452461412	-0.04273736560351585	-0.014863587367694919	0.0	-0.007993334772455507	0.0	-0.06379640045284656	0.0	-0.034091758518292783	-0.029583998841884156	0.0	0.0
ENSMUSG00000019359	-0.054779855293077086	0.0	-0.04159453911680913	-0.02432591810815591	0.0	0.0	-0.12213404393908134	-0.024795667649929	-0.07796898622182258	0.0	-0.004631696807880115	0.0	-0.03958915343739046	0.0	-0.005202953040070174	-0.058160567720076696	0.0	0.0
ENSMUSG00000116920	-0.029546551123788352	-0.0025619339342253687	-0.021365385543703742	0.0	0.014377434498244052	0.0	-0.04578474733903399	-0.02872065820575238	-0.03458165983116464	0.0	0.0	0.0	-0.010461356812265354	0.0	-0.019500930717731867	-0.05485454765285867	0.0	0.0
ENSMUSG00000060798	-0.31799534079426806	0.0	-0.19591775556496802	0.0	-0.2619239076365446	0.0	-0.194192015646425	0.0	-0.2274314477128279	0.0	0.0	0.0	-0.269063242790228	-0.08540912452592053	-0.21205280394767967	0.0	-0.323227933687101	-0.14307919356507293
ENSMUSG00000033233	0.09556678731320872	0.0	0.06140311368350628	0.0	0.03597848562595796	0.0	0.04894764328676612	0.06207608374167332	0.06972040266235853	0.0	0.0	0.0	0.07788275538812392	0.0	0.05175460652867694	0.046005421043844356	0.07492646881328319	0.0
ENSMUSG00000032033	0.06467215141337138	0.0	0.026926437288280005	0.0	0.0400292117226376	0.026123327833948447	0.0	0.0423198034647796	0.05197486485580058	0.0	0.019880900049985606	0.0	0.02464736611295663	0.0	0.0	0.0	0.04073506118727226	0.03127661304569631
ENSMUSG00000076614	0.07446236982492642	0.0	0.0	0.0	-0.022055470117124745	0.0	-0.039032896554351305	-0.03236722951127516	0.029770907273468986	0.0	-0.019835004491736048	0.0	0.03450475980991913	-0.023135324903183242	0.0	-0.037549079946497796	0.047755617157972115	0.0
ENSMUSG00000001665	0.021829668438122767	0.0	0.01564841786340523	0.0	0.04284605792985749	0.024175224883041163	0.0	0.04962832181741016	0.058578827584509566	0.0	0.0	0.0	0.0	0.018995017648491447	0.0	0.07019482120079557	0.01300632270547658	0.020872100663918158
ENSMUSG00000115813	0.036795913196003435	0.0	0.03327573327623644	0.0	0.07703143764707188	0.009934120578279082	0.01540870121826209	0.0	0.08846636198618398	0.0	0.011403201292655108	0.0	0.038769779848584394	0.0	0.027317224570555455	0.0	0.03759101802054923	0.0
ENSMUSG00000056234	0.06125836993940911	0.0	0.03993109736578197	0.0	0.06722539391974956	0.0	0.1470922489206906	0.05965525695761132	0.056013944512009556	0.0	0.0	0.0	0.07120871820921844	0.0	0.0	0.11834611308950839	0.037595198145837894	0.04543502934539254
ENSMUSG00000072731	0.08142952075922655	-0.012076019645579694	0.0	0.0	0.07078753365708046	-0.03489963265328799	-0.03544940870340292	-0.029106769033394632	0.047051640681442956	0.0	0.0	0.0	0.0	0.0	0.054154980460012346	-0.03400383112686061	0.04422877743388491	0.0
ENSMUSG00000115690	0.02799739226065212	0.0	-0.05216621878556171	0.0	0.0	0.0	-0.32809221894331625	0.04543040718407026	-0.07993768797132951	0.0	0.0	0.0	-0.13783435518508894	0.0	-0.05986850017557698	0.16927287647677375	-0.10811411113083146	0.02925723594375932
ENSMUSG00000085420	-0.5892331482947192	0.0	-0.2650799115043891	0.0	-0.6753495997917555	0.0	-0.19312295317097405	0.0	-0.3708494785365136	0.0	-0.22397162420063657	0.0	-0.3896979576444957	0.0	-0.15861186844088504	0.0	-0.5551333477103525	-0.2567657552231655
ENSMUSG00000061906	0.0	0.0	-0.03345057458733243	-0.025503876414257252	0.0	0.0	-0.10324395722327077	-0.0633685244741439	-0.02941039276667669	-0.01894802100777393	0.0	0.0	0.0	-0.09342503576561412	-0.08323248881389234	-0.12637588969650593	-0.019208116773942643	0.0
ENSMUSG00000095649	-0.18570605287797554	0.0	-0.11308100929723891	-0.03494639460328223	0.0	0.0	-0.1464823083282782	-0.05864630147464034	-0.07384409321049208	0.0	0.0	0.0	-0.05366621307013774	0.0	-0.01851746323122294	0.0	-0.04648914667556727	-0.022014993696377834
ENSMUSG00000085257	0.0	-0.007602210347292041	-0.014755252326902195	0.0	0.027285864130346033	-0.011880423585243422	-0.07477371906365068	-0.014975846321378234	-0.010848212412903895	0.0	0.0	0.0	-0.01802300487690865	-0.014129666304962245	0.0	-0.045417677922731575	0.0	0.0
ENSMUSG00000113029	0.07265091500677483	0.0	0.05004932669352186	0.0	0.025321969669071225	0.0	0.08565728046601431	0.0	0.06311420471184681	0.0	0.022687511250546123	0.0	0.06558842869900795	0.0	0.03469027497011294	-0.0632048011353446	0.06840571295070255	0.0
ENSMUSG00000024420	0.037527899202969665	0.0	0.02254167484983693	0.0	0.04990979919355246	0.012357276083796817	0.0	0.0	0.0272912692011445	0.0	0.014302520511827394	0.0	0.025220099842262724	0.01056036795106624	0.017616693454675387	0.0	0.037297587448252324	0.0
ENSMUSG00000108678	0.0	0.0	0.015660937038089635	0.0	0.042069299276193774	0.0	0.019015683960783583	0.0	-0.1649684876880064	-0.021317547881026577	0.0	0.0	0.0	-0.01776523965849355	-0.11752360799239717	-0.02886171789957588	0.09569147725978187	0.008253461725226868
ENSMUSG00000102157	0.03503227551363045	0.0	-0.10709835659960926	-0.02488520898089483	0.0	-0.006359402591426644	0.0	-0.01400124203796773	-0.047202182758871156	0.0	0.036655963474315205	0.0	-0.01589223841926381	0.0	-0.04843296975993796	-0.03950635777061089	0.0	0.0
ENSMUSG00000089771	0.045553004572121525	0.0	0.0	0.0	0.04292208997112044	0.01558321604444797	0.0	-0.05045470753550518	0.04631620323323459	0.017827301510154294	0.03017104825349478	0.0	0.01008146946519864	0.0	-0.032649887815539055	-0.04178807369891989	0.0	0.0
ENSMUSG00000031657	0.08018371821513486	0.0	0.043612148873809896	0.0	0.07186281357612885	0.036909068124066136	0.0	0.06826569539998899	0.06382112189013163	0.0	0.0	0.0	0.046602988126807056	0.0	0.04293989126624054	0.10973660738457065	0.04623240883403634	0.0
ENSMUSG00000034781	0.0708207517397139	0.0	0.04320334009636071	0.0	0.030218496983412835	0.0	0.16688390580749246	0.04494838764685343	0.06840415862853726	0.0	0.0	0.0	0.045312946174528204	0.0	0.03892428765012649	0.06868650379412257	0.06405099567739654	0.0
ENSMUSG00000067596	0.08347165237875451	0.0	0.0317827055504465	0.0	0.05607481727903746	0.0	0.02861557316470073	0.0	0.09850815310917092	0.0	0.02293912139706968	0.0	0.08673771895329173	0.0	0.025743614899507043	-0.04587644195536311	0.08449637753983354	0.0
ENSMUSG00000075201	-0.1047805932038217	0.0	-0.025628615890943285	-0.015237834808162098	0.0	0.0	-0.1645877711670474	-0.020060274198249947	-0.05160900202425357	0.0	0.0	0.0	-0.031074312096704488	0.0	-0.04373551893086752	-0.057531599846180365	-0.10422583066464426	0.0
ENSMUSG00000005362	0.0	0.0	0.0	-0.026422526474924213	0.03559896018843337	0.019938952133338586	-0.05060251392201953	0.04889751496920811	-0.03505333994222262	0.0	0.0	0.0	0.03982999848852385	0.018758475357506348	0.0	0.08790856452419903	0.0	0.01890334736191397
ENSMUSG00000062545	0.04959824426147836	0.0	0.1260434389323659	0.0	0.044404409957162105	0.0	0.28850526065800364	0.0	0.03250159934108456	0.009471565381846458	0.0297912790170547	0.0	0.13439019381960476	0.0	0.04805571256377042	0.0	0.09840748669760052	0.0
ENSMUSG00000098645	0.028796768960331155	0.0	0.04168954747743684	0.0	0.014859220107476225	0.0	-0.07690739757746899	-0.03800202846330165	0.0	0.010534654806025976	0.015822088485823466	0.0	0.0	0.0	0.025497006830635008	-0.047490127710663035	0.03490027996094308	0.0
ENSMUSG00000002055	0.08129912579224431	0.0	0.04782761739002465	0.0	0.07432156787712661	0.03762044501599915	0.0	0.06302610644005366	0.0728507183816354	0.0	0.0	0.0	0.06340292356191443	0.0	0.0	0.0717636492643086	0.0672785199930924	0.04357177271954122
ENSMUSG00000111318	0.065827282198867	0.0	0.0	0.0	0.0	-0.008776374998697975	-0.05184282934701396	-0.028344060364745738	0.04677704311772624	0.0	0.0	0.0	-0.007611656811184154	0.0	-0.010040170444274818	-0.03686808178133744	0.03748450887730416	-0.01228296791862169
ENSMUSG00000030753	0.07316120484661909	0.0	0.0272952905553126	0.024716195339547053	0.08147432881991336	0.0	0.032199221607544515	0.062470672157339355	0.05527427635958479	0.0	0.0	0.0	0.0	0.030343504705277503	0.0	0.1256534698182184	0.0	0.048409591541311615
ENSMUSG00000036452	0.05760634659983472	0.0	0.03262841912895274	0.0	0.04651617867945639	0.0	0.0	0.06290921148918388	0.0490607694119697	0.0	0.0	0.0	0.03446772848138548	0.027631977461194834	0.0	0.11450976057729405	0.040170961449014095	0.04272429773223962
ENSMUSG00000037339	0.09226071822233857	0.0	0.04827358767033135	0.0	0.06723650544557591	0.03407961948480487	0.0	0.06479112994144737	0.07387803086329099	0.0	0.0	0.0	0.0	0.0	0.042888036659395105	0.10318753624521816	0.059345308258192016	0.05221185973848582
ENSMUSG00000031545	0.08360398873879334	0.0	0.0	0.0	0.06320430048967134	0.0	0.12319265197607837	0.07078195596045922	0.07705370523635421	0.0	0.0	0.0	0.08233526498645755	0.0	0.053156628705632675	0.11998638637014343	0.06018263428176698	0.04900725184939703
ENSMUSG00000025357	0.04312367657572138	0.0	0.04352581829797364	0.0	0.05917546628905851	0.0	0.1465979554866064	0.0	0.0406422828534782	0.0	0.022845640206389687	0.0	0.07207318845185665	0.005976628758729174	0.02886758774514611	0.0	0.06340820146199033	0.0
ENSMUSG00000037681	0.08137767059516275	0.0	0.05432184533955261	0.0	0.04902407039253304	0.0	0.0	0.0566324378310477	0.07512066498421499	0.0	0.0	0.0	0.04316035924929034	0.0	0.040481670597223934	0.04743074389142248	0.07352077517806155	0.03537998131902054
ENSMUSG00000006057	0.08622829465700829	0.0	0.0340525066965434	0.0	0.05644825939693761	0.0	0.09903213700253802	0.05231424312622317	0.08743706795471468	0.0	0.0	0.0	0.026784488728475497	0.0	0.0	0.09289078016980955	0.042706221149367535	0.03550434585830838
ENSMUSG00000093672	0.06817998670377715	0.0	0.030975027369226527	0.0	0.06997132740038862	0.0	0.10920908029021822	0.0	0.032711090839038864	0.011508969412901082	0.027050957661830154	0.0	0.08450358864277574	0.0	0.04426490677005126	0.0	0.026567632481444666	0.0
ENSMUSG00000109900	0.0498758349862667	0.0	0.0	-0.014955316606665386	0.0216196118354176	-0.014450162174181411	-0.12550704488259348	-0.027374735697931207	0.03837799004198175	0.015168805113977227	0.0	0.0	0.0	0.0	0.0	0.0	0.027061561336277278	-0.014141275854182529
ENSMUSG00000046667	0.0	0.0	0.0	0.007291571582982215	0.039407221586659734	0.0	0.03857560479799387	0.059909608501709524	0.010446115679696609	0.0	0.018743600354876114	0.0	0.0	0.0208528103581597	0.0	0.1475988151836625	0.010038675314121979	0.017721151423856604
ENSMUSG00000011118	0.020483822465368482	0.0	0.030854802494631798	0.0	0.06291722260788805	0.013638219671809079	-0.07332561605331452	-0.03815564980649313	0.03191255619344629	0.0	0.0	0.0	0.0	0.0	0.0	-0.024726045969088256	0.05516602669163398	0.02045429079777743
ENSMUSG00000104450	0.0	0.0	0.03528283262384959	0.0	0.05150157695188536	0.0	0.014950470014532145	-0.03414436395529172	0.061789442231449554	0.0	0.03453594051089168	0.0	0.03762272001859115	0.0	0.012664178543759941	-0.055430992681250055	0.05897807592099976	0.0
ENSMUSG00000046733	0.08527682242291316	0.0	0.052270565815412666	0.0	0.06290613352021149	0.0	0.2058586854419606	0.04220423165718091	0.06309215557014579	0.0	0.0	0.0	0.09290391842696623	0.0	0.05531432980842463	0.0	0.07235118078855186	0.04193089448456999
ENSMUSG00000107179	0.05931898333995816	0.0	0.04606884620282457	0.0	0.028075693186686762	0.0	0.10666855932318171	0.0	0.04575520372229421	0.0	0.013036522456708078	0.0	0.037913249999776494	0.0	0.04258305495766258	-0.054741493256057705	0.06404892722045025	0.0
ENSMUSG00000060284	0.06767066253894863	0.0	0.04416849730046484	0.0	0.0658697097577743	0.006589467218418188	0.10295894888669982	0.0	0.07178903508506926	0.0	0.013613882098603045	0.0	0.04051507102042685	0.0	0.01074283260371212	0.0	0.06267701891141922	0.0
ENSMUSG00000104130	-0.10699745519371233	0.0	-0.07516828090974015	-0.010164849365812974	-0.0009888002574177102	0.0	-0.04977435020257662	-0.011758275523598755	-0.044976543982302955	0.0	-0.05228204561085965	0.0	0.0	0.0	-0.06838550365795405	-0.04723092916480224	0.0	0.0
ENSMUSG00000026199	0.05118599261819391	0.0	0.0	0.0	0.06496936785011229	0.04007070548015918	0.054700871638054836	0.05706740049590498	0.02767605630123059	0.0	0.0	0.0	0.0	0.023705612267000464	0.0	0.08545716870209638	0.04700024585748977	0.04346973419672171
ENSMUSG00000026981	0.04949792459641666	0.0	0.015759610199234594	0.0	0.04185087411766042	0.0	-0.05445298562515547	-0.028717458168986562	0.03062138389234756	0.0	0.0	0.0	0.031149345388956595	0.0	0.015827237430381703	-0.04591868965045393	0.05035215844865421	0.0
ENSMUSG00000060424	0.02858264144031106	0.0	0.015595661922909685	0.007846440876244525	0.02146989521180311	0.0	0.0	0.0	0.019857274579066917	0.0	0.011600078174447144	0.0	-0.024840777967833523	0.0	0.0	-0.0564286707169527	0.024215191770189316	0.007280062757130834
ENSMUSG00000072722	0.07413013335688237	0.0	0.07182144843712082	0.0	0.0	0.0	-0.05047108305602501	-0.017831528075499176	0.01775417253738251	0.0	-0.018106443449345266	0.0	-0.09463092727063638	0.0	0.046280415818363646	-0.030790434324655547	0.15683290885010132	0.0
ENSMUSG00000025909	-0.03635939354384353	0.0	-0.0247497738160934	0.0	0.01915039175622557	0.0	-0.027439016890921455	0.02528323132260622	-0.03487649374759011	0.0	0.0	0.0	0.0	0.02269176067274022	-0.028743504542659892	-0.020284875863154406	0.0	0.025129470060475056
ENSMUSG00000021974	-0.05927909767402477	0.0	-0.031458784482042895	0.0	0.0170930896639958	-0.006702102672609206	0.07385784601686286	-0.013018327096144507	-0.05509220145048653	0.0	0.0	0.0	0.0	0.011710748381195932	0.0	-0.11924015778783484	0.0	0.010756917607806614
ENSMUSG00000005947	0.0728968813263922	0.0	0.04147144123853214	0.0	0.024329148373993317	0.0	0.09677665756544979	0.0	0.04938883280221153	0.014918896464523601	0.015477363768257136	0.0	0.05504630676477726	0.0	0.04567849008183898	0.0	0.06937803594676939	0.0
ENSMUSG00000028614	0.06333310158995901	0.0	0.0	0.0	0.05318763404348276	0.0	0.04266152175817178	0.06227211493211249	0.05411712636094073	0.0	0.0	0.0	0.04729988250936663	0.0	0.04087934491053233	0.08386771218523228	0.047360203009958565	0.0372266139550011
