	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102856	0.02744809351861477	0.08531594276428223	0.0006707083666697145	0.040310684591531754	0.02064874954521656	0.006436794530600309	-0.008607552386820316	-0.07972133904695511	0.014827651903033257	0.0703730508685112	-0.0027411722112447023	-0.07855315506458282	0.016957692801952362	0.03174233064055443	0.0028472156263887882	-0.0540994293987751	0.054174866527318954	0.04934513941407204
ENSMUSG00000037364	0.018123701214790344	0.04024327173829079	0.003059951588511467	0.0853048786520958	0.012112081982195377	0.07504752278327942	0.04744713753461838	0.21170738339424133	0.01600082963705063	0.06834593415260315	-0.003826073370873928	0.016050489619374275	0.010133415460586548	0.049253374338150024	-0.007003010716289282	0.5611865520477295	-0.005260354373604059	0.11446776986122131
ENSMUSG00000046865	0.025917166844010353	0.03745979815721512	0.0031228037551045418	0.08207456767559052	0.018514836207032204	0.07340890914201736	0.051983073353767395	0.2014160305261612	0.022058378905057907	0.08256437629461288	-0.004901167005300522	0.015277418307960033	0.003343464806675911	0.051685433834791183	-0.007122717332094908	0.5289047360420227	-0.003608353203162551	0.1165250614285469
ENSMUSG00000022682	0.016182122752070427	0.018826335668563843	0.003320192452520132	0.1051524356007576	0.01623627170920372	0.08831537514925003	0.061563968658447266	0.22685520350933075	0.01395848486572504	0.08220846951007843	-0.00503173703327775	0.016244323924183846	0.01667069084942341	0.04552158713340759	-0.007687352132052183	0.6401909589767456	-0.009358166716992855	0.13470137119293213
ENSMUSG00000020581	0.03554229810833931	0.10352632403373718	0.0014198112767189741	-0.008662695065140724	0.010062174871563911	0.004735597874969244	-0.007942622527480125	-0.05148039758205414	0.006112350150942802	0.037183210253715515	-0.006601260509341955	-0.006128300912678242	0.0018617601599544287	-0.0008874179911799729	-0.0012228097766637802	-0.06569495052099228	0.028098594397306442	0.045511115342378616
ENSMUSG00000034789	0.008854027837514877	0.0276902224868536	-0.00021598015155177563	0.09253818541765213	0.008617778308689594	0.10381818562746048	0.026831479743123055	0.2469436675310135	0.02880527824163437	0.02756277099251747	-0.0020683894399553537	0.014664968475699425	0.005313245579600334	0.04495583474636078	-0.008351796306669712	0.5812311768531799	-0.004597252234816551	0.09776374697685242
ENSMUSG00000097627	0.04946170747280121	0.06171291694045067	0.009327501058578491	0.057100825011730194	0.03657964989542961	0.06119425594806671	0.06623607128858566	0.13283534348011017	0.033232975751161575	0.08834759891033173	0.0016014189459383488	0.015177004039287567	0.040469005703926086	0.03928757831454277	-0.036969851702451706	0.07995253801345825	0.02862587943673134	0.07884598523378372
ENSMUSG00000102031	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000102729	-0.02450714074075222	0.040536068379879	-0.0026382312644273043	0.051708970218896866	0.009304721839725971	0.031209904700517654	-0.05704794079065323	-0.04416821897029877	-0.02152436226606369	0.05045616254210472	-0.0013324478641152382	0.0004478193004615605	-0.008299066685140133	-0.020477157086133957	-0.0031456397846341133	-0.13561591506004333	0.00494128093123436	0.02439848706126213
ENSMUSG00000047390	-0.01288673747330904	0.03273084759712219	-0.020153889432549477	0.05570787563920021	0.021385660395026207	0.010670768097043037	-0.03683080896735191	-0.061483439058065414	-0.012621751986443996	0.06098965182900429	-0.008432590402662754	0.008098306134343147	-0.018300650641322136	-0.018926145508885384	-0.001161672524176538	-0.11869179457426071	0.008035434409976006	0.05818634107708931
ENSMUSG00000004360	0.012339822947978973	0.009997494518756866	-0.006730381399393082	0.03847802057862282	0.009592756628990173	-0.0033933655358850956	-0.014447799883782864	-0.07473234832286835	-0.0020196386612951756	-0.012998087331652641	-0.0032652276568114758	-0.014999923296272755	0.0008279417525045574	0.03494074195623398	-0.0002618323196657002	-0.10059136152267456	0.010460251942276955	0.011728262528777122
ENSMUSG00000059668	0.03955133259296417	0.06305655092000961	0.003292511682957411	0.06329090893268585	0.025783609598875046	0.07991836220026016	0.08265729248523712	0.12746305763721466	0.017173441126942635	0.07406355440616608	-0.0021280243527144194	0.005008995998650789	0.018101461231708527	0.06088143214583397	-0.017919516190886497	0.08089954406023026	0.013233019039034843	0.08905524015426636
ENSMUSG00000070691	0.031530946493148804	0.09359829872846603	0.002964253071695566	0.05400078371167183	0.020244324579834938	0.06898541748523712	0.08491335064172745	0.036962371319532394	0.02022089809179306	0.10401266813278198	-0.0036174869164824486	0.012913371436297894	0.01732770912349224	0.0566871277987957	-0.015833303332328796	0.06459751725196838	0.016659824177622795	0.09668335318565369
ENSMUSG00000099216	0.010231992229819298	0.06608407199382782	0.026830017566680908	0.05513262748718262	0.012486032210290432	-0.011105465702712536	0.010596455074846745	-0.05657424405217171	0.0013345739571377635	0.09998532384634018	-0.0016338517889380455	0.012396726757287979	0.009944361634552479	0.033459585160017014	-7.624477348144865e-06	-0.06799028068780899	0.017380718141794205	0.08247531950473785
ENSMUSG00000107417	0.029086997732520103	0.0379822738468647	-0.013502445071935654	0.046966854482889175	0.011659136973321438	0.031469885259866714	-0.021408066153526306	-0.0510268360376358	0.003729148767888546	0.09910856932401657	-0.0030291241127997637	0.008680556900799274	0.005837184842675924	0.006957030389457941	0.004094976000487804	-0.11551501601934433	0.02181370183825493	0.08726147562265396
ENSMUSG00000043099	0.03324054926633835	0.0333552248775959	-0.0013341859448701143	0.04042918607592583	0.023006444796919823	0.03618261218070984	0.08090250194072723	0.06250987201929092	0.024368993937969208	0.030344264581799507	-0.001916648936457932	0.01004981528967619	0.028250370174646378	0.05470168963074684	-0.03139409422874451	0.07122204452753067	0.023340187966823578	0.03412798047065735
ENSMUSG00000035697	0.041762515902519226	0.07039040327072144	-0.0009320215904153883	0.009846901521086693	0.02646595425903797	0.02495543472468853	0.09096129238605499	-0.0044533186592161655	0.023053640499711037	0.10923732072114944	-0.004304198548197746	-0.0007696921238675714	0.010059566237032413	0.018294664099812508	-0.025662651285529137	-0.14275681972503662	0.022363916039466858	0.07859145849943161
ENSMUSG00000111941	0.030100800096988678	0.05196830630302429	0.00018655341409612447	0.027308473363518715	-0.0011504635913297534	0.02530384249985218	-0.0072751278057694435	-0.020884480327367783	0.009022483602166176	0.08576206862926483	0.00133797200396657	0.007140598259866238	-0.014837400056421757	0.03324117511510849	-0.0005425435956567526	-0.05046495050191879	0.042767662554979324	0.09622903168201447
ENSMUSG00000050447	0.00485340878367424	0.03493195399641991	0.0014287792146205902	0.05107228457927704	0.00397016666829586	-0.02021399885416031	-0.016445711255073547	0.2557579278945923	0.0021452736109495163	0.05102596804499626	-0.005879578646272421	0.016983792185783386	-0.006936275865882635	0.04324271157383919	-0.010191205888986588	0.725199282169342	-0.0006838148692622781	0.10919910669326782
ENSMUSG00000003484	0.03527669236063957	0.048620108515024185	0.002314089797437191	0.03646574169397354	0.029047684744000435	0.04416937753558159	0.06561192870140076	-0.02983190305531025	0.026767931878566742	0.10157036781311035	-0.005486285779625177	0.019596826285123825	0.008420799858868122	0.03819109499454498	-0.019096355885267258	-0.06705048680305481	0.023106418550014496	0.053685080260038376
ENSMUSG00000097565	0.014859731309115887	0.06257405132055283	0.0005156372208148241	0.019943175837397575	0.011339664459228516	0.06397535651922226	0.062320396304130554	0.20059944689273834	0.013049071654677391	0.07240359485149384	-0.0041363053023815155	0.01069128978997469	0.015955206006765366	0.054231323301792145	-0.007793779484927654	0.39007025957107544	0.0005663796328008175	0.08219078928232193
ENSMUSG00000116056	0.04081001132726669	0.039999257773160934	0.004839075263589621	0.06290564686059952	0.04551257938146591	0.009124773554503918	0.019203174859285355	-0.010625184513628483	0.025616230443120003	0.12870939075946808	-0.003629423677921295	0.01435838546603918	0.026072001084685326	0.03308801352977753	-0.01589987799525261	-0.10515844076871872	0.046675022691488266	0.0736585259437561
ENSMUSG00000063683	-0.01555550191551447	0.054314352571964264	-0.0024114614352583885	-0.0004964391700923443	0.004829244688153267	0.01709434576332569	-0.027507133781909943	-0.0796586200594902	-0.006376210600137711	0.043463822454214096	-0.0032901479862630367	0.01195847149938345	-0.009670797735452652	0.015995480120182037	0.0010651617776602507	-0.1573525071144104	0.0184188075363636	0.02311393804848194
ENSMUSG00000019359	-0.008935514837503433	-0.02528509683907032	-0.007209909614175558	-0.038414083421230316	0.01389007642865181	0.03189832344651222	-0.03292231634259224	-0.03450704365968704	-0.01864645816385746	-0.06323492527008057	0.0028843695763498545	0.0011710425605997443	-0.010112092830240726	0.038112591952085495	-0.0030230870470404625	0.04937455803155899	0.013896822929382324	0.055183712393045425
ENSMUSG00000116920	-0.005906583275645971	0.04406535625457764	-0.006368572823703289	0.04216795787215233	0.005666833370923996	0.05010378360748291	-0.009912442415952682	-0.062051426619291306	-0.010598152875900269	0.0649082213640213	-0.002679763827472925	0.003016900736838579	-0.0035215276293456554	0.0424136258661747	-0.004580783657729626	-0.004574066027998924	0.008175687864422798	0.05729769170284271
ENSMUSG00000060798	-0.09719204902648926	-0.33624809980392456	-0.0021492689847946167	-0.16010943055152893	-0.11761295050382614	-0.30974486470222473	0.11468055844306946	-0.09708383679389954	-0.01609312742948532	-0.512752890586853	0.05278325080871582	-0.03722343221306801	-0.027803998440504074	-0.18964026868343353	-0.004507678560912609	-0.30514246225357056	-0.12757228314876556	-0.4328557252883911
ENSMUSG00000033233	0.028260517865419388	0.043771639466285706	0.012495721690356731	0.07360749691724777	0.008492343127727509	0.08210087567567825	0.024059413000941277	0.2306552529335022	0.018765337765216827	0.09617455303668976	-0.00628641527146101	0.015954606235027313	0.018232475966215134	0.04461907222867012	-0.009781400673091412	0.4674135446548462	0.003169171279296279	0.09389213472604752
ENSMUSG00000032033	0.02023031935095787	0.049159932881593704	0.007093857508152723	0.06480108946561813	0.010432381182909012	0.0890413224697113	-0.002190876053646207	0.20852525532245636	0.014152374118566513	0.05043627694249153	-0.006165286526083946	0.014758679084479809	0.0038953626062721014	0.05100882425904274	-0.009844941087067127	0.3808128833770752	0.004365967586636543	0.10695242136716843
ENSMUSG00000076614	0.02987588383257389	0.04744551703333855	-0.001950688660144806	0.02608639933168888	0.0017093181377276778	0.005335371941328049	-0.010080547071993351	-0.04507475346326828	0.007854009047150612	0.06465377658605576	-0.002665264531970024	-0.008280796930193901	0.011458235792815685	-0.01904093287885189	-0.002861789194867015	0.10958503931760788	0.026556067168712616	0.015252900309860706
ENSMUSG00000001665	0.005482218228280544	0.046814270317554474	0.00016284052981063724	0.0610826313495636	0.008821221999824047	0.09398417174816132	0.013328079134225845	0.23509418964385986	0.013409597799181938	0.06449858844280243	-0.004604422952979803	0.015986211597919464	-0.002622806467115879	0.04583929479122162	-0.008640470914542675	0.5737249255180359	-0.002818054286763072	0.09122739732265472
ENSMUSG00000115813	0.021851835772395134	0.07167704403400421	0.004885552451014519	0.05906549468636513	0.02889258600771427	0.06331378221511841	0.018783587962388992	-0.06709891557693481	0.029790125787258148	0.06408879160881042	-0.003766533685848117	0.010605850256979465	0.010168099775910378	0.05082053318619728	-0.005228055641055107	0.044070903211832047	0.018449971452355385	0.08836442977190018
ENSMUSG00000056234	0.010093647055327892	0.056184086948633194	0.0014318233588710427	0.06491797417402267	0.011467021889984608	0.08689713478088379	0.05756660923361778	0.23985329270362854	0.009191441349685192	0.05701417848467827	-0.0053795455023646355	0.015415557660162449	0.013969221152365208	0.04550976678729057	-0.00620912853628397	0.6995399594306946	-0.007180077955126762	0.12177924811840057
ENSMUSG00000072731	0.03348041698336601	0.02652863971889019	-0.0026964182034134865	0.011543670669198036	0.02331707440316677	-0.029825611039996147	-0.010734941810369492	-0.05072678253054619	0.013576819561421871	0.06134982034564018	-0.006333908531814814	-0.011314638890326023	-0.0020821993239223957	0.04825618118047714	-0.0007271455251611769	-0.12729278206825256	0.02913348190486431	0.048742156475782394
ENSMUSG00000115690	-0.0034300992265343666	0.014773484319448471	-0.003681842004880309	0.05315117537975311	0.02170267514884472	-0.0017934499774128199	-0.10430759191513062	0.26476314663887024	-0.018027665093541145	0.036413419991731644	-0.0034122560173273087	0.00797839555889368	-0.02483149990439415	0.038013193756341934	-0.0053373705595731735	0.8729332685470581	0.06137699633836746	0.10487666726112366
ENSMUSG00000085420	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000061906	-0.0011227281065657735	-0.11613580584526062	-0.001992299221456051	-0.10225814580917358	0.011618554592132568	-0.019134823232889175	-0.025447890162467957	-0.06773042678833008	-0.010672749020159245	-0.1996350735425949	-0.005993454251438379	-0.023846350610256195	-0.0026640777941793203	-0.20926685631275177	0.010634740814566612	-0.2786388695240021	0.003931860439479351	-0.10169685631990433
ENSMUSG00000095649	-0.048326775431632996	-0.10348088294267654	-0.0029152906499803066	-0.09346067160367966	0.005753923673182726	-0.0544445738196373	-0.026051953434944153	-0.043672289699316025	-0.015826266258955002	-0.08401491492986679	-2.737662725849077e-05	0.006258344743400812	-0.003991688601672649	-0.0106121227145195	0.005731359589844942	-0.19523735344409943	-0.0028412824030965567	-0.08700448274612427
ENSMUSG00000085257	0.009057785384356976	0.018754376098513603	-0.0026239443104714155	0.02011346071958542	0.008359365165233612	0.0015013463562354445	-0.02236323617398739	-0.039011891931295395	-0.004736220929771662	0.08651670813560486	-0.007870213128626347	0.0046032490208745	-0.003978385124355555	-0.01941775530576706	-2.0962288544978946e-05	-0.11733454465866089	0.020096801221370697	0.046496275812387466
ENSMUSG00000113029	0.03324718028306961	0.06557951122522354	0.005289808381348848	0.04691550135612488	0.011507736518979073	0.005273047834634781	0.03961064666509628	0.03619823977351189	0.0225021094083786	0.07953411340713501	-0.0026274858973920345	0.0021029638592153788	0.016503257676959038	0.03635508939623833	-0.013882082886993885	-0.0014226783532649279	0.024853231385350227	0.08562381565570831
