	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104062	-0.5461939573287964	0.08330913633108139	-0.19774524867534637	-0.040005262941122055	-0.6722535490989685	0.007713794708251953	-0.12742643058300018	-0.03519017994403839	-0.2501324415206909	-0.07923996448516846	-0.2418482005596161	0.06564369797706604	-0.3315218985080719	-0.11507634073495865	-0.12373601645231247	0.11503781378269196	-0.5952313542366028	-0.2745663523674011
ENSMUSG00000020528	0.11195880174636841	-0.0042604682967066765	0.05601342022418976	0.006154052447527647	0.05349796637892723	0.00916793942451477	0.03856978565454483	0.05490943044424057	0.0936158299446106	0.004377077333629131	0.030479397624731064	-0.012800121679902077	0.0920800119638443	0.02259739488363266	0.05763841047883034	0.12847577035427094	0.06050894781947136	0.020986847579479218
ENSMUSG00000107499	0.08364257216453552	0.0012590795522555709	0.02680710330605507	0.02050645835697651	0.07012149691581726	0.007806222885847092	-0.011676689609885216	0.04752098396420479	0.10072837024927139	0.0036961266305297613	0.021939586848020554	-0.012348446995019913	0.0334414578974247	0.026986295357346535	0.02501561865210533	0.13415321707725525	0.07010407000780106	0.03155092895030975
ENSMUSG00000051003	-0.5461939573287964	0.08330913633108139	-0.19774524867534637	-0.040005262941122055	-0.6722535490989685	0.007713794708251953	-0.12742643058300018	-0.03519017994403839	-0.2501324415206909	-0.07923996448516846	-0.2418482005596161	0.06564369797706604	-0.3315218985080719	-0.11507634073495865	-0.12373601645231247	0.11503781378269196	-0.5952313542366028	-0.2745663523674011
ENSMUSG00000057454	0.07359025627374649	0.002335958881303668	0.09636480361223221	-0.0016565860714763403	0.05212584510445595	-0.0026509645394980907	0.3463667631149292	-0.0004316101549193263	0.08629047125577927	0.011064715683460236	0.039735451340675354	-0.01474411878734827	0.11039409041404724	0.01669977232813835	0.09385575354099274	-0.03804636001586914	0.08991307020187378	0.0032890671864151955
ENSMUSG00000046650	0.014269859530031681	-0.006033428944647312	0.010930909775197506	-0.0021324846893548965	0.034070052206516266	-0.013688795268535614	-0.058960843831300735	-0.010835629887878895	0.0030033362563699484	-0.0020176018588244915	-0.005360879469662905	-0.002842455869540572	0.03017265349626541	-0.00944160483777523	0.003505834611132741	-0.022874847054481506	0.01076475065201521	-0.011594656854867935
ENSMUSG00000031523	0.09716441482305527	0.00029712766990996897	0.049443211406469345	0.009392290376126766	0.05892657861113548	0.001965216128155589	0.10777147114276886	-0.008925786241889	0.08066192269325256	0.013331757858395576	0.03131246194243431	-0.006555580999702215	0.06525033712387085	0.017774056643247604	0.047335319221019745	-0.027338141575455666	0.04679010063409805	0.0034594847820699215
ENSMUSG00000043529	0.0743870660662651	-0.00016323190357070416	-0.01918528601527214	-0.005557313561439514	0.013270100578665733	-0.01108247134834528	-0.02753436379134655	-0.005661151371896267	-0.015665655955672264	0.0014703978085890412	0.033089593052864075	-0.0019330595387145877	-0.01874588429927826	0.004594225902110338	-0.012156713753938675	-0.02798662893474102	-0.06660924851894379	0.001503148814663291
ENSMUSG00000028593	0.045231085270643234	-0.005247022025287151	0.029541969299316406	-0.007916583679616451	0.021443014964461327	-0.0151319345459342	-0.0544402040541172	0.0005630210507661104	0.0636613741517067	0.007226693443953991	0.017715245485305786	-0.0016041811322793365	0.06585103273391724	-0.0036930013447999954	0.030099356546998024	-0.014370850287377834	0.03451700136065483	0.012507055886089802
ENSMUSG00000114165	0.006954302079975605	-0.0041903057135641575	0.11125113815069199	0.032769788056612015	0.036547720432281494	0.008687581866979599	0.1357436329126358	0.04417724162340164	0.04967512935400009	0.0036816573701798916	0.040024008601903915	-0.014968697912991047	0.14714236557483673	0.020753752440214157	0.15552878379821777	0.11445455253124237	0.13640767335891724	0.026795776560902596
ENSMUSG00000045202	0.018602846190333366	-0.030734233558177948	-0.03484027460217476	-0.009028834290802479	0.023789070546627045	-0.027816008776426315	-0.05399024486541748	-0.008684864267706871	0.021647809073328972	-0.006499374285340309	0.022409318014979362	-0.004895869642496109	0.01049118023365736	-0.0020693126134574413	0.06746991723775864	-0.009229213930666447	-0.00935651920735836	-0.0018849840853363276
ENSMUSG00000038072	0.0747680813074112	-0.006083067040890455	0.04050028696656227	0.028749613091349602	0.03847873583436012	0.017068669199943542	0.1569690704345703	0.05934009701013565	0.06955531239509583	0.004650280345231295	0.024050917476415634	-0.013189763762056828	0.06168576329946518	0.028247566893696785	0.06278488785028458	0.17127534747123718	0.044597078114748	0.025365764275193214
ENSMUSG00000040749	0.04617323353886604	-0.0002093884686473757	0.004235240630805492	0.011304144747555256	0.02038886398077011	-0.0003069715166930109	0.09130840003490448	0.08583668619394302	-0.024216890335083008	-0.0026187708135694265	0.010471479967236519	-0.010088491253554821	0.0529959499835968	0.04344835877418518	-0.029182249680161476	0.2783221900463104	-0.012475796043872833	0.02519148588180542
ENSMUSG00000016349	0.08954684436321259	-0.004692806396633387	0.0583229698240757	0.022677352651953697	0.03598915413022041	-0.0006267481367103755	0.32039183378219604	0.03466483950614929	0.06285618990659714	0.002596399514004588	0.03734859451651573	-0.013630273751914501	0.10669265687465668	0.02488260343670845	0.07785339653491974	0.07642676681280136	0.06458203494548798	0.023002976551651955
ENSMUSG00000002778	0.12771746516227722	-0.00244235061109066	0.05403416231274605	0.020048998296260834	0.057187825441360474	0.003791899187490344	0.1346655935049057	0.049872905015945435	0.10176844894886017	0.013142474927008152	0.02999339997768402	-0.007388089317828417	0.0577179379761219	0.027716321870684624	0.032899945974349976	0.10806871205568314	0.06726159900426865	0.02096312679350376
ENSMUSG00000074248	0.11338372528553009	-0.003564488608390093	0.07141268253326416	0.0016265329904854298	0.05569063499569893	-0.01570870727300644	0.0053036571480333805	-0.00672486238181591	0.04797310754656792	0.027814773842692375	0.022957608103752136	-0.0022699530236423016	0.08832114934921265	0.017589863389730453	0.0829029530286789	-0.01920493319630623	0.08227439969778061	0.0023405388928949833
ENSMUSG00000021906	0.09465833753347397	-0.0009688636637292802	0.05462687090039253	0.026761934161186218	0.058372754603624344	0.015470374375581741	0.10440544039011002	0.049775462597608566	0.0867791622877121	0.0123104527592659	0.02227104641497135	-0.013124711811542511	0.06298353523015976	0.02629009261727333	0.05209529399871826	0.1366150826215744	0.07698091864585876	0.0276890080422163
ENSMUSG00000103307	-0.14462552964687347	-0.014862452633678913	-0.16587777435779572	-0.004648732952773571	0.04550214856863022	-0.010124187916517258	-0.37551984190940857	0.030823877081274986	-0.14104574918746948	0.006312883459031582	-0.0116452407091856	0.0004149202140979469	-0.20658546686172485	-0.012086224742233753	-0.1701362580060959	-0.010439173318445683	-0.06510734558105469	0.010283734649419785
ENSMUSG00000022037	0.007343241944909096	0.00440073199570179	0.011531379073858261	-0.013613887131214142	0.014336124993860722	0.0007645223522558808	-0.016113433986902237	0.02462851069867611	-0.03840359300374985	0.005380120128393173	-0.00558816734701395	-0.012807429768145084	-0.025139223784208298	0.01350454892963171	0.0061766826547682285	0.14116881787776947	0.03702027350664139	0.01181387435644865
ENSMUSG00000053391	0.08923213928937912	0.005590961780399084	0.033837705850601196	0.0004207035817671567	0.04852347448468208	0.0011906783329322934	0.01114264503121376	-0.020619623363018036	0.0897131860256195	0.02180205099284649	0.021298188716173172	-0.00010449725232319906	0.03517959266901016	0.014024145901203156	0.03343026712536812	-0.016219737008213997	0.062406137585639954	0.0026859187055379152
ENSMUSG00000027978	0.10453461855649948	-0.0006298238295130432	0.047241874039173126	0.012329534627497196	0.05204463377594948	-0.00031297950772568583	0.016880713403224945	0.03373517841100693	0.08515150099992752	0.008877736516296864	0.022117311134934425	-0.008208910003304482	0.042150430381298065	0.026200369000434875	0.04090109467506409	0.04023824632167816	0.038171134889125824	0.025813991203904152
ENSMUSG00000111846	0.04611114412546158	0.010126910172402859	0.014650799334049225	0.01512004155665636	0.06321943551301956	0.007119862362742424	0.07456599175930023	-0.001373173319734633	0.019276155158877373	0.000573403318412602	0.022498851642012596	-0.001488762442022562	0.08697246760129929	0.0231349915266037	0.007964655756950378	-0.04096047580242157	0.015212394297122955	0.0155111625790596
ENSMUSG00000104379	0.041318874806165695	-0.0012885439209640026	0.07221949845552444	0.0024119610898196697	0.02036932483315468	1.904079908854328e-05	0.09927478432655334	-0.01882360130548477	0.025128329172730446	0.012914635241031647	0.034488290548324585	-0.008026902563869953	0.08289320766925812	0.009227199479937553	0.051093559712171555	-0.01776840351521969	0.058330196887254715	0.012979980558156967
ENSMUSG00000052544	0.08224087953567505	0.003668784396722913	0.04749861732125282	0.022666053846478462	0.03903443366289139	0.022127976641058922	0.10843831300735474	0.04750252142548561	0.06974555552005768	0.009508672170341015	0.02316870167851448	-0.010175279341638088	0.06571643799543381	0.029732517898082733	0.050600599497556686	0.11323229968547821	0.058971554040908813	0.028611822053790092
ENSMUSG00000110076	0.0694998949766159	-0.007177450694143772	0.05914507806301117	0.0038524686824530363	0.012582353316247463	-0.018046729266643524	-0.016603412106633186	-0.012689447030425072	0.053764648735523224	0.002568222349509597	0.013676860369741917	-0.004187226761132479	0.021638326346874237	0.006046196911484003	0.05493779107928276	-0.02896379865705967	0.07306361943483353	0.010972937569022179
ENSMUSG00000090891	0.07689990103244781	-0.003514188341796398	0.06605537980794907	0.008386476896703243	0.04257833957672119	-0.02156357280910015	-0.05214981734752655	-0.022460542619228363	0.03661227226257324	0.02997473068535328	0.02371884323656559	-0.0037662223912775517	0.05484112724661827	0.012037936598062515	0.009836796671152115	-0.021884918212890625	0.10765105485916138	0.024226563051342964
ENSMUSG00000046085	0.06829912215471268	0.014855725690722466	0.05121462792158127	0.04332798346877098	0.05047609284520149	0.20670095086097717	0.3061642646789551	-0.1075434759259224	0.051936693489551544	-0.024500176310539246	0.019036252051591873	0.05695066601037979	0.10126722604036331	-0.08468595147132874	0.14152231812477112	-0.12807071208953857	0.0800967887043953	0.03125578537583351
ENSMUSG00000116348	0.14492915570735931	0.006599957123398781	0.16907617449760437	0.0036464931908994913	0.060868244618177414	-0.008203254081308842	0.04078630357980728	-0.00844714604318142	0.08857123553752899	0.013276152312755585	0.01379697397351265	-0.006962886545807123	0.1030326634645462	0.013591771014034748	0.1173044890165329	-0.03900541365146637	0.20382438600063324	0.008111201226711273
ENSMUSG00000089723	0.1433137059211731	0.008274507708847523	0.0662778839468956	0.011697539128363132	-0.009324987418949604	-0.0033459379337728024	0.06393031775951385	-0.01018927339464426	0.0741829127073288	0.01787988469004631	0.03956647217273712	-0.0005234611453488469	0.07966920733451843	0.022073376923799515	-0.028584085404872894	-0.03386881947517395	-0.00672067841514945	0.01385547500103712
ENSMUSG00000050796	0.07840542495250702	-0.004539652727544308	-0.042315758764743805	0.02890622615814209	0.0455080084502697	0.011086341924965382	0.005060354247689247	0.029709145426750183	0.008470595814287663	-0.0006077436846680939	0.022553997114300728	-0.01460039708763361	-0.01329177338629961	0.036887940019369125	-0.009749113582074642	0.15407870709896088	0.059444356709718704	0.0361267551779747
ENSMUSG00000101869	0.08490224927663803	0.002854144899174571	0.059691473841667175	0.008682657964527607	0.030019689351320267	-0.010569049045443535	0.044461287558078766	-0.0032079184893518686	0.05855434387922287	0.017083818092942238	0.03111887164413929	-0.0033578118309378624	-0.03159322589635849	0.014568244107067585	0.03635644540190697	-0.031005138531327248	0.06936290115118027	0.009770547039806843
ENSMUSG00000050241	0.029519744217395782	-0.005727079696953297	-0.007623177021741867	-0.022162487730383873	0.02220003865659237	-0.008138093166053295	-0.019541719928383827	-0.008564213290810585	0.010757275857031345	0.0069479141384363174	-0.011857076548039913	-0.0014885637210682034	0.012531817890703678	-0.008619590662419796	-0.08998741954565048	-0.015926120802760124	7.735918916296214e-05	0.022205820307135582
ENSMUSG00000040945	0.07527656108140945	0.005359075032174587	0.06564677506685257	0.012807534076273441	0.054384566843509674	0.013098145835101604	0.27472546696662903	0.00014110442134551704	0.09814827889204025	0.009184468537569046	0.03280322253704071	-0.00886100810021162	0.10927949845790863	0.01805298961699009	0.07121913135051727	0.00226276321336627	0.08300480991601944	0.017255302518606186
ENSMUSG00000050844	0.10683055222034454	0.002711379900574684	0.06229756772518158	-0.0016431439435109496	0.044830795377492905	-0.0011073175119236112	0.03041047789156437	-0.009481432847678661	0.0958978459239006	0.014329059980809689	0.024407532066106796	-0.00594628881663084	0.07217689603567123	0.01435619592666626	0.05736280977725983	-0.02949022315442562	0.09045438468456268	0.006168977823108435
ENSMUSG00000022791	0.0475027859210968	-0.005628715734928846	0.022428305819630623	0.01743030734360218	0.012432295829057693	0.0032241223379969597	0.2258864939212799	0.022639844566583633	0.018345126882195473	0.0013080121716484427	0.020924102514982224	-0.006925320252776146	0.044249277561903	0.035758279263973236	0.036534715443849564	0.020816395059227943	0.02858043648302555	0.024413270875811577
ENSMUSG00000115300	-0.08986256271600723	-0.008346260525286198	0.04825714975595474	-0.004341308958828449	0.0782582089304924	-0.014925393275916576	0.11921494454145432	-0.0063033332116901875	0.11204259842634201	-0.002497477224096656	0.036244235932826996	-0.0038533760234713554	0.10097574442625046	0.01241785753518343	0.10451886802911758	-0.03714316710829735	0.08144611120223999	0.004367635119706392
ENSMUSG00000102856	0.09273269027471542	0.004559967201203108	0.04631950706243515	-0.0022537081968039274	0.06028742343187332	-0.01783422753214836	0.029503144323825836	-0.018139347434043884	0.08835770934820175	0.008240008726716042	0.013909540139138699	-0.06680389493703842	0.0827350914478302	0.009075173176825047	0.037346001714468	-0.012776588089764118	0.11871321499347687	0.000993402791209519
ENSMUSG00000037364	0.11201288551092148	-0.00096134067280218	0.05103272572159767	0.02742641419172287	0.05686475336551666	0.014323028735816479	0.1505861133337021	0.04780497029423714	0.10370489954948425	0.010167676024138927	0.021655211225152016	-0.009990624152123928	0.07831931859254837	0.02828979678452015	0.03446358069777489	0.12346151471138	0.06029919162392616	0.03755467012524605
ENSMUSG00000046865	0.13946479558944702	-0.000831152661703527	0.049349769949913025	0.027480918914079666	0.07926621288061142	0.014664823189377785	0.164728581905365	0.04468413442373276	0.12818464636802673	0.015388025902211666	0.02729695849120617	-0.009804838337004185	0.053253088146448135	0.02799299731850624	0.04585302993655205	0.11065653711557388	0.05366005375981331	0.03812699392437935
