	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104687	0.009285680949687958	0.08128183335065842	-0.004548400640487671	0.016668220981955528	0.01522147748619318	0.013826820068061352	0.05213646963238716	-0.06449364125728607	0.0007462212233804166	0.06400743126869202	-0.00577450031414628	0.017305554822087288	0.0039359875954687595	0.021606681868433952	-0.0014867272693663836	-0.1185319796204567	0.013802665285766125	-0.01250901073217392
ENSMUSG00000049922	0.01198076456785202	0.04646579176187515	-7.364317571045831e-05	0.05886230990290642	0.007062711752951145	0.06105593219399452	0.07559339702129364	0.17279306054115295	0.008455733768641949	0.06051439791917801	-0.0019155574264004827	0.012961038388311863	0.01397059578448534	0.05546855926513672	-0.0075501310639083385	0.49528831243515015	-0.005449326708912849	0.09354987740516663
ENSMUSG00000048402	0.023518051952123642	0.05140669271349907	0.004383888095617294	0.09206650406122208	0.014842036180198193	0.09046764671802521	0.04538846015930176	0.15315286815166473	0.01770683564245701	0.07474631071090698	-0.00267819338478148	0.013131438754498959	0.015427322126924992	0.05244474485516548	-0.0085330531001091	0.3525918126106262	0.0021349149756133556	0.10399266332387924
ENSMUSG00000038591	0.007287904154509306	0.03737611696124077	-0.003701448207721114	0.03189012035727501	0.018733184784650803	0.04163748770952225	0.01951465755701065	-0.060498982667922974	0.003650886006653309	0.08998008817434311	-0.003150128060951829	0.009590128436684608	0.008854025974869728	0.015480308793485165	-0.00015129648090805858	-0.14717918634414673	0.014727622270584106	0.07136943936347961
ENSMUSG00000117520	-0.0008041243418119848	0.03630570322275162	0.00702473521232605	-0.0062114642933011055	0.006118433084338903	0.01362474076449871	-0.023388631641864777	-0.06872794032096863	0.0014660098822787404	0.06770917028188705	-0.006190489511936903	-0.001259899465367198	-0.0005479380488395691	0.038110557943582535	-0.0015929449582472444	-0.028106316924095154	0.027234120294451714	0.01958676427602768
ENSMUSG00000086264	0.017163734883069992	0.024181006476283073	0.006379287224262953	0.026186438277363777	0.00371927791275084	0.05768251791596413	-0.019434386864304543	0.22544027864933014	0.014790719375014305	0.030883926898241043	-0.007899281568825245	0.0069722020998597145	-0.0007726631592959166	0.04392288625240326	-0.008339246734976768	0.5085698366165161	0.006512358784675598	0.09098884463310242
ENSMUSG00000059105	-0.0063773454166948795	0.013912261463701725	-0.002723975107073784	-0.01208829041570425	0.005396661348640919	0.009534027427434921	-0.02607598714530468	-0.05822503939270973	-0.013982335105538368	-0.006840701214969158	-0.0014048952143639326	0.0035579344257712364	-0.009817510843276978	-0.02028374932706356	0.0030090948566794395	-0.21479491889476776	0.005954176187515259	0.08276624977588654
ENSMUSG00000032515	0.014905390329658985	0.0558069571852684	-0.00028654804918915033	0.09860603511333466	0.01418323628604412	0.08395951986312866	0.06988143175840378	0.16735588014125824	0.013509676791727543	0.08146166056394577	-0.002364535816013813	0.017183881253004074	0.018627040088176727	0.05512845516204834	-0.010635619051754475	0.4548310339450836	-0.0013071740977466106	0.09487960487604141
ENSMUSG00000037992	0.034605592489242554	0.07568743824958801	0.006149795837700367	0.0411602221429348	0.02111733891069889	0.0648522675037384	0.0841919481754303	0.10388895124197006	0.02390417642891407	0.08790547400712967	-0.0017773725558072329	0.017811773344874382	0.016721470281481743	0.05548655614256859	-0.01886463351547718	-0.016762280836701393	0.017396964132785797	0.0685422345995903
ENSMUSG00000113434	0.009971942752599716	0.05737096443772316	0.006689669098705053	0.0490555539727211	0.012820319272577763	0.029776299372315407	-0.019861074164509773	-0.043205395340919495	-0.00040031634853221476	0.0821390151977539	-0.005388322286307812	0.012209407985210419	0.0024243637453764677	-0.05408048257231712	-0.0029490524902939796	-0.10947546362876892	0.026124514639377594	0.05883638933300972
ENSMUSG00000007610	0.02334820292890072	0.05835415795445442	0.0011131280334666371	0.05391524359583855	0.017167799174785614	0.08321027457714081	0.07954711467027664	0.12438756972551346	0.02285485342144966	0.1092323586344719	-0.0018131094984710217	0.016285082325339317	-0.01145897712558508	0.060347042977809906	-0.007180684246122837	0.19200043380260468	0.003340078517794609	0.08195529133081436
ENSMUSG00000015812	-0.004640068393200636	0.02884453721344471	0.0010407747467979789	0.04108939319849014	0.007331281900405884	0.02225894294679165	-0.021778399124741554	-0.043856337666511536	-0.010548502206802368	-0.017569677904248238	0.00048383825924247503	4.1795206925598904e-05	-0.01587124727666378	0.022709645330905914	-0.005690416321158409	-0.12699581682682037	0.002760845236480236	0.055255040526390076
ENSMUSG00000000701	0.03762376680970192	0.0679553672671318	0.00038091116584837437	0.054075803607702255	0.02003992162644863	0.023459790274500847	0.007568118628114462	-0.05477823317050934	0.021157633513212204	0.07752690464258194	-0.0048489137552678585	0.0030721593648195267	-0.0020250894594937563	0.03802434355020523	-0.0020114437211304903	-0.1394120156764984	0.030883269384503365	0.08524623513221741
ENSMUSG00000038740	0.015242014080286026	0.03556879982352257	0.005413787439465523	0.08059553802013397	0.006751794833689928	0.10475719720125198	0.022655632346868515	0.21698322892189026	0.01369738020002842	0.06940659880638123	-0.00505070760846138	0.012985775247216225	0.007711883634328842	0.04974999278783798	-0.008660603314638138	0.47742924094200134	-0.0021067040506750345	0.0853356197476387
ENSMUSG00000003617	0.00535154715180397	-0.03979017212986946	4.26845253969077e-05	0.031885549426078796	0.008752492256462574	-2.4171098630176857e-05	-0.02075834572315216	-0.07578831911087036	-0.005975508131086826	0.07320352643728256	-0.00596517464146018	-0.013590439222753048	-0.0007495202589780092	-0.040785789489746094	0.001372233615256846	-0.15526136755943298	0.02179607003927231	0.07376271486282349
ENSMUSG00000026027	0.0025753090158104897	0.04180605337023735	0.0020057049114257097	0.042572010308504105	0.006252062972635031	0.06428752094507217	-0.0038243988528847694	0.257754385471344	0.00877336785197258	0.04499189555644989	-0.00432518171146512	0.01764928735792637	-0.0005289202090352774	0.04258870705962181	-0.008753721602261066	0.7644152045249939	-0.003151524346321821	0.11829080432653427
ENSMUSG00000100586	-0.028962116688489914	-0.015356067568063736	-0.008673390373587608	0.021183285862207413	0.011731820181012154	0.04136042669415474	-0.023667048662900925	-0.05506378039717674	-0.01098819263279438	-0.027632305398583412	-0.004898361396044493	0.007660570554435253	-0.005967507138848305	-0.025786342099308968	-0.0005764572997577488	-0.19017578661441803	-0.0019184625707566738	-0.0025133159942924976
ENSMUSG00000007907	-0.014999313279986382	0.019109122455120087	-0.0020661738235503435	-0.02837807685136795	0.012327206321060658	0.014909091405570507	-0.030841782689094543	-0.15890872478485107	-0.03477521240711212	0.046130094677209854	-0.005830185953527689	0.0036481681745499372	-0.011239170096814632	0.025883860886096954	-0.003846630686894059	-0.10140858590602875	-0.0011787614785134792	-0.08365584164857864
ENSMUSG00000074059	0.02388720214366913	0.04041159525513649	0.004677741788327694	-0.0071556889452040195	0.012752664275467396	0.0032351261470466852	-0.013787993229925632	-0.056966327130794525	0.016239359974861145	0.08675851672887802	-0.006832139100879431	0.009753329679369926	0.007041401229798794	-0.018619153648614883	-0.00433367071673274	-0.016586776822805405	0.03207600489258766	0.02956879697740078
ENSMUSG00000027663	0.01255226694047451	0.04510904848575592	-0.000963132013566792	0.09973900765180588	0.009234352968633175	0.049403849989175797	0.06811964511871338	0.2118968963623047	0.006805374752730131	0.06023105978965759	-0.004031771793961525	0.016440775245428085	0.009652231819927692	0.053927093744277954	-0.007969544269144535	0.5575962662696838	-0.008838516660034657	0.10565096884965897
ENSMUSG00000116902	0.00859565008431673	0.002236452652141452	-0.008821393363177776	0.04249557480216026	0.002282830886542797	0.029322685673832893	-0.014129686169326305	-0.04530242085456848	0.004174157977104187	0.03191622346639633	-0.004222771152853966	0.0066786943934857845	0.007202159613370895	0.030056988820433617	0.0006466975901275873	-0.1890118569135666	0.016566729173064232	0.02056761272251606
ENSMUSG00000051586	0.03293044865131378	0.06917914748191833	0.008295268751680851	0.040447723120450974	0.013047202490270138	0.03143610805273056	0.010370263829827309	-0.021764200180768967	0.016171321272850037	0.09563702344894409	-0.0036052167415618896	0.011787211522459984	0.0082350829616189	0.045400429517030716	-0.009512335062026978	-0.11036580801010132	0.03225419297814369	0.09579015523195267
ENSMUSG00000027345	0.031012048944830894	0.06817019730806351	0.004595451522618532	0.0377373993396759	0.006032352335751057	0.02667035534977913	-0.005595775321125984	-0.014608673751354218	0.006513382773846388	0.07493404299020767	-0.0035214517265558243	0.0049775131046772	0.008291423320770264	0.034276362508535385	-0.005300747696310282	-0.13384214043617249	0.01928817667067051	0.03299769386649132
ENSMUSG00000075218	-0.003338189097121358	0.021976199001073837	-0.010829715989530087	-0.01499344315379858	0.008682777173817158	0.024996628984808922	-0.023235607892274857	-0.07724864035844803	-0.01969767175614834	0.02219686470925808	-0.001258067786693573	-0.009077711962163448	0.004642716143280268	0.01975889503955841	0.0063475328497588634	-0.18462561070919037	0.0045734974555671215	0.00583546981215477
ENSMUSG00000033565	0.01516663283109665	0.05077549070119858	0.00302253570407629	0.10038615018129349	0.015836963430047035	0.08039451390504837	0.05724675953388214	0.22058945894241333	0.013883870095014572	0.06650789082050323	-0.004711929243057966	0.017249003052711487	0.01807691901922226	0.04915034398436546	-0.004692951217293739	0.6818395853042603	-0.00801496859639883	0.13290734589099884
ENSMUSG00000105304	0.014479508623480797	0.07483432441949844	0.006454655900597572	0.031484998762607574	0.017336659133434296	-0.004110643174499273	-0.014748568646609783	-0.0708412304520607	0.0016235047951340675	0.08244865387678146	-0.004035288468003273	0.008182432502508163	0.0002683495113160461	0.05916805565357208	-0.005116092972457409	0.044799380004405975	0.00513699185103178	0.0035092958714812994
ENSMUSG00000109954	0.038343723863363266	0.07911327481269836	-0.0012772914487868547	0.04601157829165459	0.015359853394329548	0.07650019973516464	0.07725384831428528	0.006975979078561068	0.013674178160727024	0.09630588442087173	-0.004683692939579487	0.010677901096642017	0.029650336131453514	0.04516555368900299	-0.039225079119205475	-0.03073183074593544	0.02113449014723301	0.07125836610794067
ENSMUSG00000040483	0.0209897942841053	0.03553822636604309	0.002147513907402754	0.05529119819402695	0.00756134744733572	0.10003907978534698	0.028052976354956627	0.1810673475265503	0.005576921161264181	0.06270317733287811	-0.0038678168784826994	0.015033158473670483	0.004400251433253288	0.04816451668739319	-0.007279946934431791	0.5494593977928162	-0.004428375978022814	0.10140272974967957
ENSMUSG00000072662	0.03459116071462631	0.06164403259754181	0.0069321258924901485	0.04750709980726242	0.023168768733739853	0.05283614248037338	0.015598045662045479	-0.00985549297183752	0.01139532309025526	0.08332375437021255	-0.0019259988330304623	0.007086663972586393	0.02151021547615528	0.04068082943558693	-0.016688765957951546	-0.0999276265501976	0.03211755305528641	0.07945004850625992
ENSMUSG00000018583	0.015458278357982635	0.04996766522526741	0.003063459414988756	0.08552109450101852	0.017382420599460602	0.08217576891183853	0.06549406796693802	0.17761583626270294	0.015280217863619328	0.05177542194724083	-0.0037073560524731874	0.016628684476017952	0.018340473994612694	0.05312430486083031	-0.007714204955846071	0.48661649227142334	-0.003549212124198675	0.1343480944633484
ENSMUSG00000038319	0.03158534690737724	0.04262900725007057	0.0057024359703063965	0.06025634706020355	0.021531879901885986	0.10513094812631607	0.08225230127573013	0.12699557840824127	0.021432064473628998	0.10606122016906738	-0.0030716084875166416	0.01585789956152439	0.01705281063914299	0.06682074069976807	-0.017051056027412415	0.06409969180822372	0.011773194186389446	0.08461618423461914
ENSMUSG00000042848	-0.02204223908483982	0.0075751119293272495	-0.010304432362318039	0.009752113372087479	0.004219014663249254	0.007569168694317341	-0.02730538137257099	-0.0874900221824646	-0.015502545982599258	-0.01438677404075861	-0.0036225980147719383	-0.004887375049293041	-0.002998239127919078	0.036857668310403824	0.0003469336370471865	-0.2168666273355484	0.004774125292897224	-0.01706569828093052
ENSMUSG00000031227	-0.0027752057649195194	0.015321347862482071	-0.009884520433843136	0.03310632333159447	0.016114573925733566	0.023904232308268547	0.10920942574739456	0.1894196718931198	-0.011521263979375362	0.027071570977568626	0.005667848512530327	0.002562443958595395	0.015241489745676517	0.046472951769828796	-0.04200026020407677	0.19622981548309326	0.00461488775908947	0.06419306993484497
ENSMUSG00000037126	0.03643171116709709	0.0494392067193985	0.0030672955326735973	0.028255179524421692	0.021128857508301735	0.08861970901489258	0.09269341826438904	0.028036171570420265	0.022544341161847115	0.11681617796421051	-0.0028895146679133177	0.016835220158100128	0.010571697726845741	0.049109816551208496	-0.018076345324516296	-0.0816149115562439	0.0185922272503376	0.05544837564229965
ENSMUSG00000070844	-0.07758940011262894	-0.2716235816478729	0.07480387389659882	-0.23092113435268402	-0.22365802526474	-0.3082260191440582	0.05929924547672272	-0.13121838867664337	0.0919441282749176	-0.5534003376960754	0.0016102289082482457	-0.03870834410190582	0.009252804331481457	-0.18498845398426056	0.1084413081407547	-0.3577967584133148	-0.14185422658920288	-0.47257372736930847
ENSMUSG00000024940	0.03150362893939018	0.057362381368875504	-0.00045565806794911623	0.06467140465974808	0.020564282312989235	0.05746230110526085	0.08930584788322449	0.035144779831171036	0.021359223872423172	0.01393777597695589	-0.0017642038874328136	0.01863841712474823	0.01903511956334114	0.052695490419864655	-0.023762069642543793	0.025287196040153503	0.014303497970104218	0.06508612632751465
ENSMUSG00000111511	0.018675291910767555	0.04615788161754608	0.003656627843156457	0.04370211064815521	0.008944797329604626	0.0008160211145877838	-0.020030710846185684	-0.069122314453125	0.009346944279968739	0.07217331230640411	-0.0025904367212206125	-0.01693180575966835	0.0058988588862121105	0.048016224056482315	-0.0020602582953870296	-0.04063815250992775	0.025121640413999557	0.04819299280643463
ENSMUSG00000084228	-0.011770660988986492	0.006456773728132248	-0.022730762138962746	0.03693598136305809	0.010389754548668861	0.011403250508010387	-0.03817068785429001	-0.03402012214064598	-0.012569623067975044	0.04660382121801376	-0.008205759339034557	0.0014115081867203116	-0.006743494886904955	0.062347039580345154	-0.0020886447746306658	-0.19859077036380768	-0.0005684882635250688	-0.06283100694417953
ENSMUSG00000087458	0.032281432300806046	0.03416621312499046	0.03788119927048683	0.049150362610816956	0.012029855512082577	0.06605580449104309	-0.01883511245250702	0.24463869631290436	0.03672439604997635	0.056869860738515854	-0.0045432099141180515	0.018321728333830833	0.0032936399802565575	0.03310776129364967	-0.0074073332361876965	0.6083715558052063	0.02157437801361084	0.094459168612957
