	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110076	0.0407798439754609	0.0	0.03023508797207573	0.0	0.014435001834371363	0.0	-0.053041468276304155	0.0	0.024367860140828312	0.0	0.009361017733986093	0.0	0.0	0.0	0.018595651490189352	-0.048279840519262054	0.04410580024346943	0.011319090496647727
ENSMUSG00000090891	0.043595112315241547	0.0	0.033834313000573456	0.0	0.04823404168902805	0.0	-0.0787421164522963	-0.04075180020759639	0.0	0.019034410974095174	0.018618616462692895	0.0	0.028232423038328215	0.0	0.0	0.0	0.07473164377843776	0.01849122737722799
ENSMUSG00000046085	0.02327429700326809	0.0199569930225707	0.0	0.0	0.01969690504246646	0.1596001328351587	0.21297573766819522	0.0	0.0	0.024096553108657517	0.0	0.0	0.060252411604887056	0.0	0.07275275730045161	0.0	0.04712849716028816	0.036367667786419956
ENSMUSG00000116348	0.1101192485063018	0.0	0.13712885524232585	0.0	0.06422802471817397	0.0	0.009193257973843181	0.0	0.054886063906137254	0.0	0.0	0.0	0.08005163815051033	0.00873562854100518	0.07454651814727568	0.0	0.1735790250228787	0.010125851690519163
ENSMUSG00000089723	0.11677539316453359	0.0	0.04312345898129133	0.0	0.0	0.0	0.01872779894646007	0.0	0.044460069287860546	0.0	0.031412534418456074	0.0	0.05359392209651913	0.011250624957506197	-0.044206108980132046	-0.04160532070442685	0.0	0.012429338383742744
ENSMUSG00000050796	0.035997978385535666	0.0	-0.07548521291034467	0.01255819924251275	0.03598895230327381	0.0	0.0	0.03140773646559283	0.0	0.0	0.009645535250530357	0.0	0.0	0.01584700157744585	0.0	0.0963492302928173	0.03734489591104503	0.02927678239914747
ENSMUSG00000101869	0.05616777224728965	0.0	0.03160922461499128	0.0	0.03238517747444007	0.0	0.0	0.0	0.027540607916676254	0.00887860669951726	0.025540722304670208	0.0	-0.06004859738884179	0.0	0.008892759997174888	0.0	0.04573689400483433	0.008788039857467421
ENSMUSG00000050241	0.0	0.0	-0.026438598827083996	-0.029309597198958932	0.0	0.0	-0.05058686647329092	0.0	-0.012474332231338613	0.0	-0.012632964765886323	0.0	-0.008380292539745093	-0.011859542505996334	-0.10218750487187846	-0.028077130723903186	-0.015651025450282182	0.0
ENSMUSG00000040945	0.05050935488823073	0.0	0.060880958808131554	0.0	0.06117829092337699	0.0	0.21275670003674826	0.0	0.06865577157679686	0.0	0.03141281534403661	0.0	0.09022540792930583	0.0	0.049707250843982934	0.0	0.08291431256134552	0.02334550372105515
ENSMUSG00000050844	0.07374251102713532	0.0	0.03460787900786167	0.0	0.04484897719000092	0.0	0.0	0.0	0.06226412989767922	0.0	0.019116440852270097	0.0	0.04355464588985728	0.005191662026333417	0.023640877155081556	0.0	0.062104127774264696	0.0032924801857333597
ENSMUSG00000022791	0.02413746680104726	0.0	0.013148938404006882	0.0	0.0	0.0	0.1659012140696436	0.025930226845471405	0.0	0.0	0.015166610324028211	0.0	0.023207697716667346	0.02696860455874882	0.01908504013950639	0.0	0.02646643614130433	0.027705224538584365
ENSMUSG00000115300	-0.1299402818281767	0.0	0.0260257741145299	0.0	0.0946868120072967	0.0	0.06787677568807995	0.0	0.08392172085970065	0.0	0.03317451172235106	0.0	0.07679555390827666	0.0	0.0637703079816511	-0.052269611272246164	0.06422645790482487	0.0
ENSMUSG00000102856	0.06620409837645777	0.0	0.022001445585529977	0.0	0.07775702701302113	0.0	0.0	-0.032352972531148494	0.06401254263915251	0.0	0.014748776820357514	-0.07739396373203529	0.06374601275426431	0.0	0.0	-0.027434296344090614	0.1014740300749773	0.0
ENSMUSG00000037364	0.09314620244817752	0.0	0.049132505433281404	0.0	0.07206991333775467	0.0	0.11358759694430116	0.06452558596629179	0.08159900332326345	0.0	0.0	0.0	0.06652067221501419	0.0	0.0	0.09090811443522476	0.062481590031782774	0.050841393568933184
ENSMUSG00000046865	0.12408646141043779	0.0	0.04731574962965427	0.0	0.09854343587387016	0.0	0.13114997731174513	0.06610156589551332	0.10601541993754138	0.0	0.0	0.0	0.040062420400118204	0.0	0.0	0.08339404963149687	0.05861045584035814	0.051933740435093786
ENSMUSG00000022682	0.10010797874499827	0.0	0.06257167174456087	0.0	0.09293453912705864	0.0	0.17149042053712474	0.0750301572175248	0.08463207119728884	0.0	0.0	0.0	0.09717672549405523	0.0	0.0	0.11543562547136406	0.08143891832125809	0.0627182628785764
ENSMUSG00000020581	0.09213105678538848	0.0	0.021909500536638295	0.0	0.033783734668853295	-0.017102801418580615	-0.02105133678827831	0.0	0.025371629909174583	0.0	0.010278065023343315	0.0	0.0	0.0	0.013611229002270743	-0.03494961233483428	0.05442124506316961	0.0
ENSMUSG00000034789	0.05629156291702806	0.0	0.0	0.031788300592523314	0.058009134843072144	0.029588269388684085	0.04950272884795953	0.06169964647301965	0.15442272699422274	0.0	0.0	0.0	0.04323681787077661	0.0	0.0	0.08890346654627793	0.0	0.03387386905794484
ENSMUSG00000097627	0.13766328938423278	0.0	0.10408830984205103	0.0	0.1163092262671103	0.0	0.23749227263547112	0.0	0.10427246487095478	0.0	0.04669708693229348	0.0	0.1593081855118041	0.0	0.09792224952576312	0.0	0.13247608087294263	0.01502629249189491
ENSMUSG00000102031	-0.5872264362736356	0.0	-0.25257497719583905	0.0	-0.6767483696270459	0.0	-0.1635171476886239	0.0	-0.35615423581579464	0.0	-0.2139917662154037	0.0	-0.38250050489896886	0.0	-0.1330512679540723	0.0	-0.5427628674581426	-0.2521377067581711
ENSMUSG00000102729	-0.12673993923938634	0.0	-0.17503565975014193	0.0	0.021340050758252294	0.0	-0.15995037196898326	0.0	-0.08883918848237075	0.0	0.0	0.0	-0.04039210326012507	-0.018093529556041984	-0.07129493736900847	-0.04320322829063879	-0.011682152260638718	0.0
ENSMUSG00000047390	-0.03769678745381974	-0.006563176047463426	-0.08931976118277118	0.0	0.08237970059709308	0.0	-0.11352081452573227	0.0	-0.02924092656285403	0.0	0.0	0.0	-0.08552552396692462	-0.016789324121481514	0.0	-0.029664714672374474	-0.006586697234402821	0.0
ENSMUSG00000004360	0.039038725066393595	-0.006608337069212947	-0.032123616748921675	0.0	0.04716078507569292	-0.008159357572159435	-0.04271147876006054	-0.020705474506304597	0.0	-0.011606633406345369	0.0	0.0	0.0	0.0	-0.027996246242009148	-0.0429494474100102	0.0	0.0
ENSMUSG00000059668	0.12238679880867845	0.0	0.055911707184258294	0.0	0.0853857944579655	0.0	0.2303888727229184	0.0	0.06133702605863498	0.0	0.02991409143418948	0.0	0.08763236454257511	0.0	0.051765096759784725	0.0	0.07242091412535542	0.01929812453843649
ENSMUSG00000070691	0.0881454180019792	0.0	0.055286204965214934	0.0	0.06294591760956887	0.0	0.19795023671016979	0.0	0.06100229726645703	0.0	0.03424233689610339	0.0	0.08999308072111381	0.0	0.05271405994013045	0.0	0.08584321728101045	0.020684392395833973
ENSMUSG00000099216	0.00891370303569863	0.0	0.0907138008800089	0.0	0.033575169562976515	0.0	0.012952611104145967	0.0	0.0017915316279842886	0.0037324398932077167	0.02669255662418777	0.0	0.04212462932560071	0.0	0.0	0.0	0.0285888101686148	0.010104040307229807
ENSMUSG00000107417	0.07513913462863901	0.0	-0.06053675394291375	0.0	0.040207700745399484	0.0	-0.05737016212533301	0.0	0.017788321276476077	0.017444489828343807	0.0	0.0	0.033767839896303206	0.0	0.0	-0.026764603095184775	0.03384283350324749	0.022748142987553857
ENSMUSG00000043099	0.09327191042321668	0.0	0.04449469581481985	0.0	0.07496874899759623	0.0	0.28362514423644786	0.0	0.07044174979842126	0.0	0.039482032849639144	0.0	0.1140418343857842	0.009061890776427162	0.07834400115590502	0.0	0.11388505220262662	0.0
ENSMUSG00000035697	0.10986113002273801	0.0	0.06964658233435261	0.0	0.07554760462563452	0.0	0.25147988749262107	0.0	0.06735329484064037	0.013528907726324646	0.0344598115768354	0.0	0.09515952046581341	0.0	0.06404393530139292	0.0	0.08850254464457621	0.0
ENSMUSG00000111941	0.07876376985529455	0.0	0.0	0.0	0.0	0.0	-0.014682618337063118	0.0	0.03623383093484166	0.0116930169516944	-0.01116358019883723	0.0	-0.06894396690701775	0.0	0.02634428789477058	-0.044505379019207064	0.11558718631579291	0.020788930103403904
ENSMUSG00000050447	0.031695647511150414	0.0	0.009426311082638476	0.0	0.02356551427294995	0.0	0.0	0.058735421446074444	0.021058006465664827	0.0	0.004670595463980298	0.0	0.0	0.02302974646471336	0.0	0.13229065824505432	0.0230185429571982	0.028595109597022227
ENSMUSG00000003484	0.0886708717242121	0.0	0.05666489177601594	0.0	0.08173677327618818	0.0	0.15623501738344758	0.0	0.07936777516806406	0.009245265932620317	0.027006509471510322	0.0	0.05196652261363049	0.0	0.05772532482148275	0.0	0.08234374960988174	0.0
ENSMUSG00000097565	0.06304708172147765	0.0	0.03164024681273392	0.0	0.06192242256236379	0.0	0.1488691046826509	0.049301717060300836	0.06059329557340631	0.0	0.03053006224594046	0.0	0.07580471793399085	0.0	0.0	0.036851843168735125	0.05189943172375135	0.0
ENSMUSG00000116056	0.09623718202182974	0.0	0.030676938561372796	0.0	0.1273328626889038	0.0	0.05279826765881522	0.0	0.0734141327125638	0.02612396057920019	0.040810364384225556	0.0	0.12536145956207853	0.0	0.04561612349336685	0.0	0.12574462695353356	0.0
ENSMUSG00000063683	-0.052352660950134605	0.0	-0.014467205910377316	-0.01122316223679	0.0	0.0	-0.07507949267192843	-0.032275983650813404	-0.005518619889509209	0.0	0.0	0.0	-0.0535177444163458	0.0	-0.030272854133134602	-0.01734663064988394	0.027048676311605457	0.0
ENSMUSG00000019359	-0.04593338366027506	0.0	-0.039781982770913396	-0.02215469023376329	0.02894984157323518	0.0	-0.10971853199764309	-0.017482645474628158	-0.07273841506876821	0.0	0.0	0.0	-0.03365273177872427	0.0	0.0	-0.038322383189021904	0.0	0.014801905898399137
ENSMUSG00000116920	-0.017993523714691474	0.0	-0.017754566536277605	0.0	0.02595452728202131	0.012566436719201823	-0.033594875312252616	-0.018145222490544215	-0.0256613236033992	0.0	0.0	0.0	0.0	0.0	-0.01704250445787675	-0.03909485100881286	0.0	0.014915931092540843
ENSMUSG00000060798	-0.30386204871313477	0.0	-0.18660349083845718	0.0	-0.2483190688934196	0.0	-0.1744485216461284	0.0	-0.21510517325481668	0.0	0.0	0.0	-0.2569665295961549	-0.07609543738208036	-0.20502030064849666	0.0	-0.3128565715282327	-0.1338652587379248
ENSMUSG00000033233	0.11035186257487394	0.0	0.07067084818248856	0.0	0.049731894907417806	0.0	0.061827390506530105	0.07227996262725105	0.0814817417042518	0.0	0.0	0.0	0.0889443692975981	0.0	0.05783662898334653	0.06036331343947796	0.08792412049635297	0.0
ENSMUSG00000032033	0.08115515328195128	0.0	0.03715149576933249	0.0	0.05454218066394778	0.033193676542571715	0.0	0.051445679252705365	0.06385152834924286	0.0	0.0	0.0	0.037469492562343894	0.0	0.0	0.033632555561377064	0.05343441709151428	0.039859922531931144
ENSMUSG00000076614	0.08967532578796032	0.0	0.0	0.0	0.0	-0.008730678918717288	-0.025036619185926395	-0.019880251594848387	0.04088402918339099	0.0	-0.01423255816110597	0.0	0.04469970004751599	-0.018053653805921412	0.0	-0.02102626089891802	0.06136998072087806	0.0
ENSMUSG00000001665	0.037485696452582984	0.0	0.025077942471144612	0.0	0.05708106489880856	0.030832948416404448	0.0	0.06082917914408984	0.07160039977514406	0.0	0.0	0.0	0.0	0.026513181724833672	0.0	0.08761819660504612	0.025296357633862954	0.030590178245300394
ENSMUSG00000115813	0.05340932945373066	0.0	0.04418429295677168	0.0	0.08988064833196363	0.0	0.030087063414476874	0.0	0.10041018539843298	0.0	0.017749073576947206	0.0	0.05172514809878435	0.0	0.035336752555327415	0.0	0.05113990839382557	0.019221454086310263
ENSMUSG00000056234	0.0751566424671691	0.0	0.04815163881261075	0.0	0.08033637371930744	0.0	0.16404789365645148	0.07091258100470159	0.06725171044725964	0.0	0.0	0.0	0.08201880947436506	0.0	0.0	0.1306537548252648	0.04894672846559429	0.05343560216467462
ENSMUSG00000072731	0.09419324449802667	0.0	0.0	0.0	0.08150435987793092	-0.029855617163004947	-0.023633912506948886	-0.01836193276152831	0.05541490178046786	0.0	0.013505990678429017	0.0	0.0	0.0	0.060183089356021215	-0.019982306645586263	0.05629933934750363	0.0
ENSMUSG00000115690	0.04098519269772215	0.0	-0.04580356989404282	0.0	0.0	0.0	-0.2959391887318525	0.05481454671240685	-0.06955132372408629	0.0	0.0	0.0	-0.12509727337853221	0.0	-0.05121436078677889	0.18741992529493115	-0.10961855217331073	0.037099788289283286
ENSMUSG00000085420	-0.5765396325755235	0.0	-0.25400956438471295	0.0	-0.6635287392893201	0.0	-0.17341829393095554	0.0	-0.35341099300211454	0.0	-0.21415575981729806	0.0	-0.3772970213278256	0.0	-0.1517540185203443	0.0	-0.5504639710972133	-0.2460872859403888
ENSMUSG00000061906	0.0	0.0	-0.024791464340293567	-0.01669305588406645	0.0	0.0	-0.08527496997286974	-0.04563710313216039	-0.018918085968634125	-0.01706596019134374	0.0	0.0	0.0	-0.08298668174063845	-0.07448147324839462	-0.10525509084718034	-0.007912627565639041	0.0
ENSMUSG00000095649	-0.17202549008701473	0.0	-0.10576070105352467	-0.026247259460339126	0.0	0.0	-0.1281497561409272	-0.04059687854054496	-0.06370492676598086	0.0	0.0	0.0	-0.04210565549487166	0.0	-0.01092391886320776	0.0	-0.03460556128153237	-0.012123464145080273
ENSMUSG00000085257	0.020408044753331325	-0.009333987239201091	-0.010651943678812755	0.0	0.035528654921109556	-0.01070898317226571	-0.06537766292183635	0.0	0.0	0.0	0.0	0.0	-0.012422080831783582	-0.012501440673038359	0.0	-0.031144227567517276	0.028233842010576892	0.0
ENSMUSG00000113029	0.0828790897672623	0.0	0.054006924632395016	0.0	0.032488902181380015	0.0	0.09158998910656975	0.0	0.06979269515379345	0.0	0.022240756233233586	0.0	0.07239999788259234	0.0	0.03187346811762083	0.0	0.07456244063563336	0.010276924203962867
ENSMUSG00000024420	0.05639982247601814	0.0	0.03180341802836291	0.0	0.0637879093527912	0.01985285063487252	0.0193627694259093	0.0	0.04228846662680252	0.0	0.022597468731818872	0.0	0.039444620785720204	0.0	0.025515799024454704	0.0	0.05072242728482358	0.0
ENSMUSG00000108678	0.0	0.0	0.02164880209694282	0.0	0.053648638025048156	0.0	0.028381255650975306	0.0	-0.15389085768762334	-0.01972979519729215	0.0	0.0	0.017438344918064758	0.0	-0.10287992811938779	-0.019459185319365628	0.10610438764216311	0.016142960763240448
ENSMUSG00000102157	0.042434321301468146	0.0	-0.10738502698103203	-0.022471078254427772	0.023826486429073566	0.0	0.013631116458973386	0.0	-0.041429793090564285	0.0	0.03646671732742581	0.0	0.0	0.0	-0.04791669332273042	-0.030311427137464243	0.018616021970830735	0.0
ENSMUSG00000089771	0.05343249880856588	0.0	0.0	0.0	0.04972348472196742	0.011943664634824372	0.0	-0.04575212585085833	0.050607355752045446	0.017278363963772646	0.030437880100016048	0.0	0.014582515668554724	0.0	0.0	0.0	0.011915012115055816	0.00654337871805362
ENSMUSG00000031657	0.09560169050401317	0.0	0.05232039623307191	0.0	0.0855435673190513	0.043839724028747806	0.0	0.08055678958483155	0.07714852329152559	0.0	0.0	0.0	0.058720103716792454	0.0	0.05033515572188788	0.12419375580002243	0.05905712012316035	0.0
ENSMUSG00000034781	0.0847773175156278	0.0	0.05216010752768525	0.0	0.042937647299687964	0.0	0.1851142412798971	0.05368521343642668	0.07937677908639083	0.0	0.0	0.0	0.056522818949996	0.0	0.044502463931819274	0.08273020015108543	0.07679734965211754	0.0
ENSMUSG00000067596	0.09463884586866966	0.0	0.037663048663534565	0.0	0.06514548921856773	0.0	0.03703103633465273	0.0	0.10569659775718215	0.0	0.026260950021760952	0.0	0.09293012156400841	0.0	0.028268298397065756	0.0	0.09280585571364816	0.009203413409548333
ENSMUSG00000075201	-0.09120142602308781	0.0	-0.017057703129509508	-0.00851350704883247	0.0	0.0	-0.1400210258151291	-0.012184257062185976	-0.041462598660923104	0.0	0.0	0.0	-0.021266681409632875	0.0	-0.03791789534658573	-0.038758703361191985	-0.09293719034160654	0.0
ENSMUSG00000005362	0.0	0.0	0.0	0.0	0.04567059506084232	0.022288482793349978	-0.03670574500119672	0.055342690058655206	-0.02694625074494439	0.0	0.015439308914385608	0.0	0.046908426053684296	0.022865084723814492	0.0	0.10449571271502968	0.0	0.025549492742526
ENSMUSG00000062545	0.06444469069798954	0.0	0.13797350556236954	0.0	0.05748239794594354	0.0	0.3115926536822551	0.0	0.044432159038970014	0.01359980031116581	0.036096588913145364	0.0	0.1450421946714072	0.0	0.05557624482066086	0.0	0.11207931961825392	0.0
ENSMUSG00000098645	0.04145676659250066	0.0	0.04758146054411743	0.0	0.026141636003152162	0.0	-0.06754986692241892	0.0	0.0	0.013589897503786563	0.018252986346866697	0.0	0.0	0.0	0.028068922053714963	-0.03799077686435561	0.046028292178691935	0.011271060073371753
ENSMUSG00000002055	0.09674875191374523	0.0	0.05717854218084514	0.0	0.08827857896849275	0.0436785585141245	0.0	0.07415449344758646	0.08497256748468782	0.0	0.0	0.0	0.07461326275325625	0.0	0.0	0.08603006960726052	0.08092711590534721	0.05353087029278441
ENSMUSG00000111318	0.07412603076300524	0.0	0.012380615917768347	0.007337768471166317	0.012668964290001444	0.0	-0.044947321081507806	-0.023572292837917792	0.05097322792036735	0.0	0.0	0.0	0.0	0.007000424105055109	0.0	-0.029039615588501346	0.04454525520077431	0.0
ENSMUSG00000030753	0.08838920312054653	0.0	0.034897274595798146	0.0	0.09587981456700843	0.0	0.047859857191225576	0.07223770243594135	0.06795176723330093	0.0	0.0	0.0	0.032043405870709196	0.03911797693634494	0.0	0.1413106497684208	0.0	0.05846046866356197
ENSMUSG00000036452	0.07240620708702254	0.0	0.04116152333497079	0.0	0.060458501591613055	0.0	0.0	0.07504087062315999	0.06098076969181712	0.0	0.0	0.0	0.046299376314461946	0.03434455335667741	0.0	0.13052150469438292	0.05224976583967214	0.05191294310893726
ENSMUSG00000037339	0.10863618977743102	0.0	0.057958684591427945	0.0	0.0821536227109679	0.040668961292142924	0.0	0.07870679057186873	0.08736437142493499	0.0	0.0	0.0	0.0	0.0	0.049816811992190076	0.11576620255909577	0.0722149120346861	0.06201615020652424
ENSMUSG00000031545	0.0978819496810617	0.0	0.0	0.0	0.0765658458091527	0.0	0.13880447407887656	0.0825035801788211	0.08901898540954423	0.0	0.0	0.0	0.0931000287437734	0.0	0.059240237866906575	0.13325627788081276	0.07174371728001713	0.05754003629797739
ENSMUSG00000025357	0.05909123832329259	0.0	0.05275434614864879	0.0	0.07351507403315341	0.0	0.16379340244362772	0.0	0.05376611552292914	0.0	0.029812382280379413	0.0	0.08517290034159933	0.0	0.03589567399817699	0.0	0.07764258859986047	0.011943089067471768
ENSMUSG00000037681	0.09666005762436143	0.0	0.06356397066020206	0.0	0.06243388306975442	0.0	0.0	0.06639664170348582	0.08733147910236634	0.0	0.0	0.0	0.05467032077802031	0.0	0.047184136789390554	0.0632688913806321	0.0867762132480389	0.045314989653467475
ENSMUSG00000006057	0.1001054278105016	0.0	0.04249524350147049	0.0	0.06956474305489822	0.0	0.11350460179456097	0.06380278767615039	0.09916075771262309	0.0	0.0	0.0	0.03784895558974788	0.0	0.0	0.10437361509937808	0.054326328641014575	0.04536624849177039
ENSMUSG00000093672	0.08555266932078891	0.0	0.04062136138872878	0.0	0.0841960786168507	0.0	0.12533581715590206	0.0	0.04620998034978917	0.0173856405949967	0.03422883161268304	0.0	0.0965975844179438	0.0	0.051581872374767385	0.0	0.04038309637139128	0.0
ENSMUSG00000109900	0.0631614954396062	0.0	0.0	-0.01006576187347018	0.03389027232484192	-0.009932430125227557	-0.10986461860141761	-0.017030519541069957	0.04768082671591168	0.019984890687248787	0.0	0.0	0.013835617857170607	0.0	0.0	0.0	0.0411658598469622	0.0
ENSMUSG00000046667	0.0	0.0	0.0	0.014997299906800488	0.05336357183309466	0.0	0.05524144280033694	0.07386739378602977	0.021402535935960393	0.0	0.0261635081778218	0.0	0.0	0.028814345154512592	0.0	0.16620867831464764	0.020010169447315523	0.02766659405938863
ENSMUSG00000011118	0.03406213856951378	0.012043585404079153	0.03688655522660976	0.0	0.07334687506362667	0.016002158730526884	-0.06280302345486741	-0.028451931240284528	0.04066995029450818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06713227536431661	0.027481409767819685
ENSMUSG00000104450	0.0	0.0	0.041672373328314694	0.0	0.06188258893586198	0.0	0.025969924708297138	0.0	0.07045716433805818	0.0	0.03949755905937737	0.0	0.046646910280562906	0.0	0.01618963574665479	-0.04289363212478262	0.07054950435909375	0.00492821618016881
