	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000054766	0.11024656029740491	0.0	0.05473296018452127	0.0	0.07882088225982467	0.0	0.2688015930116004	0.05478216230415176	0.0789052157574229	0.0	0.02785045552661447	0.0	0.08170669656408004	0.03597582898923862	0.0	0.0	0.0645699550086129	0.0
ENSMUSG00000019843	0.10085562244560017	0.0	0.06157999167307929	0.0	0.03637895680158654	0.0	0.10473524131871104	0.15725536711328178	0.061776963345307113	0.0	0.0	0.0	0.07955458779427656	0.0	0.03963004498873659	0.1301712543318301	0.05653707174833621	0.0
ENSMUSG00000117792	0.03085639934247629	0.0	0.01150606935692417	-0.014383014636951713	0.010338918820138258	0.0	0.0	-0.029222255189742204	0.0	-0.013311580589749942	0.0	0.0	-0.016355359261351867	0.03697909820203572	0.0	0.010346922196933925	0.0	0.04445703828215889
ENSMUSG00000113771	0.05669764712991828	0.0	0.014544417336758042	-0.023735098229697025	0.0	0.0	0.0	-0.037476264498649256	-0.021184810953691936	-0.017032816025941016	0.0	0.0	-0.017848177999963126	0.03722843070920204	0.0	-0.024993695500279228	0.0	0.016701022552714818
ENSMUSG00000031827	0.11788839607139968	0.0	0.07509524760428153	0.0	0.05744763730603356	0.0	0.18719712077536424	0.12873038936810896	0.07646786114948213	0.0	0.0	0.0	0.099877946257676	0.0	0.05813069898007812	0.0	0.08030082047548763	0.023990018199873453
ENSMUSG00000049123	0.11485725148696553	0.0	0.06440932525466933	0.0	0.03642182301090857	0.0	0.04260387798137463	0.0	0.054279646534122095	0.0	0.0	0.0	0.07455126981675438	0.03251564294941045	0.04395657313951122	0.0	0.08224360627884607	0.035939618886504134
ENSMUSG00000070604	0.11160852989058234	0.0	0.056999510172784505	0.0	0.05475044579233238	0.0	0.30905534474720314	0.0	0.06467709416870866	0.0	0.0	0.0	0.08559478723803145	0.03738339029508377	0.11753433429240273	0.0	0.08441751605420818	0.03470341251636344
ENSMUSG00000078870	-0.7211107377622344	0.0	-0.38668210218035154	0.0	-0.3469274058187876	0.0	-0.4246581621433425	0.0	-0.2015040956379712	0.0	-0.11137268799761513	0.0	-0.3036909737300686	-0.20520183054278437	0.0	0.0	-0.4508463481566214	-0.2992076123947522
ENSMUSG00000047248	0.10530396385000185	0.0	0.06089342609898225	0.0	0.04127134564167444	0.034910043849142314	0.06428997503508785	0.18439734803712438	0.06156232252832218	0.0	0.0	0.0	0.05662058749728357	0.0	0.0	0.07392960786115423	0.06587984617833093	0.0
ENSMUSG00000002307	0.11070067859777068	0.0	0.05015865620202996	0.0	0.03504184083034186	0.0	0.17755248092588616	0.11066856566767125	0.08638323863376814	0.0	0.025507220148979215	0.0	0.05718604095169771	0.02484710853016521	0.0	0.0	0.060627614661994435	0.0
ENSMUSG00000097615	0.03807000416594687	0.0	0.08199586130384959	0.028445457302144428	0.0	0.0	0.03961725475132046	0.1351150210236987	0.02892600956288544	0.0	0.0	0.0	0.027648851251365632	0.0	0.0	0.0716290796768562	0.05490598824235567	0.04038873163131215
ENSMUSG00000095551	-0.719527264412833	0.0	-0.4099169343151471	0.0	-0.34923603130781816	0.0	-0.41425025585338754	0.0	-0.185444125293736	0.0	-0.12760893242721494	0.0	-0.30513525367438504	-0.18786881675472683	0.0	0.0	-0.4392501850714229	-0.31296415725385757
ENSMUSG00000037447	0.09922617751712792	0.0	0.0741737924974802	0.0	0.045159960693412105	0.0	0.1954909934934185	0.1313228271061273	0.06056867573133909	0.0	0.0	0.0	0.08688573710782	0.0	0.04309032872326157	0.05966675371231419	0.05549728594219519	0.0
ENSMUSG00000027345	0.10062469700869996	0.0	0.04069072623962973	-0.014237876933057626	0.0	-0.011428322833558907	0.0	-0.044283987275844205	0.0	-0.01165354763241415	0.0	0.0	0.038543247025828384	0.03220959090615394	0.0	0.0	0.02388581908011245	0.019605813100775086
ENSMUSG00000078532	0.11018323617684761	0.0	0.05843447223510218	0.0	0.03451371294296213	0.0	0.13699871466020264	0.11520660383607481	0.06822511611347472	0.0	0.0	0.0	0.0876715865786474	0.0	0.0440748461648269	0.06190764766017257	0.06909074110975495	0.0
ENSMUSG00000029330	0.09999184220063151	0.0	0.056059704896417685	0.0	0.03366795140708368	0.0	0.04637037652341076	0.15211520791980593	0.06776884627473677	0.0	0.0	0.0	0.05041783439999631	0.0	0.027693880643728797	0.058016096065575624	0.06018141886882069	0.0
ENSMUSG00000038542	0.1066363649716556	0.0	0.07358584788666499	0.0	0.04909022555745535	0.0	0.12635357483914605	0.15620358466445505	0.07819048391758335	0.0	0.0	0.0	0.051831386877322166	0.0	0.0572426694003162	0.09278837572449325	0.07017110954279844	0.0
ENSMUSG00000003345	0.08878893825750352	0.0	0.06678474324983695	0.0	0.0	0.0	0.21283586229417195	0.0843437469016699	0.062199976158725745	0.0	0.0	0.0	0.06935873038794987	0.0	0.028143485203757024	0.03097743389638422	0.060464163227425795	0.021156953175762272
ENSMUSG00000038331	0.03614923718499775	0.0	0.016830321452672152	0.01413446880512418	0.0	0.0	0.0	0.11189020761865476	0.0	-0.02525326929395615	0.005808226132506589	0.0	0.0	-0.031072394365730675	0.0	0.09442338315275872	0.012797697864874669	0.027445425556112978
ENSMUSG00000120434	0.07259409898003753	0.0	0.04449357716597174	0.0	0.0	0.03666271268770159	0.05964082878644075	0.08018233429845215	0.024742591697910543	0.0	0.0	0.0	0.04489092270598283	0.0	0.029570649292923887	0.0	0.05365902357511344	0.03396789790600384
ENSMUSG00000108520	0.14929809767414676	0.0	0.12812753617396608	0.0	0.10820064575004583	0.0	0.33970083350636016	0.0	0.04928329576916681	0.0	0.0	0.0	0.1268126433429858	0.02565772896333085	0.22777995302379386	0.0	0.061532621479736746	0.03411668713166458
ENSMUSG00000116947	0.10898316451263182	0.0	0.07279821701668093	0.0	0.1952310974319078	0.0	0.31778001339317674	0.0	0.15621593224532884	0.0	0.04587627058841588	0.0	0.1238352200708419	0.027380633892738704	0.1245093949350357	0.0	0.06510832376366034	0.0
ENSMUSG00000045053	0.11839106782228324	0.0	0.06456941590010569	0.0	0.0	0.0	0.057093152747872376	0.16766325569545618	0.0736431220547863	0.0	0.0	0.0	0.07114885577827378	0.0	0.04607973350779447	0.09183295787892634	0.07843007020308958	0.038636611460878156
ENSMUSG00000023443	0.0	0.0	0.053590212447067014	0.0	0.0021940171071903602	0.0	0.3235083629929451	0.042660871801399824	0.0	0.0	0.005297230356958337	0.0	0.1263787357095107	0.0075008338541259255	0.143732328185431	0.0	0.011173912284499305	0.010014243870174449
ENSMUSG00000063849	0.09569510716992119	0.0	0.06415414367644158	0.0	0.05165514628696288	0.0	0.1396576241817161	0.16594848014217542	0.06190095038882054	0.0	0.0	0.0	0.08759417716616708	0.0	0.04458332270712836	0.08944264929660305	0.058726630579600744	0.0
ENSMUSG00000020664	0.07486591093206359	0.0	0.012332749127863658	0.0	0.016284923863641415	0.01600619156623997	0.0	0.17449137117017963	0.0	0.0	0.016390093894628335	0.0	0.03296540288123742	0.011502071218166265	0.0	0.10681007863535161	0.0	0.03127988514651438
ENSMUSG00000049922	0.07989239235309151	0.0	0.07118330920974118	0.0	0.0	0.0	0.20671261372108984	0.08898985400747836	0.02913553766323176	0.0	0.0	0.0	0.07917467421045289	0.009984723419115864	0.0	0.05625296115002899	0.058583354448215066	0.009811131012799179
ENSMUSG00000111748	0.04710929514911723	0.0	0.024178207116076853	0.0	0.06479825993696356	-0.014900951032540771	0.033553401904753914	-0.04248359933124345	-0.04472555120416847	0.0	0.0	0.0	0.0	0.043984294359367924	-0.021036346209150587	0.0	0.0	0.04301270808651853
ENSMUSG00000040479	0.10569694366473292	0.0	0.06581227661804444	0.0	0.05547551750173823	0.011796552550814798	0.18101584456285488	0.09258264322937214	0.08630294463054326	0.0	0.0	0.0	0.07681821660816536	0.0	0.0353459342424676	0.0	0.07378127172938187	0.0
ENSMUSG00000046085	0.028219871509369776	0.0	0.04916607239534872	0.06012075719104239	0.0	0.19039233173305312	0.21727913268516416	0.0	0.0	0.0	0.0	0.0	0.03345022207730767	0.0	0.03817734348757906	0.030926473459557464	0.03408028188840765	0.05663036038185103
ENSMUSG00000094584	0.11251042480822662	0.0	0.07204354728493931	0.0	0.01214849317762966	-0.025368510258292246	0.0	-0.06518833944042686	0.012514364384201072	0.0	0.0	0.0	0.0	0.020279955006760605	0.007845185030080526	0.0	0.09069347349424912	0.03020133932435341
ENSMUSG00000028360	0.057610855263603176	0.0	0.03765495870587954	-0.023794557630250734	0.0	0.0	0.0	0.08647080813590675	0.016361091326396782	-0.03128214575378574	0.0	0.0	0.01815248148518921	-0.03833038851809752	0.0	-0.048412659494487566	0.03187789916214005	0.0
ENSMUSG00000032407	0.03668189484438999	0.0	0.031324973853118165	0.05155080959462231	0.072996296043573	0.0	0.14196859070878365	0.13156398947967732	0.0	0.0	0.0	0.0	0.09613355129808963	0.0	0.0	0.10854322547880652	0.03936390973913611	0.04682040826386731
ENSMUSG00000024679	0.0315819332788653	0.0	0.025759343641990003	0.0	0.02765662402330758	0.0	0.2460831062700342	0.0	0.0	0.0	0.008045950924100043	0.0	0.0237392867648283	0.020621550312707067	0.02473754606854208	0.0	0.03485568397347689	0.01817924057601541
ENSMUSG00000054455	0.0955103780233641	0.0	0.06094422280244589	0.0	0.013531763281190767	0.016884775351071347	0.07832667677006652	0.12772228684202286	0.025981430181641917	0.0	0.0	0.0	0.03736127030660096	0.0	0.018176636835013468	0.0	0.05875962672965325	0.0
ENSMUSG00000023266	0.10460816327978804	0.0	0.07194549790967285	0.0	0.06578904414934973	0.0	0.23996914913461667	0.12155238184734742	0.0844039036224662	0.0	0.0	0.0	0.090796196818243	0.0	0.08173564166957759	0.04345525169219555	0.05389175031477353	0.0
ENSMUSG00000028427	0.094753805024015	0.0	0.05397754549852451	0.0	0.03030707017324353	0.0	0.038288592285103305	0.0	0.06263240374498569	0.0	0.0	0.0	0.07454636705301781	0.030907662738193693	0.0369342792724882	0.0	0.0751906199391478	0.030678827995390845
ENSMUSG00000060961	0.06065701178474504	0.0	0.03036942137032894	-0.021767446131159784	0.0	0.018570057702304715	0.0	0.10028732578037122	0.0	-0.026184079784195888	0.015011579186873791	-0.026287117956089616	0.0	-0.03126786824650583	0.0	0.0	0.022536070855274457	0.0
ENSMUSG00000121606	-0.10382385663925732	0.0	0.0	-0.018650706287408864	0.06401996933799022	0.0	-0.07864868228471801	0.0	-0.07555095533202175	-0.035138704334129155	0.0	0.0	-0.061705692909717565	0.0334127206131231	0.0	0.0	0.05415215024932626	0.0319812830415454
ENSMUSG00000021377	0.0	0.0	0.015490344731439579	0.06837772160151699	0.049859079156373096	0.0	0.14124477408214467	0.1397138009476338	0.0	0.0	0.013311877242213586	0.0	0.07769413375076109	0.0	0.0	0.20948527364505715	0.011260199041588592	0.03860418762484163
ENSMUSG00000036932	0.0	0.0	0.0	-0.031461256551662646	0.056813954750897934	-0.014421669158405898	-0.07074875615843837	0.16920464956493048	-0.03551547947535642	0.0	0.0	0.0	-0.03326212837447188	0.0	-0.0253361059008303	0.17886591088818882	0.0	0.024266803396785105
ENSMUSG00000030584	0.09291078200803198	0.0	0.06673746521886419	0.0	0.042447587072157886	0.0	0.22621269929569487	0.07664277344008308	0.06607936368771451	0.0	0.0	0.0	0.09073385645277364	0.026480003409409703	0.05215552355558184	0.0	0.0695662739829581	0.0
ENSMUSG00000073684	0.11245911215805968	0.0	0.0346749554948422	0.0	0.06285657682344002	0.0	0.09742424084553424	0.15721577253376484	0.057813371003045	0.0	0.032490527151396886	0.0	0.07290244322887512	0.0	0.0	0.06469939517596318	0.054449930033455045	0.0
ENSMUSG00000097311	0.03776458848450905	0.017088131432448393	0.0	-0.014250374111719588	0.0	0.0	0.019682752190391648	-0.033045356493513874	-0.017450376269789687	0.0	0.0	0.0	0.0	0.03248097356747009	-0.01515731277928237	0.0	-0.028001087828803378	0.033188001400125455
ENSMUSG00000054206	0.08633148090675723	0.0	0.04451795547326493	0.0	0.05096553693351261	0.0	0.08944201191035117	0.0	0.09031276944498219	0.0	0.0	0.0	0.08331498942647626	0.022109602568932688	0.008771101791794966	0.0	0.08851766037430575	0.01956933483534165
ENSMUSG00000116871	0.0	-0.06544015759294511	-0.008858104559765434	-0.023930831010319585	0.0	0.0	-0.02339635240350986	-0.08622108271558103	-0.05172926825753373	0.0	0.0	-0.07153242173590055	0.0	-0.0345166822077795	-0.02124864734780992	-0.012605793732949953	0.0	0.0
ENSMUSG00000022146	0.10641646246823756	0.0	0.06102233692902941	0.0	0.06923210393508586	0.04574765536494264	0.08186434011655802	0.14927585377568992	0.09045622173042879	0.0	0.0	0.0	0.10452765594787419	0.0	0.035006403754003546	0.0	0.0792915973184879	0.0
ENSMUSG00000037995	0.08753402794591404	0.0	0.05838881057026547	0.0	0.0	0.0	0.1681113669696762	0.13651838821738022	0.051637949136704386	0.0	0.0	0.0	0.053572670887110124	0.0	0.021598898036129254	0.06361360885890043	0.060146360286252316	0.0194315148606804
ENSMUSG00000096508	-0.11370409716101983	-0.0541233549771052	-0.059487734428094914	0.0	0.0	0.0	-0.14816395920498382	-0.08528818775939521	-0.11218536134296585	0.0	0.0	0.0	-0.06777849078555599	-0.052315831868175455	-0.11290771879891169	0.0	-0.0737916844302617	0.0
ENSMUSG00000027077	0.11255718346070635	0.0	0.04524815989045903	0.0	0.053365660234179504	0.0	0.15228677468660898	0.0	0.06370170846532631	0.0	0.0	0.0	0.0977088171911877	0.02697256277308064	0.07284208115336911	0.0	0.07504629177305933	0.02800832592169733
ENSMUSG00000054942	0.0792804159654063	0.0	0.05681803456170199	0.0	0.0	0.0389657302440383	0.12356889127122242	0.15711948555808217	0.037689210490515254	0.0	0.0	0.0	0.07603205077787145	0.0	0.0	0.09262707126139566	0.04592892799389484	0.03452449513078448
ENSMUSG00000044162	0.03058865062095672	0.0	0.015224322911250301	0.0	0.034597115218630216	0.0	0.0	-0.07821817270972158	0.0039944403516804505	0.0	0.007030261577122115	0.0	0.03019610931416037	0.016257503391181902	0.0	0.0	0.00913602071742594	0.015602563438994766
ENSMUSG00000092523	-0.7109902078121669	0.0	-0.38799955524142654	0.0	-0.3303012965513015	0.0	-0.416436982005532	0.0	-0.2323978852523972	0.0	-0.10712973919476054	0.0	-0.30015516552017746	-0.21631188199829157	0.0	0.0	-0.47118962164808603	-0.27828962114038924
ENSMUSG00000090417	0.0	0.0	-0.019107158420809	-0.04341072401325202	0.0	-0.010272686866420529	-0.09326530545820988	-0.05827750060324207	-0.029786129333593644	0.0	0.0	0.0	-0.007682253305298791	0.0	-0.04447058796699453	0.0	-0.03718841025616523	-0.007205650561742827
ENSMUSG00000085378	0.09299151567689462	0.0	0.05107464936825369	0.0	0.05539763308133263	0.0	0.03566432179737813	-0.05028812255164139	0.05281978282406098	0.0	0.0	0.0	0.06696247857020951	0.0310256418710045	0.0	0.0	0.035702649272161276	0.025587002549637635
ENSMUSG00000100627	0.08506793912649213	0.0	0.06291266701457729	0.0	0.06543470827280587	0.0	0.09934896455996427	0.08056978625580614	0.07053675957304892	0.0	0.0	0.0	0.09079027753947853	0.0	0.03566312202712026	0.028162401289600347	0.061718352041559746	0.0
ENSMUSG00000032788	0.10874144077657787	0.0	0.06535859644832535	0.0	0.0	0.0	0.060992651059508705	0.1680240916099639	0.05293888551797009	0.0	0.0	0.0	0.06526058646100645	0.0	0.031164053607115424	0.07917880270865785	0.07452832021462213	0.028008460682275582
ENSMUSG00000041216	0.024546837256112498	0.0	0.0	0.0	0.0	0.0	-0.041541106146602405	0.0	-0.00870375656902822	-0.012023166183012255	0.0	0.0	-0.011461062142481738	0.04313548236301401	-0.006798864227643411	-0.015284002444334477	-0.008413085898726589	0.03139819022490172
ENSMUSG00000031993	0.03974075241690477	0.0	0.04373477149484842	0.0	0.0	0.0	0.0	0.15670925497921465	0.027035157603452563	0.0	0.008052310427596132	0.0	0.04259926786583193	0.0	0.01258211314608512	0.07290804077722188	0.02774035795413361	0.014273187995735648
ENSMUSG00000031921	0.09848825379864994	0.0	0.06941284767334954	0.0	0.06043895247467554	0.0	0.19660606187922058	0.14669467727493715	0.06747861552329489	0.0	0.0	0.0	0.07680830468886535	0.0	0.0524582025111221	0.06058280093853653	0.055012181257233714	0.0
ENSMUSG00000114233	0.1445267946396077	0.0	0.02259689733111893	0.0	0.053272924298661976	0.0	-0.07456547993537349	-0.06664890493977749	0.21492753909733686	0.0	0.03266895939368243	0.0	0.0	0.04512491870359605	0.09084038919429147	0.0	0.0	0.04718503726543155
ENSMUSG00000058396	0.097565344185931	0.0	0.06752377445235101	0.0	0.1029587050884996	0.0	0.26243601718948983	0.0	0.10667613430175532	0.0	0.0	0.0	0.14568833099947617	0.039429799741794974	0.1590056120368782	0.0	0.11896345752066322	0.03177906459435409
ENSMUSG00000012123	0.11362137045904086	0.0	0.05899895847393337	0.0	0.07282512452217443	0.0	0.22354495152502185	0.034394629246429324	0.0682948051416939	0.0	0.0	0.0	0.09196007653993173	0.02472252247715334	0.053008847922177374	0.0	0.07917591945158817	0.0
ENSMUSG00000046185	0.08593926026580559	0.0	0.08298064430165678	0.0	0.0495840641310486	0.0	0.06303586055480409	0.15497508623415368	0.07474896505012886	0.0	0.0	0.0	0.04450866857373466	0.0	0.0	0.054357662977878224	0.0793171394353559	0.03150582430124327
ENSMUSG00000092303	0.1409713914504992	0.0	0.0	0.0	0.017237504806461135	0.0	0.0	-0.08212488794051684	0.03211192971867982	0.0	0.011060283347581246	0.0	0.013397398526940272	0.009943133551697118	0.011484928332662743	0.0	0.12226713948929761	0.01566048383445283
ENSMUSG00000026088	0.10351929105828303	0.0	0.05979624969581965	0.0	0.0	0.02007356471418542	0.0267108847243359	0.15636743285125207	0.03211939106755805	0.0	0.0	0.0	0.024221431195041335	0.0	0.0	0.0883243670748792	0.03735679699508637	0.022101171144043825
ENSMUSG00000060126	0.0	0.0	0.0	0.018865045511212958	0.0	0.0	0.28990506361115015	0.06965790707426295	0.0	-0.04421516585788073	0.018601550177303642	-0.033746219698008395	0.02710252182444871	0.0	0.0	0.1493226618355868	0.018969494662713	0.016686794845364
ENSMUSG00000009418	0.09627249626370933	0.0	0.060341311714662504	0.0	0.03301455174736556	0.0	0.11911532687523627	0.14207850964054264	0.06011752696917563	0.0	0.0	0.0	0.08673487427861876	0.0	0.04387323455454915	0.10488430265111934	0.07405242142740233	0.0
ENSMUSG00000085376	0.0	0.0	0.059004408390444026	0.0	0.017335992590592042	0.0	0.18357026246301977	0.0	0.08135788825685222	-0.05315698343749353	0.0	0.0	0.0945666063441106	0.02587116338584095	0.044776595111039826	0.0	0.07825921153026835	0.018805819553317615
ENSMUSG00000048696	0.11268016373586617	0.0	0.0554850644717449	0.0	0.10631767511826938	0.0	0.20832702559747526	0.1009824340565291	0.08214279712112617	0.0	0.03410113426680628	0.0	0.1190770451061776	0.0	0.03857265895959536	0.0	0.05482765660441503	0.0
ENSMUSG00000034867	0.09440879371198074	0.0	0.0687658574269268	0.0	0.0	0.0	0.044574853876765796	0.16620176580725982	0.047328102098640176	0.0	0.0	0.0	0.060422037863512204	0.0	0.03172285604013092	0.07868125816560334	0.07496015506974237	0.039522036554869515
ENSMUSG00000048814	0.08559067426053878	0.0	0.051363698906848596	0.045338489985401	0.06571322423152959	0.0	0.09783730977559023	0.14987061895381684	0.0484614492410139	0.0	0.0	0.0	0.08207656084051511	0.0	0.0	0.1273574122202841	0.031051509347426953	0.0
ENSMUSG00000025060	0.031056099885163856	0.0	0.02253754123587268	0.03553217772355548	0.0	-0.036417301880232074	0.0	0.1044444924455354	0.0	0.0	0.012171972503452578	0.0	0.013838638663692688	-0.033969586707270405	0.0	0.16977779891612538	0.0	0.027693582107781587
ENSMUSG00000026208	0.11170594314633399	0.0	0.072174693913706	0.0	0.01946926821863845	0.0	0.18115874117453323	0.09149963646744796	0.0989722051772855	0.0	0.0	0.0	0.05826608982535979	0.0	0.0	0.02119499091503141	0.06484180339040888	0.017315408855982373
ENSMUSG00000086321	0.08693560908529192	0.0	0.05523684503635196	0.0	0.05327384671946109	0.0	0.10087751562596332	0.0	0.06741184164667563	0.0	0.0	0.0	0.1017578300943283	0.02335883450312437	0.06077332493914604	0.0	0.07525548533344724	0.02389416514672813
ENSMUSG00000049657	0.09811268454163453	0.0	0.06396123646303942	0.0	0.05289299123689284	0.0	0.14536499648056914	0.1456856294869553	0.07569937411571966	0.0	0.0	0.0	0.07458652325237881	0.0	0.04277641019052003	0.054513562188841	0.05958946954034484	0.0
ENSMUSG00000063334	0.09893156686131399	0.0	0.0464136810997138	0.0	0.03306792411217463	0.0	0.11865353691303462	0.15273328542387804	0.0570285118376456	0.0	0.0	0.0	0.04547519100153909	0.0	0.0	0.10044298567228806	0.05918926690998976	0.036666279606012916
