	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027510	0.13137832283973694	0.002530525904148817	0.06394747644662857	0.005087396129965782	0.0481041818857193	-0.0062008025124669075	0.3318149149417877	-0.00907526072114706	0.0840669795870781	-0.00040502051706425846	0.025557376444339752	-0.010173127986490726	0.10627001523971558	0.016399579122662544	0.09970021992921829	-0.032289184629917145	0.0973784476518631	0.006121424492448568
ENSMUSG00000067714	0.12315435707569122	-0.0041651190258562565	0.07229919731616974	0.007761839777231216	0.07451140135526657	-0.008117725141346455	0.3561120927333832	0.004903696943074465	0.09077639877796173	0.0009681329247541726	0.039614513516426086	-0.01344425417482853	0.1346980631351471	0.014633693732321262	0.10456016659736633	-0.026341862976551056	0.09713438153266907	0.0016979053616523743
ENSMUSG00000078599	0.049874600023031235	-0.012725062668323517	0.029356123879551888	-0.008651821874082088	0.03133432939648628	-0.025503218173980713	0.1916334480047226	-0.015968158841133118	0.020592059940099716	0.0013750395737588406	0.016884315758943558	-9.88222654996207e-06	0.05456953123211861	0.00757255544885993	0.051927611231803894	-0.026791729032993317	0.05069446191191673	0.006305833347141743
ENSMUSG00000102657	-0.020851969718933105	-0.008932145312428474	0.0059798713773489	-0.010631313547492027	0.026158982887864113	-0.012877068482339382	0.010881033726036549	0.0002808291174005717	0.024600012227892876	-0.006402985658496618	0.03692108765244484	-0.0042715128511190414	0.05947089195251465	0.01206465158611536	0.017621584236621857	-0.03369065374135971	0.0328495018184185	0.004477660171687603
ENSMUSG00000116249	0.12541425228118896	0.004830081015825272	0.07387418299913406	0.0037611289881169796	0.0678698942065239	-0.0066956584341824055	0.14047373831272125	-0.0041420855559408665	0.11418852210044861	0.017603911459445953	0.020471736788749695	-0.003600273746997118	0.07788871973752975	0.013536461628973484	0.07042524218559265	-0.03563446179032326	0.09470076858997345	0.010428697802126408
ENSMUSG00000093772	0.054926108568906784	-0.006004025228321552	0.038300346583127975	-0.00401898380368948	0.023859264329075813	-0.014672776684165001	-0.04707086458802223	-0.007718292996287346	0.030171329155564308	-0.018384404480457306	0.004941842518746853	-0.0034042024053633213	0.007973484694957733	-0.0011314358562231064	0.03388464078307152	-0.023362524807453156	0.059354014694690704	0.01832561567425728
ENSMUSG00000030842	0.13043490052223206	0.005060125142335892	0.06223578006029129	0.03013456054031849	0.07936298102140427	0.02643490582704544	0.09801683574914932	0.04866502434015274	0.10620430111885071	0.021849557757377625	0.02533307485282421	-0.008690452203154564	0.10048285126686096	0.027254618704319	0.06875374913215637	0.10621144622564316	0.09646745026111603	0.03756758198142052
ENSMUSG00000113115	0.03865038976073265	-0.008681513369083405	0.010751748457551003	-0.0015577763551846147	0.02443743497133255	-0.016755204647779465	-0.04024207219481468	-0.0069549111649394035	0.04506824165582657	0.0006311440956778824	0.013047881424427032	-0.0028725501615554094	-0.006935075391083956	0.008455938659608364	0.01966448314487934	-0.024450350552797318	0.060098543763160706	0.014185811392962933
ENSMUSG00000023025	0.11158550530672073	0.009214316494762897	0.06625455617904663	0.004036822356283665	0.08309753239154816	-0.00191231828648597	0.20485639572143555	-0.058656882494688034	0.09974109381437302	0.021975131705403328	0.019908327609300613	0.0007390115642920136	0.12349887937307358	-0.00846106931567192	0.09611396491527557	-0.0092691695317626	0.09710316359996796	0.009978455491364002
ENSMUSG00000111273	-0.005981951951980591	-0.008210047148168087	-0.03292323648929596	-0.02759663015604019	0.03529282286763191	-0.013553299009799957	0.03490535542368889	-0.0038616626989096403	-0.07065126299858093	-0.003273958805948496	0.008343041874468327	-0.0018186361994594336	0.022073909640312195	0.014380425214767456	-0.05512411519885063	-0.03053980879485607	-0.034651752561330795	0.008429245091974735
ENSMUSG00000075572	0.0026727854274213314	0.00035847179242409766	-0.0599437840282917	-0.012186979874968529	0.02800174430012703	0.02061803638935089	-0.11688398569822311	-0.0039763906970620155	-0.05212057754397392	-0.004863439593464136	0.01582932285964489	0.007726067211478949	0.009631993249058723	0.020728614181280136	-0.005273950751870871	-0.03151717782020569	-0.001338021014817059	-0.0006819642148911953
ENSMUSG00000026131	0.10178858786821365	-0.0009288926376029849	0.052919112145900726	0.02531883679330349	0.0604451447725296	0.008576217107474804	0.19263973832130432	0.03876710310578346	0.08942458778619766	0.002102385275065899	0.02984033338725567	-0.009974717162549496	0.09643428772687912	0.030193576589226723	0.06541527807712555	0.08111122995615005	0.0755886361002922	0.03317355737090111
ENSMUSG00000028544	0.059464555233716965	-0.0038427284453064203	0.046975478529930115	0.01587401144206524	0.018928734585642815	-0.01509075053036213	-0.03142714127898216	-0.061998963356018066	0.04187364503741264	0.010244643315672874	0.0012199877528473735	-0.0037350207567214966	0.02903681993484497	-0.020695583894848824	0.06960711628198624	-0.0035938608925789595	0.0713450089097023	0.017790019512176514
ENSMUSG00000020220	0.10731972008943558	-0.0006191878346726298	0.05541189759969711	0.010206717066466808	0.04904826730489731	0.01662624068558216	0.05372212827205658	0.04480009153485298	0.09150226414203644	0.012412810698151588	0.023744333535432816	-0.01463882252573967	0.08175208419561386	0.02787354774773121	0.05346887186169624	0.10331536084413528	0.07408973574638367	0.03785431757569313
ENSMUSG00000069744	0.14108523726463318	0.005450086202472448	0.0547424852848053	0.008720312267541885	0.07713872194290161	0.012689637951552868	0.09526732563972473	0.01499984972178936	0.1160925105214119	0.016052763909101486	0.0322694405913353	-0.009301586076617241	0.09209997951984406	0.02115369401872158	0.053896330296993256	-0.005918917711824179	0.10191290825605392	0.020262978971004486
ENSMUSG00000083120	0.031340207904577255	0.07498712837696075	-0.035485535860061646	0.01988268457353115	0.043629616498947144	0.06655129790306091	-0.0931466668844223	-0.015905650332570076	-0.012591816484928131	-0.00011934598296647891	0.0020397654734551907	0.014201636426150799	0.040187034755945206	-0.02689344622194767	-0.018313564360141754	-0.04358014464378357	0.07935900241136551	0.015135892666876316
ENSMUSG00000099400	0.10951875895261765	0.0031050494872033596	0.05632684752345085	-0.00028145371470600367	0.019802117720246315	-0.01704697497189045	-0.02019321359694004	-0.006587695330381393	0.02647518925368786	0.018989475443959236	0.004089669790118933	-0.001966583775356412	0.04002756252884865	0.0021059943828731775	0.06231262534856796	-0.014861656352877617	0.08091211318969727	0.01793116144835949
ENSMUSG00000111605	0.010819148272275925	0.007246112450957298	0.08778535574674606	0.022574935108423233	-0.0027122455649077892	-0.012869642116129398	-0.004831012338399887	-0.004346100613474846	0.048885978758335114	0.00604240782558918	-0.0063394117169082165	2.886183574446477e-05	0.044441547244787216	0.015005003660917282	-0.07878264784812927	-0.028173301368951797	0.055659398436546326	0.009940583258867264
ENSMUSG00000111208	0.00877173151820898	-0.008525240235030651	-0.0243433378636837	-0.01505521684885025	0.03337196260690689	-0.013728921301662922	-0.0399198979139328	-0.006665297318249941	-0.040334515273571014	-0.0037537182215601206	0.008555956184864044	-0.002543296432122588	0.013329625129699707	0.010099631734192371	-0.01829160563647747	-0.03300232067704201	0.015063111670315266	0.028831010684370995
ENSMUSG00000021423	0.11007265001535416	0.001475944765843451	0.05761371925473213	0.01250631082803011	0.046034883707761765	0.0004537235654424876	0.0030597401782870293	-0.00916953943669796	0.08919958025217056	0.03631098195910454	0.01897563971579075	-0.0006782773998565972	0.05437861382961273	0.012673377990722656	0.035284776240587234	-0.03318005055189133	0.0757063627243042	0.031112713739275932
ENSMUSG00000086290	0.18198217451572418	-0.007797600235790014	0.06222520023584366	0.021757587790489197	0.02162184566259384	-0.006279263645410538	0.3683730959892273	0.01915699429810047	0.12254303693771362	-0.0008722833008505404	0.03225214034318924	-0.016397029161453247	0.14463062584400177	0.0221000574529171	0.07438579201698303	0.05350804328918457	0.03442090377211571	0.02111513912677765
ENSMUSG00000035212	0.13892893493175507	0.004190356004983187	0.050099242478609085	0.029403913766145706	0.08345551788806915	0.027315963059663773	0.06494725495576859	0.05842700973153114	0.11035928130149841	0.015667622908949852	0.010684303008019924	-0.012439513579010963	0.09254592657089233	0.027937564998865128	0.054145436733961105	0.15790590643882751	0.07090398669242859	0.04790608957409859
ENSMUSG00000107509	-0.04628246650099754	0.00034587449044920504	0.019433433189988136	0.0023749673273414373	0.06431100517511368	-0.009857109747827053	0.3635680079460144	-0.010461552068591118	0.029066666960716248	0.011432260274887085	0.014844919554889202	-0.0012440057471394539	0.0021331654861569405	-0.004838274326175451	0.005343406926840544	-0.01951109804213047	0.002508023288100958	0.009793059900403023
ENSMUSG00000070380	0.02493315376341343	-0.00679437443614006	-0.01952526718378067	0.009419872425496578	0.04917730391025543	-0.022970011457800865	-0.0531429760158062	-0.011339292861521244	0.03960643336176872	0.0067562926560640335	0.019434867426753044	-0.001955365529283881	0.05060839280486107	0.004775002133101225	-0.028366772457957268	-0.0250698234885931	0.0322648324072361	0.009070944972336292
ENSMUSG00000090213	0.09712553024291992	-0.0021616704761981964	0.06653869897127151	0.02009464055299759	0.009242375381290913	0.022939808666706085	0.0849081426858902	0.0491737425327301	0.0905381590127945	0.016187138855457306	0.015812236815690994	-0.01297138724476099	0.052936650812625885	0.025710532441735268	0.05781425163149834	0.13230843842029572	0.08894851803779602	0.029617616906762123
ENSMUSG00000094237	0.1584417223930359	-0.0016356536652892828	0.04092669114470482	0.004693762864917517	0.10493414103984833	-0.016487905755639076	0.014074848964810371	-0.009820571169257164	0.09369543194770813	0.038056448101997375	0.010163677856326103	-0.0007472124416381121	0.09533306956291199	0.018216906115412712	0.0684802234172821	-0.03772047907114029	0.0585629940032959	0.024515528231859207
ENSMUSG00000086825	0.015913493931293488	-0.006689697969704866	0.017879115417599678	0.0019507076358422637	0.030325274914503098	-0.015940001234412193	-0.054377488791942596	-0.007206989452242851	-0.010845503769814968	0.008188440464437008	-0.013297339901328087	-0.005183049477636814	0.06034182384610176	0.008422172628343105	0.004909772425889969	-0.020863080397248268	0.05790911242365837	-0.011325198225677013
ENSMUSG00000095348	-0.009898876771330833	-0.009099774062633514	0.025967463850975037	-0.0016834973357617855	0.016234347596764565	-0.006117380224168301	-0.0818491205573082	0.024846607819199562	-0.009892035275697708	0.001126770512200892	0.003296113573014736	-0.012754179537296295	0.018713276833295822	0.020616890862584114	0.020320139825344086	0.03845521807670593	0.04037788510322571	0.018743887543678284
ENSMUSG00000040888	0.010217019356787205	-0.008176367729902267	-0.019815195351839066	0.030775289982557297	0.07021531462669373	0.01063068863004446	0.28123337030410767	0.0474376380443573	0.038792405277490616	-0.0052770948968827724	0.020437173545360565	-0.009704723954200745	0.06547683477401733	0.04634617269039154	-0.004660135600715876	0.16942527890205383	0.03655149042606354	0.028450047597289085
ENSMUSG00000044807	0.09703122824430466	-0.005375690292567015	0.04079519584774971	0.013801825232803822	0.035762108862400055	0.024170439690351486	0.020711231976747513	0.05171593278646469	0.10610689967870712	0.0017304063076153398	0.026739628985524178	-0.008129683323204517	0.06150848791003227	0.02404850721359253	0.027129707857966423	0.12022659182548523	0.07795150578022003	0.038445621728897095
ENSMUSG00000060049	-0.010533396154642105	-0.010814594104886055	-0.009263231419026852	0.0027442751452326775	0.026226995512843132	-0.014266504906117916	-0.0909654051065445	-0.012425675056874752	-0.0072797443717718124	0.011968466453254223	0.0102792177349329	-0.0025253824423998594	-0.014791236259043217	-0.03541224077343941	-0.013084817677736282	-0.024011721834540367	-0.004110574722290039	0.024000205099582672
ENSMUSG00000117867	0.04510039463639259	-0.006341936066746712	-0.0063090031035244465	-0.001919131726026535	0.0249714944511652	-0.004028765484690666	0.186787948012352	-0.014499872922897339	-0.001632834319025278	-0.0035794496070593596	0.010723747313022614	-0.003371194005012512	0.05023983120918274	-0.0003278217336628586	0.04664168879389763	-0.02661244384944439	0.039029188454151154	0.009378116577863693
ENSMUSG00000097486	0.09018301218748093	-0.007591389585286379	0.06414055079221725	0.022261492908000946	0.02290520630776882	0.009301978163421154	-0.03621216118335724	0.04088873416185379	0.0008871344616636634	0.005795120727270842	0.02056543156504631	-0.01894988864660263	0.056444548070430756	0.028507137671113014	-0.01439711730927229	0.14391686022281647	0.06468131393194199	0.039810530841350555
ENSMUSG00000048583	0.08076958358287811	-0.002514338120818138	0.058455005288124084	0.0023329376708716154	0.03519149869680405	-0.010308056138455868	0.2969532907009125	-0.008124280720949173	0.05113285034894943	0.0010864572832360864	0.014214685186743736	-0.002839443041011691	0.11838559806346893	0.009747195057570934	0.10268521308898926	-0.027661869302392006	0.09183494746685028	0.0019646640866994858
ENSMUSG00000011158	0.10717258602380753	-0.0068750884383916855	0.05359877273440361	0.018932074308395386	0.036252327263355255	-0.0008584149763919413	0.18792636692523956	0.057518016546964645	0.09812882542610168	-0.0024042255245149136	0.023612255230545998	-0.013205809518694878	0.07066816836595535	0.032841965556144714	0.06543797254562378	0.18250524997711182	0.07534423470497131	0.03111482411623001
ENSMUSG00000096139	-0.07301585376262665	0.001058149617165327	-0.02263178862631321	-0.012080665677785873	-0.012242129072546959	0.031019821763038635	-0.11145424097776413	0.0031604801770299673	-0.05370575562119484	-0.013939300552010536	0.008748429827392101	0.0015394407091662288	-0.07423122227191925	-0.0429883673787117	-0.017833348363637924	-0.0321640744805336	-0.07239272445440292	-0.018836745992302895
ENSMUSG00000022892	0.08678030222654343	-0.00874943844974041	0.04482792317867279	0.015464370138943195	0.03890274837613106	-0.008070732466876507	0.06269043684005737	0.05317014828324318	0.07162794470787048	-0.002341343555599451	0.021181657910346985	-0.014265545643866062	0.06349644809961319	0.03283039480447769	0.048951711505651474	0.15084309875965118	0.05377178266644478	0.02139412611722946
ENSMUSG00000032078	0.12331947684288025	-0.007933178916573524	0.055457137525081635	0.01956612430512905	0.014504516497254372	0.006103260442614555	0.031085439026355743	0.04456109181046486	0.10892638564109802	0.01709391176700592	0.023877400904893875	-0.009203573688864708	0.03144146129488945	0.027026398107409477	-0.006222076248377562	0.09564658254384995	0.07364515960216522	0.03372511640191078
ENSMUSG00000000248	0.052950210869312286	-0.007452060468494892	0.016119452193379402	-0.011338746175169945	0.026709413155913353	-0.01444265153259039	0.1528160125017166	-0.0068901008926332	0.019769903272390366	-0.005877605173736811	0.013565368950366974	-0.0013043683720752597	0.06788836419582367	0.004836804233491421	0.03830147534608841	-0.030677849426865578	0.046678438782691956	0.008169028908014297
