	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034525	0.05191519631996174	0.0	0.03816309159964692	0.03859821973766786	0.0	0.0	0.0689862594038189	0.12122867723413845	0.0	0.0	0.0	0.0	0.017417801573457983	0.0	0.014225396011553261	0.16177568054485858	0.013276105138351424	0.01310451726597352
ENSMUSG00000064061	-0.0469130134804727	0.0	0.0	0.059569034537275384	0.0071236713550949515	0.0	0.07604358797190376	0.11608925070718656	-0.04310754430442088	0.0	0.013039540220989325	0.0	0.04713404430701211	0.0	0.0	0.2243518314315709	0.0	0.040720101368066614
ENSMUSG00000053825	-0.05226240493166033	0.0	-0.05128539667750433	0.0	0.0	-0.030063720373953183	-0.05821734498538061	0.0	-0.07819745480200535	-0.008884512337298589	0.0	0.0	-0.04419944018559587	0.0	-0.05102762227174261	-0.07277681048759385	-0.07088343188660155	0.0
ENSMUSG00000031505	0.10721965187916181	0.0	0.054516501603518626	0.0	0.0	0.0	0.06434327891918794	0.15416952741188225	0.06438134240539942	0.0	0.0	0.0	0.038427316843741635	0.0	0.03365382804647935	0.0693511053543808	0.06580606884288132	0.02561338641560973
ENSMUSG00000025858	0.09990622540941888	0.0	0.05452043493644923	0.0	0.0	0.0	0.15944440252191705	0.10180306048658101	0.05636178110859668	0.0	0.02795908339896591	0.0	0.03950339518354114	0.0	0.045220121980663636	0.07823729900289013	0.054922951919098524	0.0
ENSMUSG00000047636	0.0791559808678656	0.007083272522904194	0.053046340743915676	0.0	0.01767348045342101	0.0	0.13381554373134566	0.0	0.0	0.0	0.0	0.0	0.07594583598311246	0.02752062892922478	0.05100673441471487	0.0	0.07210804226555681	0.016802977964812952
ENSMUSG00000029016	0.09183195903340183	0.0	0.05445772081811481	0.0	0.02753995685448296	0.0	0.0757756301706331	0.12531703337597389	0.0723369245120051	0.0	0.0	0.0	0.05884220501636504	0.0	0.04010048481322754	0.03387425582684617	0.061241659232326204	0.0
ENSMUSG00000111353	0.03284973260049756	0.0	0.02708417219037626	0.0	0.03700155766258901	0.0	-0.060925264542726586	-0.12950107281029627	0.0	0.0	0.008547482318589511	0.0	0.011150717573443597	0.0	0.0	0.008259463530608838	0.03217364895894287	0.007690755817310692
ENSMUSG00000022407	0.10016084734022093	0.0	0.05936343812419875	0.0	0.0934910925399238	0.0	0.11631204873752243	0.1304603168340278	0.08716207621204078	0.0	0.0	0.0	0.08504952998239693	0.0	0.04666300133169147	0.0377890607381407	0.06911319402057362	0.0
ENSMUSG00000025283	-0.7374831856546659	0.0	-0.43263665041146965	0.0	-0.33452502213730695	0.0	-0.42676923986431875	0.0	-0.2175982041536177	0.0	0.0	0.0	-0.32294460052698126	-0.19263742405299583	0.0	-0.10920837560400187	-0.46738593394424627	-0.3025211564785998
ENSMUSG00000093652	-0.05829559721747457	0.0	-0.020236925709586167	-0.014871574117081565	0.0	0.0	-0.07299734395486338	-0.0755764830131381	-0.044896970326131304	-0.017985900141723844	0.0	0.0	-0.019691690447518343	0.0	-0.030950929715459163	-0.04823902224511961	0.0	0.0
ENSMUSG00000039529	0.04330239239746035	0.0	0.03443259422414432	0.022596015409266357	0.0	0.0	0.0	0.11430516113241145	0.020682250596948663	0.0	0.0	0.0	0.03317293403894812	0.0	0.012333485500007846	0.05770757408706529	0.03077283932721464	0.027997249324654666
ENSMUSG00000029345	0.07928081550579082	0.0	0.05282207612525347	0.0	0.0	0.0	0.0021486772783049224	0.12025308417720361	0.02971959609297905	0.0	0.0	0.0	0.026644384997546393	0.0	0.009552935304538364	0.015538752705660219	0.05568122843816952	0.02235092391306615
ENSMUSG00000097030	0.06887415182745085	0.0	0.05655601137736796	0.0	0.05113633298031992	0.0	-0.030639540248352637	0.14092488271790962	0.0	0.0	0.00600566227498061	0.0	0.07917309967371114	0.0	0.01378837108840647	0.019678485966390716	0.02780558656675374	0.0
ENSMUSG00000025745	0.08143534240180195	0.0	0.04333997162412434	0.0	0.04211541020521288	0.0	0.035123758111326724	0.15689024715378436	0.04755341002579512	0.0	0.0	0.0	0.05304981896987518	0.0	0.0	0.09823616238227567	0.04641368129713389	0.040696665784643815
ENSMUSG00000031791	0.0989832973186049	0.0	0.06066638811155173	0.0	0.06611152185581365	0.0	0.02999741646248011	0.14201188996770958	0.08111123486841659	0.0	0.0	0.0	0.038189083050459705	0.0	0.03773856358303807	0.04585034424041357	0.06123684838680551	0.0
ENSMUSG00000062511	0.029054245774961174	0.0	0.011497515482109132	0.0	0.0	0.0	0.12616849904299368	-0.038728279514945854	0.015738923198006897	0.0	0.0	0.0	0.006031860910882758	0.02915657831263577	0.0	-0.037176188034005575	0.02576040257687602	0.020908246631933948
ENSMUSG00000084883	0.07211845485453341	0.0	0.05151118072022489	0.0	0.0	0.0	0.1321606008852777	0.08383630939082018	0.03452967147241279	0.0	0.0	0.0	0.059907314255921676	0.0	0.013302219355804884	0.03807291145554932	0.060595732040806996	0.012026587243088471
ENSMUSG00000062518	-0.7114623551303139	0.0	-0.42099992028221545	0.0	-0.33358068161151494	0.0	-0.43906695786989103	0.0	-0.2047295382873641	0.0	-0.1267919442711798	0.0	-0.3391718718723065	-0.18549770472191499	0.0	0.0	-0.4570353975075916	-0.32537342127391167
ENSMUSG00000034403	-0.07056840680836181	0.03561820891517984	0.08060403868843559	0.0	0.0275580130557936	0.0	0.19426832771880373	0.11669812566008188	0.0	0.0	0.0	0.0	-0.075872288339229	0.02417632552894046	0.0	0.12497271961877573	0.0	0.011868812578310017
ENSMUSG00000023883	0.06473413656050148	0.0	0.026002204932583983	0.04426243782167686	0.05678560083190035	0.0	0.09989160108369903	0.12264608611704647	0.0	0.0	0.0	0.0	0.03615206281691551	0.0	0.0	0.09483511051091358	0.030394332011944053	0.042316263036651015
ENSMUSG00000091415	0.06873817245304685	0.0	0.04416323339518118	0.0	0.030648321842815553	0.026228558666441523	0.11104223012983727	0.06899321120445208	0.023250074298575445	0.0	0.0	0.0	0.05395204716160467	0.0	0.02492011812781758	0.0	0.049421452198750535	0.0
ENSMUSG00000025815	0.09664008457225319	0.0	0.053163705843454756	0.0	0.0	0.0	0.015068774217681238	0.1032442237501027	0.016358627651016647	0.0	0.005903593225944592	0.0	0.0	0.006527204754803242	0.005664074449988343	0.0	0.052417978171329815	0.007434450003985906
ENSMUSG00000042426	0.08128937826632181	0.0	0.05338178778609352	0.0	0.0	0.024966674815948497	0.02669123736238441	0.1419993561067609	0.03269116756146712	0.0	0.0	0.0	0.039683855768618596	0.0	0.0	0.10130698548277531	0.04211290476800718	0.0417296069177243
ENSMUSG00000110277	0.20328229723130364	0.0	0.03839445187881765	0.0	0.0947032859514273	0.0	0.10952347681708706	0.1366112140917695	0.0	0.0	0.050025755545427604	0.0	0.1998844821324062	0.028007160150470663	0.0	0.04041772467007909	0.0	0.01410552188663905
ENSMUSG00000021678	0.06760849150308443	0.0	0.07091833719617287	0.0	0.05888629789532268	0.0	0.23816410641770464	0.08357459951074553	0.06552502216251396	0.0	0.0	0.0	0.09344723298807532	0.0	0.05554653823502703	0.0	0.06839621560326889	0.02924605012198911
ENSMUSG00000029166	0.10116616587780967	0.0	0.06716336009689651	0.0	0.0	0.0	0.030366031931706273	0.13873467209218074	0.05742694280347174	0.0	0.0	0.0	0.03713430133557831	0.0	0.0201051758114279	0.0481265458298189	0.06154332505854252	0.02238343782934584
ENSMUSG00000026894	0.09482954407712015	0.0	0.038373536341299794	0.0	0.0	0.007101464058481222	0.0	0.15384065117095613	0.05374078433490634	0.0	0.01265149830929558	0.0	0.0	0.0	0.03211651740970939	0.05637248780534872	0.061244676973705905	0.027607847561782382
ENSMUSG00000027297	0.07346189297379216	0.0	0.05751343592668562	0.0	0.07843373170189694	0.0	0.3015389849479903	0.0	0.07139051590020257	0.0	0.0	0.0	0.10411396335062348	0.029801182292932053	0.1050456131650071	0.0	0.05904714315853854	0.027938542118772003
ENSMUSG00000105789	0.08193449702519126	0.0	0.059216081693288306	0.030203212609488328	0.0	0.0	0.09396904489470932	0.12805633793560367	0.05355282584305243	0.0	0.0	0.0	0.03643317313368316	0.0	0.0	0.08049371629287748	0.04188149070565492	0.031931647067515063
ENSMUSG00000045038	0.07879992105490058	0.0	0.05082436424234555	0.0	0.0	0.04888149530277902	0.0	0.12527846352712357	0.031223655482514323	0.0	0.0	0.0	0.03507994902703913	0.0	0.01572164293062056	0.03155658637873357	0.05084823456838188	0.030336514283674027
ENSMUSG00000029557	0.09380896917837299	0.0	0.0	0.022951926280037276	0.0	0.022269954208551438	0.10836862191541538	0.12123435824941707	0.023124539191186514	0.0	0.05382383713815955	0.0	-0.08454070706622437	0.0	-0.06318601269029522	0.08383097712735728	0.0	0.0
ENSMUSG00000085102	0.04965281544983453	0.0	0.046609594344663	0.0	0.028929422716751644	0.0	-0.12528901045265994	0.12577572673702508	0.0	0.0	0.017983482358005953	0.0	0.021460477415523788	0.0	0.02130645865557182	0.06417804023240285	0.05766973695960394	0.0
ENSMUSG00000027663	0.08473272042907445	0.0	0.048002399278323636	0.03969186725746573	0.03268089091872073	0.0	0.18003934304570965	0.10773911711904453	0.0	0.0	0.0	0.0	0.05518856141609735	0.0	0.0360395953919095	0.09717247469342659	0.0478056974203343	0.0
ENSMUSG00000030598	0.07191403520844611	0.0	0.056154578905860494	0.0	0.0	0.0	0.18078341038626644	0.10294981831791972	0.029825533386733098	0.0	0.02069545987173027	0.0	0.08826708948837789	0.0	0.03386646470915896	0.05399129948225835	0.05156755895635542	0.0
ENSMUSG00000063334	0.08555058185068802	0.0	0.03980151139750315	0.0	0.029688188686700867	0.0	0.10520247392614811	0.1353828471453392	0.045447852679111514	0.0	0.0	0.0	0.041221920320539424	0.0	0.0	0.08861389600948637	0.053990534893268306	0.03119458606513097
ENSMUSG00000018168	0.08323103858099924	0.0	0.04421763653983155	0.0	0.03079530116181452	0.0	0.05907887420025695	0.0997967254190618	0.018448635572832463	0.0	0.016160638475320295	0.0	0.06802462582776203	0.0	0.0	0.01567209407837783	0.05360128336745088	0.0
ENSMUSG00000121318	0.050025433262107885	0.0	0.05146030301237737	0.0	0.018384556431346066	0.0	0.022717301894431472	0.1258222077082431	0.03566685037749563	0.0	0.0	0.0	0.0	0.0	0.01661007831124691	0.08044441756948813	0.06469838483083883	0.029633890633247516
ENSMUSG00000026229	0.08860176593612624	0.0	0.044071696223123596	0.0	0.06260080193634238	0.034775065541747585	0.0396885744099836	0.12359432502971714	0.06366464589424659	0.0	0.0	0.0	0.0645948423188523	0.0	0.0	0.0	0.038808874365027106	0.044729727100974226
ENSMUSG00000026322	0.0	0.0	0.0	-0.007754452631309376	0.0	-0.015902027871488218	-0.07109749445640368	0.0984208025982237	-0.01758978080768105	-0.007938006670530365	0.0	-0.009433324957514361	-0.020000131610989715	-0.032450960475836406	-0.010961383241847054	0.0	0.0	0.0
ENSMUSG00000036390	0.04534028890923575	0.0	0.11281405151875247	0.0	0.14276990269796255	0.02391165600761935	0.3639205862905576	0.08405862265029998	0.06824504200452557	0.0	0.01872626956965936	0.0	0.06660253650050675	0.0	0.015324093983983378	0.0	0.0	0.0
ENSMUSG00000031497	0.037200434691241624	0.0	0.019750764187656884	0.0	0.023603183275039068	0.0	-0.04039207454509766	0.07812172329924875	0.022907348606085325	0.0	0.012100287183949763	0.0	0.0	0.0	0.01126780964375583	0.06473096407179846	0.0	0.018842766253235967
ENSMUSG00000110874	0.048964652046180245	0.0	0.01992396846336833	0.0	0.0	0.0	0.11347643340921884	-0.05374013650729192	0.0	-0.018247390249035267	0.0	0.0	0.01266015443953923	0.027441200787486835	0.0	-0.030116386235791062	0.017394155143928832	0.021339020839889245
ENSMUSG00000028029	0.07780474376261269	0.0	0.039049365714635374	0.04838475331556548	0.019631075016609656	0.0	0.03669436531377448	0.14294648323437875	0.035710387015951896	0.0	0.0	0.0	0.0	0.0	0.0	0.1280765364058918	0.01965638278033758	0.02824825408012567
ENSMUSG00000055960	-0.314323584584591	0.0	-0.2400073492292897	0.0	0.0	0.0	-0.3111157933640111	0.0	-0.20815748967350753	0.0	-0.12467771558985223	0.0	-0.21081133314219838	-0.10645885375018649	-0.10996027893241385	-0.142264131494217	-0.17673586486612874	0.0
ENSMUSG00000060268	0.07441601173277304	0.0	0.05554574081671964	0.0	0.042639165546443404	0.02614302609258823	0.07503069583623494	0.13173407701466805	0.06749490159361653	0.0	0.0	0.0	0.09997441331296317	0.0	0.034656890482870156	0.0	0.06787540962291738	0.0
ENSMUSG00000107096	0.026950910599659553	0.0	0.0406207555541424	0.0	0.018937987034804146	0.0	0.0	-0.08849189965470008	0.05006914564472536	0.0	0.0	0.0	0.024651838399886234	0.019502115678694122	0.0356093752740944	0.0	0.07328327415252797	0.02208589775183864
ENSMUSG00000048814	0.07363094077866121	0.0	0.04638573056707694	0.04075342135121042	0.06001777490661124	0.0	0.08463678782620883	0.13356959881950448	0.04334869384997587	0.0	0.0	0.0	0.06910728233096709	0.0	0.0	0.11393536925223943	0.026767511616835216	0.0
ENSMUSG00000006342	0.0894304032651603	0.0	0.05040894986046368	0.0	0.023193693364725956	0.0	0.19721317529454704	0.05458827516587686	0.04159689620584995	0.0	0.009935124806894069	0.0	0.049284956473177766	0.014556546279638932	0.0	0.0	0.058106972054952036	0.0
ENSMUSG00000025839	0.13217915939647273	0.0	0.04437756519362441	0.0	0.07248274000682813	0.0	-0.04770385903159979	-0.0807865129687601	0.026958515173040827	0.0	0.0	0.0	0.0	0.0156520122413446	0.0868783849754441	0.0	0.04993861734733049	0.018891823187593547
ENSMUSG00000041857	0.02389872053651451	0.0	-0.007538075340596642	-0.012683658081440103	0.0	-0.016405415535748605	-0.07259103714509635	-0.07178176833145632	0.0	0.0	0.0	0.0	-0.012836400473632327	0.0	-0.011829498539532041	-0.01630795730798336	0.06231658259542151	0.0
ENSMUSG00000021377	0.0	0.0	0.011159081241786098	0.06411247456622585	0.04642564592407259	0.0	0.13319738407441226	0.12000118492288363	0.0	0.0	0.008844946674717549	0.0	0.06604531870732931	0.0	0.0	0.18900939287568927	0.004877959518607922	0.028860166854171337
ENSMUSG00000087300	0.08297958038046625	0.0	0.04728913283738759	0.0	0.05754749646896894	0.0	0.0	-0.09398666135626028	0.0561997779358169	0.0	0.014113683867123777	0.0	0.0	0.017092233737663498	0.028365113776606943	0.0	0.04211394643644685	0.011778512684162938
ENSMUSG00000043747	0.05996255165878457	0.0	0.06087983427094573	0.0	0.0	0.0	0.004853943362395252	-0.0488294025469984	0.0	0.0	0.0	0.0	0.042122809462625754	0.03435786072946773	0.053294623565961534	-0.035004139364155924	0.08198461214842348	0.028554651830962015
ENSMUSG00000025017	0.08678767821175293	0.0	0.0562421933340843	0.0	0.0	0.0	0.02208097604782368	0.07912106652124049	0.050223497999197224	0.0	0.0	0.0	0.008598266425579077	0.0	0.016562518238681444	-0.053338572077047064	0.04565621600310223	0.012117292250301965
ENSMUSG00000028463	0.03849819248054358	0.0	0.059200381874805114	0.0	0.04010348292322311	0.0	0.24892780812188384	0.0	0.0	0.0	0.01922404586303186	0.0	0.09184363134991212	0.02723010052719058	0.11297534575626349	0.0	0.05861260365559739	0.00612736535839753
ENSMUSG00000060002	0.049419505359471226	0.0	0.03086774796192155	0.01905730276290818	0.03817414845602384	0.022021166765356898	0.0	0.16121445016489055	0.0	0.0	0.0	0.0	0.05678646419633551	0.0	0.0	0.10785029886671493	0.026718732268068368	0.05390143740125088
ENSMUSG00000110767	0.07960676650764126	0.0	0.008618735491721864	0.0	0.02978772220560356	0.0	0.005493099454926709	0.0	0.0	0.008299365333623163	0.0	0.0	0.07479761955048915	0.028356119916044344	0.05250084622648577	0.0	0.058280552089690865	0.02071840985808952
ENSMUSG00000052488	0.09319776943860161	0.0	0.06405944771848343	0.0	0.0	0.024043816788396843	0.10149295837697601	0.14256498225083833	0.0633490410552134	0.0	0.0	0.0	0.03417018444789748	0.0	0.032400681434868295	0.07453383137592817	0.05886722929716541	0.0
ENSMUSG00000092451	0.03768203637295685	0.0	0.0	-0.02485013555459484	0.0290063138358194	0.0	-0.06572298981600527	-0.10153217391477898	-0.014119565399275622	-0.014898258625777858	0.0	0.0	-0.01742211518571959	0.0	-0.014295330752573889	0.0	0.06524073373292155	0.0
ENSMUSG00000097336	0.10529246903851706	0.0	0.055894579279552055	0.0	0.022604410509279797	0.0	0.05212538454476739	0.06212809281228994	0.044071771720328216	0.0	0.0	0.0	0.034716209140638436	0.0	0.02442883096464789	0.0	0.06717956418432569	0.011931216898246833
ENSMUSG00000056938	-0.8132657981960906	-0.02174796975881277	-0.575230613359117	0.0	-0.3282772281077052	0.0	-0.35738466465064234	0.0	-0.5509339260898898	0.0	-0.2785916818007614	0.0	-0.4570978666705108	0.0	-0.13269877095284358	0.0	-0.41877485592151703	0.0
ENSMUSG00000027465	0.11068734920197745	0.0	0.05599364844137355	0.0	0.05827979490263088	0.0	0.07329436258085589	0.16212772619804705	0.07127812192695898	0.0	0.0	0.0	0.058203423646980085	0.0	0.03771210217729337	0.06831362277573352	0.06546973174158686	0.0
ENSMUSG00000005873	0.09191085334412762	0.0	0.05055180914826794	0.0	0.04226681394144676	0.0	0.07531654343815007	0.11274581680083946	0.05397471758535829	0.0	0.0	0.0	0.04556220590176755	0.0	0.0	0.04027695053395984	0.050614433267154174	0.026121068861950536
ENSMUSG00000029050	0.08337506426318336	0.0	0.05662984496792324	0.0	0.0471682095412153	0.0	0.20491022068478426	0.08027606548667467	0.06135708524445913	0.0	0.0	0.0	0.08629926731397117	0.0	0.03719634420454376	0.040311619054187085	0.055928726617166226	0.0
ENSMUSG00000040407	0.043553326603866425	0.0	0.034519803763180264	0.04472591656100954	0.018529527653310864	0.0	0.06608355733043429	0.1506490879828184	0.0	0.0	0.0	0.0	0.01883353234817442	0.0	0.0	0.1888911236956819	0.027934539616013214	0.023789016764559405
ENSMUSG00000035745	0.08633437298063258	0.01603853468898575	0.06150800050915656	0.0	0.02998932370468699	0.0	0.1746744460526485	0.08195511602237822	0.08746530706813926	0.0	0.0	0.0	0.07530514938127798	0.0	0.022905657333917907	0.0	0.06909494018693928	0.0
ENSMUSG00000036109	-0.09568944079417362	0.0	-0.07623054988110665	-0.034593546084656666	0.0	0.0	-0.11156664531170292	0.0	-0.0762531386446299	0.0	0.0	-0.029836993365242023	-0.10847304495759155	0.0	-0.025724617949328732	0.18566176056013226	-0.05585102863163118	0.0
ENSMUSG00000026587	0.0	0.0	0.0	-0.01704090824106707	0.0	-0.024435674046018523	-0.03718212500068367	0.0	-0.018288335774474567	-0.014866686550473511	0.0	0.0	-0.022394190489027504	0.04111223113180487	-0.015903913032059687	-0.079137081570759	-0.009869018297838721	0.0
ENSMUSG00000023939	0.08517974593637602	0.0	0.06947568991760954	0.0	0.08141563219546365	0.0	0.20948434730273036	0.092185733361393	0.06934613920764493	0.0	0.0	0.0	0.08236221535432516	0.0	0.052270824051935	0.03555244788537115	0.050641494763592955	0.0
ENSMUSG00000087203	0.027041977025845425	0.0	0.01957343766765271	0.0	-0.0164610709059075	0.0	-0.05745824614284924	0.0633535035213463	-0.016539033492529116	0.0	0.0	-0.009828887663661301	0.0	-0.020603685594398215	0.0	-0.059389571109562854	-0.010702750445570132	0.0
ENSMUSG00000050605	0.09872280800330949	0.0	0.0497692329584949	0.0	0.026639619260048604	0.0	0.10599652774619765	0.1371663720826857	0.05512513197861635	0.0	0.0	0.0	0.056586697791781944	0.0	0.0	0.061263327459639014	0.05378487130488114	0.024219922271562444
ENSMUSG00000054309	0.11480053401090874	0.0	0.06316776566693784	0.0	0.0	0.0	0.0611375934329231	0.1399361293724385	0.06131054396426652	0.0	0.020038287491316864	0.0	0.0	0.0	0.024338659790812605	0.0813099363363319	0.06476018368785344	0.035715230525257644
ENSMUSG00000025551	-0.058187891821536185	0.0	-0.03569972298149011	-0.025056989366848456	0.0	0.0	-0.029236300241562877	-0.046813929973019704	-0.04824192188917804	0.0	0.0	0.0	-0.03314609014458315	0.0	-0.049520260320183924	-0.025122561510458687	-0.024403515029942147	0.0
ENSMUSG00000032115	0.11135649407122734	0.0	0.056825988147613	0.0	0.0	0.0	0.06509739665311848	0.15982487061564551	0.065091126831046	0.0	0.0306268671722566	0.0	0.08348289805482352	0.0	0.033553221916292265	0.08293727176698905	0.06411135290208715	0.0
ENSMUSG00000038403	0.11494403488194095	0.0	0.10190426156293222	0.0	0.1136346376427395	0.0	0.38146124886415933	0.0	0.04750084509279855	0.0	0.03197890513853434	0.0	0.11035499215426049	0.0	0.21971729834153025	0.016651264594644166	0.07746181361322783	0.0
