	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118544	0.025029898924011768	0.08160055819685762	0.011168982670915284	0.034902124698893595	0.017746457479928982	0.011713627874272398	0.006432386947355034	0.11915377518855946	0.015022683955320255	0.10175621053437811	0.007320794390761875	0.014544967307223747	0.00339895738465462	0.05225157515981534	0.008978376103992299	0.051315165038743414	0.03977224755023729	0.14138392811831052
ENSMUSG00000033405	-0.009812609745193055	-0.05744230408640111	0.002117798009346318	-0.005990190301041106	0.006681902279329474	-0.018848597831492953	0.01394126284115243	-0.11198115167421747	-0.01986124277686291	-0.02222564294357393	0.009081772270292277	-0.007455575581298035	-0.011287661291901584	-0.0005221228119028508	0.0102473366193148	-0.20649195670579112	-0.010877309466468432	-0.03870164411404663
ENSMUSG00000042453	-0.008361070646515145	0.03262786231813867	-0.0011062535193299742	0.022560750186627437	-0.021936404458451114	0.021007199105575376	-0.02140048094928326	0.2120796606690549	-0.007921281604701238	0.03355018678433096	0.005676390064581938	-0.007990299302400672	0.006267401476946231	0.015662212051808767	0.005369999163628693	0.4563127514374888	0.004968113266750151	0.13620751082827545
ENSMUSG00000042638	0.020981296136583946	0.049340475510429575	0.003792813858191429	0.03212471205022212	-0.012160972872093875	0.0016954085835095612	-0.017619519200739626	0.017855402818050998	-0.007940006585470526	0.04019595552690589	0.0013678192370986965	0.016524559601644537	0.01065290848765861	0.07807654082328425	-0.0014817942574154586	-0.04353242125554451	0.032206085816324045	0.0963775882576491
ENSMUSG00000040919	-0.0016411110646410115	0.0751002326791422	-0.005890404272434223	0.03928567596301491	-0.0016548938441246718	0.067957942070994	-0.012326698785409462	0.03146105195064593	-0.0011932534010026888	0.10690831416903686	0.01555133657435103	0.006294837732587309	0.011419610369544638	0.09039113941657238	0.004968887844591206	0.20077544611235032	0.01861892483628773	0.12924295200202454
ENSMUSG00000047248	0.02274335373151481	0.056350104521785786	0.00805979674257417	0.05866993450996298	0.002672898185952428	0.06890480657089029	0.017458295118409035	0.2600430242898418	0.012354813937054131	0.06738723004183547	0.007005671980862514	0.0195574367253747	0.008886379450489455	0.0402551479252062	0.003908910052294752	0.615569103653583	0.005195907895683506	0.14186179621020267
ENSMUSG00000114534	0.005127275633260199	0.054701836804503856	0.00043412172830617886	-0.025043789446265563	-0.013605401426418341	-0.005337083679114585	-0.013696824347510171	-0.0853857818808787	0.0016889436802947394	0.1080854733580184	0.00842367269578972	0.020675623895424777	0.010608208503253991	0.015672414996320834	0.003985125743617703	-0.11802873204604632	0.0015151401959883515	0.07856538067543235
ENSMUSG00000040717	0.027451478061482248	0.045003401514151976	0.012241182615220428	0.03326916828962112	0.030900181132387516	0.058639092051134864	0.05626691001844587	0.18791015123425886	0.018186710984602023	0.07296176619346235	0.006223843403261396	0.00830814714160754	0.016458236252206656	0.04211775509564697	0.004164685576038859	0.42425987570768486	0.015060199424780357	0.14136815123181676
ENSMUSG00000040086	-0.0028019819968286746	0.0300470739704906	-0.007003786930584154	-0.0429517852959959	-0.005186029468391747	0.0024706150726420415	-0.010396083677440921	-0.08436186846665805	0.015133518678703694	-0.008146281341578288	0.0004402324546390446	0.00913745788844348	-0.009168344383760995	0.013917265721011063	0.0090340206224937	-0.08898251520736916	0.008770881203365987	-0.023006476456872146
ENSMUSG00000063277	0.02097586364330937	0.07187677204979731	0.0021364019754790725	0.03174603085776328	0.03863468178447777	0.04161061847559852	0.027831325680322802	0.0050931239610430825	0.010442031236626853	0.11650480385243489	0.0008821512480348507	0.009182056533011617	0.02441887343370581	0.043368149774466604	-0.006129181689584584	-0.015867486945795203	0.004724292419963864	0.12349269578105253
ENSMUSG00000026894	0.02307492487670483	0.048268339622852964	0.003518287063135566	0.04717545289991969	-0.007666220816188993	0.06376471906018456	-0.0017049157139483993	0.2188077082189141	0.014831088036953589	0.09004604194276128	0.012094633550090553	0.003148574136918926	-0.0033299426642120775	0.04409763048966592	0.008828454627616469	0.588418490289184	0.009039317774854031	0.17424905070567678
ENSMUSG00000026094	-0.0005810624180103981	0.0392678149219494	-0.0018915137510962918	0.043671602997921714	0.005123289453201453	0.0058376259657182215	-0.0023146111261082426	0.1556756686707461	-0.009046300887147092	0.048202144587269555	0.0018149607770023327	0.005043825612269107	0.012146947714531313	0.12254334445504875	0.0012250716960287328	0.8662665677709486	0.002127006167899838	0.21311318168114407
ENSMUSG00000020051	0.010977608990534854	0.02662873234366998	0.01673246283912054	-0.009367943884197823	-0.0086684458716588	-0.013722817675495337	-0.008605790134847016	-0.014787372108964648	-0.0014059829537602906	0.04291445179837215	0.004271869090137313	0.006872186735901258	-0.008332763307225832	-0.010703671743366222	0.0014541154877016588	-0.05119558234546275	0.02722701906341172	0.047456734714640854
ENSMUSG00000020978	0.015035627586733621	0.039705238513244825	0.005257008738109497	0.0991960679120926	-0.002068393688606258	0.06674729447171818	0.022053093675075224	0.17121670600128513	0.00903058207173412	0.07905836913285903	0.006145409305762379	0.012400552045177652	0.014744529460884743	0.05676376868429023	0.005314225187040782	0.6745363437947877	0.0036590914160634772	0.21741229494586412
ENSMUSG00000005514	0.026460666618571136	0.05479738467815553	0.011573657507467163	0.07005616594120576	0.014655368779665423	0.07767919676619905	0.056776118716301685	0.19873619774566254	0.018872232013563917	0.06665096280060295	0.00695632204940791	0.012516304559345113	0.013417429432086335	0.033205873078655454	0.007946588517344415	0.4909384027325814	0.009013622664328327	0.14970251488741398
ENSMUSG00000116933	0.014538467277603623	0.0840203909254082	0.008095513901623365	0.0011248747822979307	-0.005559346647838278	0.009033745196990952	0.02321510576451666	-0.09932558048013951	0.00545409144032679	0.057157954134774105	-0.0003081020349782193	0.0077121944438528905	0.01505954397867494	0.03785249664588264	-0.0007327123466114114	-0.0753487333630931	0.01819957404118863	0.09376297807404106
ENSMUSG00000003484	0.017332757777644148	0.04346189346726988	0.010859514770956074	0.04331414275497342	0.027162226807053814	0.025430599934264008	0.032726832295644014	-0.022366383485457067	0.032015487699628205	0.09637172335556637	-0.0016655043762381996	0.019865820018133362	0.018271168491816883	0.038931440124140085	-0.00852679395605784	-0.053531012877725256	0.0162745887539521	0.08308308978349876
ENSMUSG00000075486	-0.00047865317316921264	0.04689689423100195	-0.0012988513692367373	0.04348656836732191	-0.001147770740694146	0.045362473682312804	0.0007389715141633653	0.1508710561791986	-0.0015861919745345533	0.0248790245474733	0.0008166767801461511	0.0077031480405951565	0.005207221872180006	0.11870334038697884	0.0012145944721201627	0.7963208740532471	-0.0034143743460325433	0.222981308465361
ENSMUSG00000048852	0.009558064208010818	0.05358447335778952	0.006309384784903419	0.06266038396030191	0.00058319077546035	0.0029142455105394607	0.02003648095858677	-0.07187509360467499	0.013114269447026214	0.03386798465349524	0.002096474619572421	-0.00172239243122801	0.004835849126551953	0.007249478734917959	0.0006532735388516033	-0.06683195704060511	0.02110298276627093	0.08972729116664725
ENSMUSG00000062542	0.016105712301716073	0.049864008949761486	0.004455462226971057	0.11992494116681038	0.001604194682790551	0.0614481755694864	0.021198771364736656	0.1645284477454522	0.006055291655970255	0.07673194255821728	0.006519214103718696	0.017204259587638913	0.009193719321839516	0.0413936338417508	0.002038568513359808	0.685120200476961	0.002931791092019661	0.23194287097274874
ENSMUSG00000106245	-0.0021102948132303415	0.07831734420817936	-0.0045665057415265305	0.027440976768775726	-0.013340409619870895	0.023384548567680342	-0.002577658594879852	-0.06492107749843073	0.010199153215035039	0.09333720047261522	0.00196859605202917	0.0009846752111635786	-0.009690907147653758	-0.002913818748142408	-0.0011775967103468637	-0.16322934170057124	-0.004506418297712246	0.01943609221101984
ENSMUSG00000070730	0.019254168219434372	0.027045157770989394	0.00919215634160407	0.03221626324577106	0.010847301175520638	0.040017336371738564	0.025077345630253538	0.27326307399086674	0.016651624392345965	0.07942012082383891	0.011759021124895038	0.00047860111929237193	0.01624870836508957	0.05245398828296207	0.0071904012109501175	0.5803358650924045	0.00829684254608115	0.17792043903527233
ENSMUSG00000108403	0.019021547408980106	0.024356663511545255	0.00023259007357410156	0.039893774018313316	-0.010805367410382263	0.00918942333823257	-0.012549112663672141	-0.038632981904187805	0.014921223243462529	0.12086932632125484	0.005112946031840693	0.005310541647668287	0.008995204450677972	-0.006631639770083504	-0.0009338155784332359	-0.1088189394564584	0.0014325287689773956	0.1051862588233884
ENSMUSG00002075770	0.01657402228393851	0.02800584068796265	0.019698786232753004	0.039377926590821385	-0.00924095331263613	0.00923800246533314	0.011898053479171722	-0.06068514510261593	0.003913563620614825	0.13441820494608692	0.004083921414569756	0.0131344714043215	0.021129270629977066	0.006185731865701071	-0.0008327019209121187	-0.06088468156451979	0.03927724493666704	0.08012283089658792
ENSMUSG00000047735	0.0023601354292704206	0.06128255513992501	0.00011974263344589936	0.0033110460098344317	0.00481534687801286	0.06419926567683173	-0.0024220046487049072	-0.05074653632818808	-0.0030825824003061697	0.053710400234545624	0.012953883902498221	-0.00045378784062839777	-0.0014355939988750573	0.07596656720692668	0.004316565756588326	-0.058145231483779626	-0.00160074093820575	0.08926722128409373
ENSMUSG00000034951	0.02128605096037615	0.03118869626272434	0.012206757152593386	0.04383209157516116	-0.005819910725324462	0.05246634787479577	0.0064763833486137755	0.27046519588859935	0.006561363726047732	0.07262455946665795	0.0022274132411699353	0.006616667332712365	0.01626260458339987	0.034346482727239294	0.0051100576729238255	0.6583261884265539	0.007462057183745076	0.1438802247951506
ENSMUSG00000044033	0.01022445715461637	0.059616393550910675	0.0023357978234993687	0.02446678767692317	0.018028112620947924	0.09593170507662632	0.025694611899176118	0.20405121762291206	-0.0012537938935565762	0.051638693796134505	0.006772367386305891	0.014357135904460198	0.01004664184496765	0.05612932983580582	-0.0018309228732895073	0.010002106986095376	0.01176513283958879	0.11169044241736888
ENSMUSG00000034254	0.04103981794623743	0.06372161461349281	0.010417262809733074	0.025039794814857227	-0.006544857766284297	0.06644856841925763	0.0370190223471127	0.1651160930619101	0.02783453951658105	0.0501582838748748	0.002611365947117455	0.019745774255027625	-0.0020804444405907166	0.04491896921352106	0.002031512353992834	0.41910794096484094	0.009713375462966464	0.14870720786741784
ENSMUSG00000091705	0.020307557799464707	0.07292360917261768	0.014323491666631785	0.05515669174512173	-0.014697824096867863	0.029651700540827212	0.0535858477407016	0.2063936668813897	0.02802934665921514	0.07451168161448679	0.005196325107908706	0.011127261249813662	0.012158663240318545	0.03932291022526572	-0.010686225916573935	0.21508493824122915	0.013329286319029571	0.16997977744218978
ENSMUSG00000096199	-0.003575689845872278	0.045488578464414786	0.008336409464053368	0.05233027913294076	-0.006642904419316307	0.032736607775398496	-0.008339677187645325	0.18046157440425564	0.009263065379231453	0.08073871843633762	0.006326740225085814	0.002813458770469879	-0.0010420189626269608	0.05551944903411692	-0.0008217673687535613	0.7154954001394409	0.0008055153251916636	0.21832945287286357
ENSMUSG00000040614	-0.012502526545600696	0.022007487608496894	-0.0032258698346400447	0.006572640273861907	0.013033875912385286	0.01594151359244539	-0.0045170530922665165	0.018083519875108322	-0.009887484658559384	0.03319280699535219	0.0025019305833536365	0.008594952565415172	-0.014039615975187708	0.016242014278032003	-0.0034392461616984554	-0.12298982766904894	-0.007465864777415326	0.04455322457303867
ENSMUSG00000070420	0.026325951616979638	0.06741508355979542	0.024590202178738505	0.04874097474478926	0.004856060361376941	0.01764986978294993	-0.004460140765883937	-0.064327350766767	0.03901178734575166	0.13320198326309765	-0.00048053587463852765	0.008633044551697822	0.0064591462080638195	0.03245336194382357	0.006461620164710829	-0.12482538126893944	0.022604999814536442	0.09901438823557587
ENSMUSG00000031921	0.014443744985424343	0.04353687485450207	0.009610493894264696	0.050244913017861235	0.011235679482825032	0.07242677801349211	0.028175337432815337	0.18267800476224108	0.021174573187558315	0.0741412763057659	0.005444728591646708	0.018051799665642777	0.014108258067569426	0.041467718207890615	0.003821093678019289	0.6525731833775548	0.006706817581094323	0.20715506312007426
ENSMUSG00000028161	-0.002368972110533767	0.025777159955224047	-0.000375706542750517	0.053718051839759286	-0.015041131135636274	0.02804180981879004	-0.007120512915512986	0.17526976751900553	-0.005318845255481262	0.06214050957296422	0.00256816564991433	0.017305225402729513	0.0019225196102265077	0.06453821381205022	0.002204903384167015	0.8156413344357069	0.0008419249347623139	0.21452232535307952
ENSMUSG00000022881	0.016906515017953032	0.05549612577714405	0.004732973175149319	0.09981470640337713	-0.0002882063921723394	0.06040045535762276	0.009655173903505393	0.17942411591777077	0.007311584348592857	0.07714336314929823	0.004059245914894356	0.0234952392521596	0.016154224614183477	0.0594944295148967	0.00541590176887569	0.657243924785059	0.0003185151190206982	0.20538440720431805
ENSMUSG00000043833	0.013778746768650763	0.013985204026237494	0.005219091828192696	0.07078716308859774	-0.004877155794922925	0.06298096006226582	-0.012456444300336702	0.1901691802208136	-0.008397128323304059	0.09403338283471904	0.0015107248405911377	0.018065870013989686	-0.0018198616369383151	0.03336721489297036	0.012281144490978996	0.5908041278843159	0.008245199127616485	0.174197364607796
ENSMUSG00000063087	0.002265839805449689	0.046412132166093606	0.000631788825012336	0.06289603125944072	-0.017438707761220938	0.0714705951074263	-0.004806072758083246	0.13389253296401357	-0.020567894779560447	0.04378547021745232	-0.0011505940759629343	0.01903685224451692	0.0019808578017156313	0.05748987672955731	0.0024368604334345685	0.015405149669225337	0.007451238426542009	0.1204526621725693
ENSMUSG00000025525	-0.05542187210869867	0.019529684984562274	0.009683904200768926	0.008550409175144782	0.024902235599815217	0.004740343110763336	-0.03470796097838372	0.19782712891210394	-0.0020825054478856536	0.04498921037536222	-0.002506071763179664	0.036067034727290906	-0.024421980928647308	0.060852331341162164	0.004220496617823041	0.30506710993972125	-0.03742402561505774	-0.7010815530904697
ENSMUSG00000097772	0.013414550313713594	0.039617179847667626	0.003402271181624071	0.10983885142803891	0.0057691521709541255	0.06553721250940206	0.02089120553232533	0.15760438452929781	0.006011967069246436	0.07309289029274493	0.010166998876138677	0.00967020966988587	0.0127060408748678	0.04445175056296518	0.005484067550436781	0.6309779910612503	0.0044029644100321876	0.2246538350177031
