	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058499	-0.010440200944051218	-0.010639328398005533	-0.009951145520302854	0.0	0.0	0.0	-0.035465387347034596	-0.0964445023830586	-0.009149874974313021	0.06213250072654169	0.0	-0.024925914978747216	0.0	0.0	0.0	-0.20969744957569858	-0.042579707412620175	0.0
ENSMUSG00000104340	0.04105626014561509	0.03533690132305983	0.0	0.0226533929194783	0.02475299504089393	0.0605806782390925	0.0	0.07191718371494524	0.014086631018027596	0.0	0.0	0.0	0.0	0.025818766451601277	0.0	0.0	0.01650175270136183	0.05580554136811123
ENSMUSG00000108520	0.04214550967199642	0.024969862910747057	0.0	0.01705137300062333	0.029182015189574754	0.0	0.042732909603493255	-0.20076049090318646	0.0	0.0923428720216311	0.0	0.0	0.0	0.0	0.0	-0.14416804526747737	0.01827931389112987	0.047324505198598106
ENSMUSG00000066364	0.0	-0.03554044669074435	0.0	0.03286944450949433	0.014890200761810827	-0.011063786638042361	-0.015889877620051885	-0.14669690074326078	0.0	0.08812586900670306	0.0	0.0	0.0	0.0	0.0	-0.17871968918651304	0.01243706986907027	0.0658611464706611
ENSMUSG00000050565	0.0	0.03477050711203884	0.0	0.09220019959628067	0.0	0.05643359023804536	0.05372271428064653	0.18653585399006326	0.0	0.04852075428983005	0.0	0.022231645008342626	0.0	0.03699324770746872	0.0	0.37162968338200003	0.0	0.09125180429203422
ENSMUSG00000109412	0.0	-0.022516692662867294	0.0	0.011029325474380134	0.01589834203248713	0.0	0.01780268446524876	-0.09560902325574601	0.014808086991096554	0.026212610230652494	0.0	0.0	0.0	0.011059115089464118	0.0	-0.12868676935720258	0.0	0.023044373673203136
ENSMUSG00000093590	-0.01812434763524473	0.0	0.0	-0.022595826292331547	-0.16727760178674897	-0.025377403534150446	0.0	-0.08147053134651772	0.0	0.0	-0.08197408795392071	-0.07674638014582952	0.0	0.0	0.17970903951608708	-0.23316956866340624	-0.08256810843092542	0.0
ENSMUSG00000042369	0.01869622659139589	0.0	0.0	0.0649394403075803	0.017142161449838156	0.06872354703421865	0.0	0.24618390879157412	0.0	0.05183167775116928	0.0	0.01903501355989074	0.0	0.032860067073851945	0.0	0.6090731211599218	0.0	0.08798532190271234
ENSMUSG00000116717	0.017336971807465837	0.023815771133113953	0.0	0.029642996791457505	0.013351023246586078	0.0	0.056892385515987284	-0.127161178494602	0.0	0.08072628511239284	0.0	0.0	0.0	0.0	0.0	-0.08197059060298026	0.013053471826770729	0.007695076475979012
ENSMUSG00000028820	0.0	0.0363211246771745	0.0	0.08837846090746558	0.02271331355278291	0.05352688271936123	0.06219213693476145	0.12033541645045512	0.0	0.020402274317568136	0.0	0.0	0.0	0.03972752603438075	0.0	0.2908953920130493	0.0	0.09215619020814733
ENSMUSG00000037103	0.02341234158732716	0.03874763854065461	0.0	0.06648168776105425	0.0	0.03582176434661125	0.0	0.24567257800903458	0.0	0.056040654497011254	0.0	0.018622074573833247	0.0	0.03398731074200146	0.0	0.5858817671638122	0.0	0.0732890079699051
ENSMUSG00000027597	0.0	0.0461604179578597	0.0	0.07041940910132714	0.021079290197192138	0.06721539162578338	0.0	0.22550139816171852	0.0	0.059003736384527515	0.0	0.02299635726961813	0.0	0.03670148855273861	0.0	0.4632626509219908	0.0	0.07944028960222936
ENSMUSG00000075210	-0.01948929556073505	-0.01758635161478435	-0.014089112477325944	-0.11804430492459818	0.0	0.0	-0.022741075819408322	-0.12012635371659527	-0.017501925468704223	0.0	0.0	0.0	0.0	-0.014302520453327557	0.0	-0.2702504839043617	0.0	-0.00946273525154362
ENSMUSG00000015377	0.018729131234574314	0.038421563337723855	0.0	0.08044557628235384	0.0	0.10585519356349832	0.0	0.25042199612158095	0.0	0.029586656451076675	0.0	0.022369884520688086	0.0	0.032003775508059856	0.0	0.5684488942447076	0.0	0.09380222094358318
ENSMUSG00000009640	0.02770140095470215	0.03652431370203166	0.0	0.041460102995818704	0.025075670557318408	0.09219202590696293	0.0	0.23542767046245336	0.0	0.043135813183220774	0.0	0.0	0.0	0.03194418518618836	0.0	0.39324686766500677	0.0	0.07222109799520546
ENSMUSG00000084883	0.0	0.02214345506619464	0.0	0.029108108631496963	0.0	0.041702261759245206	0.04292730541456253	0.2018788304347193	0.0	0.0549325964154463	0.0	0.0	0.023586705861223536	0.037624693213885736	0.0	0.36333058550927155	0.0	0.07093201017249176
ENSMUSG00000107557	0.04331922370059206	0.0	0.0	-0.050880023964163204	0.016968940634772056	0.03639786733799468	0.0	-0.20419518201902734	0.0	0.0	0.0	0.0	0.032550909282605976	0.022182816838370523	0.0229375039627707	-0.2336760885959501	0.0	0.03191144422734527
ENSMUSG00000087263	0.0	0.0433827953933934	0.0	0.0190676810955429	0.004226182599971595	0.07144216260960999	0.010130975971141779	0.04749563029248905	0.0	0.08176899612744767	0.0	0.0047228708279512	0.0	0.025601840233705493	0.0	-0.10784876756536994	0.0	0.0
ENSMUSG00000114524	0.0	0.06106381004557279	0.0	0.04838055148389726	0.024823937352236564	0.0	0.0	-0.06196946177971045	0.01801651527338292	0.041969853188008235	0.0	0.0	0.0	0.014148785520850133	0.0	-0.12445863905890085	0.016957841506862262	0.0745746938853417
ENSMUSG00000101645	0.0	-0.3025527556075123	-0.008910174141270488	-0.23045092952762863	0.0	-0.3015450737463875	0.0	-0.22896804950816652	0.0	-0.4114218090916829	0.0	-0.06823877610363503	0.0	-0.26129227752975576	0.0	-0.6029293893714933	0.0	-0.3830466242403659
ENSMUSG00000043602	0.0	0.024462409070628688	0.0	0.07431092701363257	0.0	0.07347436029826424	0.0	0.24706447956426913	0.017701631357160297	0.05085598999686798	0.0	0.02110487176578709	0.0	0.032040942551520735	0.0	0.5397248052548075	0.0	0.08705298191907601
ENSMUSG00000084902	0.0	0.029308903265998124	0.0	0.013350285429783794	0.010751656853342093	0.020252832879286874	0.0	-0.0976157759679261	0.0	0.057227933952158014	0.0	0.0	0.0	0.03649752375526059	0.0	0.031331630387065004	0.0034188021518890277	0.03594767138514452
ENSMUSG00000029413	0.02605376926872954	0.030181922562541503	0.0	0.05715227428128316	0.0	0.03436271839734572	0.0	0.23070897120571612	0.0	0.06595620819998345	0.0	0.0	0.021801355739431316	0.03229581313694553	0.0	0.40684729462179214	0.0	0.052969951871409834
ENSMUSG00000121630	0.034071115228767504	0.0	0.0	0.037688947802186235	0.022041383421456784	0.07446526914557988	0.0	0.2015944588192079	0.025888163263758736	0.04959320732711729	0.0	0.0	0.0	0.030055150565820848	0.0	0.4220159498739391	0.0	0.06781312965643572
ENSMUSG00000003235	0.020290192079314595	0.03135975736508551	0.0	0.05467271368214847	0.0	0.09247830333937393	0.0	0.2497252027906732	0.0	0.052959260454392504	0.0	0.023346607402410756	0.0	0.036754677421495574	0.0	0.5800511287338729	0.0	0.09524961737474837
ENSMUSG00000027940	0.036632223627303534	0.039157829218078734	0.0	0.0	0.0	0.0	0.035858939766856404	-0.06402330516108809	0.0	0.07345246333168065	0.0	-0.09483681119313575	0.021569994369844046	0.0	0.0	-0.15416057855865514	0.033836359540305345	0.045487459321176545
ENSMUSG00000041488	0.012309271826043466	0.014232318221551942	0.0	0.048009252250135415	0.015244353747571961	0.0	0.0	0.21145298343992977	0.0	0.06208159243555564	0.0	0.01661501976946675	0.0	0.032694180087163016	0.0	0.33895512295606456	0.0	0.0834551825070179
ENSMUSG00000104828	0.03384014488997497	0.04332198675658398	-0.021580236854542995	0.012695028281969648	0.0	0.021854338906911023	-0.04403978344887171	-0.07111306104268858	0.010525101759112615	0.0	0.0	0.0	0.0	0.0	0.0	-0.2433049871000733	0.0	0.040330738197059436
ENSMUSG00000059411	0.0	0.0	-0.012299890115556301	-0.016675542168637775	0.0	0.040397734748136294	-0.04352792847690559	-0.05650839098711114	-0.02279666676358444	0.04459337945986973	0.0	0.0	-0.02186865943423885	0.0	0.0	-0.1422594381170216	0.0	-0.0746158369757695
ENSMUSG00000029998	0.0	0.04074576389264651	0.0	0.07193806576664089	0.0	0.0818654593058923	0.028366730390106096	0.24380439476430846	0.0	0.03825998635965339	0.0	0.021718929454548563	0.0	0.03694465185236572	0.0	0.484094686963696	0.0	0.08463884220951463
ENSMUSG00000023990	0.02695331846513392	0.025881427355929826	0.0	0.0	0.0	0.08109845800217394	0.03785735976765138	0.12788756672515003	0.0	0.0725742110404682	0.0	0.0	0.023056147260289594	0.037166362542325956	0.0	0.06110955849693588	0.0	0.0347179973051296
ENSMUSG00000032997	0.02331092515090216	0.04474740855396626	0.0	0.04825712545513192	0.0	0.050578849435285185	0.025651271681976118	0.2195508315783909	0.0	0.04950726206357291	0.0	0.0	0.0	0.03651153882107247	0.0	0.44312051028524563	0.0	0.07850057260942699
ENSMUSG00000114448	-0.015784918279528156	0.03615542004323742	0.0	-0.004464782496395977	0.0	0.03306614431661651	-0.011208954631688276	-0.0767147512437477	0.0	0.09885919987450474	0.0	0.0	0.0	0.0	-0.008155683489205827	-0.10647630080447691	0.04217810796214805	0.0
ENSMUSG00000034122	-0.011764295743216385	0.0	-0.015114296446461065	-0.055138705445223646	0.0	0.0	-0.040220422613297994	-0.1041284833988731	-0.017177740775381756	0.0	0.0	0.0	-0.0110604662628822	-0.014133439056276226	0.0	-0.16355844662985278	-0.004963372043857106	0.0
ENSMUSG00000043090	0.0	0.04855580547027643	0.0	0.05834404697616711	0.026655560187003324	0.04876630317843678	0.05083364056482765	0.23616049456599236	0.0	0.0526201028394189	0.0	0.0	0.0	0.03968683261321044	0.0	0.5548159805324624	0.0	0.099825963460593
ENSMUSG00000114710	0.0	-0.011875063835059235	0.0	0.04639935537519301	0.0	-0.012893172751243137	-0.017279911725389948	-0.10254561046465463	-0.0072720356695439095	0.0	0.0	-0.014198041015938856	-0.006580487771051302	-0.03754288319125596	0.0	-0.15812413393666036	0.0	0.0
ENSMUSG00000031851	0.0257706023262422	0.02386789097979721	0.0	0.0	0.02416063080849105	0.0	0.04605959717238413	-0.1409210965115536	0.009672834684247386	0.054326291111890024	0.0	0.0	0.0	0.02882837689263337	0.0	-0.17594224146111637	0.022353323620068647	0.0
ENSMUSG00000086841	0.0	0.029915142217238337	0.0	0.07681613434045598	0.03026730096334176	0.08355563086336625	0.0	0.1545380908225402	0.0	0.0758996593983382	0.0	0.0	0.028606012408476822	0.03366542658608734	0.0	0.32745430549131216	0.0	0.10197780103227802
ENSMUSG00000121022	0.0	0.04071602213847645	0.0	0.045526776777442976	0.022205769244807477	-0.04211981101604647	-0.015496863940828057	-0.0438425818304469	0.0	0.11493586149486702	0.0	0.0	0.0	0.0	0.0	-0.1784452731695828	0.01790091954429482	0.04562365604706121
ENSMUSG00000086224	-0.014908289274200022	0.0	-0.007012780422523249	0.0	0.014210451112778277	-0.01867027051375181	0.023178030930637226	-0.052311002643556564	-0.021174730615322414	0.0	0.0	0.0	0.0	0.01915490878276006	0.0	-0.07011855499071662	0.0	0.03906185976117533
ENSMUSG00000107579	-0.01902205528490838	0.0	-0.02890774656952714	0.025220412189042956	0.01571913406412702	0.0	-0.03835661959540623	-0.07872572699038723	0.0	0.0354538380249112	0.0	0.0	0.0	0.01583579236040894	0.0	-0.2128692605036178	0.0	0.030905473063999846
ENSMUSG00000105702	0.019235212613557096	0.0	-0.005482391606203893	-0.048037390302472734	0.024956347437252686	-0.01350633240155528	-0.022744741539859344	-0.08544859724531206	0.0	-0.028185872845640614	0.0	0.0	-0.03346521346232229	0.0	0.0	-0.1779616504809177	0.0	0.0
ENSMUSG00000066152	0.016219950868981776	0.04136894991293611	0.0	0.017414002329948504	0.019735389554809527	0.08826907169689611	0.029706793346739778	0.0	0.007545736027390004	0.04416906697189551	0.0	0.0	0.0	0.0	0.0	0.023668679473186256	0.014937892941887429	0.0
ENSMUSG00000121280	0.0	0.0077382785695692125	0.0	0.06399517920862435	0.0	0.052206146226701104	0.0	0.24095459473622577	0.0	0.010534863007665944	0.0	0.012332458376669254	0.0	0.03375430134562822	0.0	0.6569494304561194	0.013164971201590997	0.080251339039074
ENSMUSG00000024843	0.0	0.04556958433282492	0.0	0.06299674714704376	0.024741871598416787	0.05958515161495483	0.03160797543449723	0.1838107957912956	0.0	0.04942139106923735	0.0	0.0	0.0	0.03759182749405299	0.0	0.3382291442227974	0.0	0.10360433996512833
ENSMUSG00000087303	0.0	0.014546254330422836	0.0	0.0	0.013562057322982197	0.02505225243750775	0.03549193270725409	-0.05584827029934974	0.0	0.037412124617515856	0.0	0.0	0.0	-0.019728783384543418	0.0	-0.1970726819796813	0.006389061375449007	0.03159007765627811
ENSMUSG00000054920	0.0	0.040995881390484615	0.0	0.07418016884004597	0.0	0.04578186117996527	0.031618082803434304	0.24200368237953063	0.0	0.06522637880137856	0.0	0.0	0.023524080377899992	0.03791806907807447	0.0	0.5304682485512737	0.0	0.09477992924612781
ENSMUSG00000111386	0.02941423380339936	-0.03170949873240171	0.0	0.0	0.0	0.03046105382234754	-0.04177451673047255	-0.07287438906285613	0.0	0.03715146240264627	0.0	0.0	-0.040170663292801195	-0.036792470228390106	0.0	-0.2627218737506827	0.0	-0.028621097981407696
ENSMUSG00000093918	0.0	-0.23078348600449286	0.0	-0.21289548274570583	-0.20983251837168068	-0.3332178642345164	0.0	-0.1952695063147778	0.0	-0.43714491161124225	0.0	0.0	0.0	-0.1655271995752885	0.0	-0.5315720379183521	-0.1456331539957878	-0.40917359534336833
ENSMUSG00000100627	0.0	0.0	0.0	0.06198319833376249	0.024125570326397994	0.040304779135628487	0.02383475775277704	0.12552756431298925	0.0	0.058468963353356156	0.0	0.0	0.02377305763523596	0.04108860017061664	0.0	0.2783204033571765	0.0	0.06336252473115137
ENSMUSG00000033931	0.02417186736322089	0.02166510331249999	0.0	0.07288482193259391	0.02210560445735288	0.0849921337997375	0.0	0.2437705340695933	0.0	0.05988415128500038	0.0	0.0	0.0	0.03400749468877976	0.0	0.4847826622430981	0.0	0.06886257418597484
ENSMUSG00000023075	0.0	0.035427438252042275	0.0	0.036925924383118626	0.0	0.10781750674773172	0.031230066155925152	0.23188976707375814	0.0	0.056548298214676586	0.0	0.024615235839823058	0.0	0.04002865795148522	0.0	0.5363444031911768	0.0	0.09350220804557004
ENSMUSG00000033964	0.0	0.017470499583607545	0.0	0.08612687962686484	0.0	0.07604174100609452	0.0	0.24856110402746906	0.0	0.05544080678294153	0.0	0.015846968713885308	0.0	0.034850632631176826	0.0	0.6612005410413743	0.015045282355428347	0.10180897678324281
ENSMUSG00000078870	0.0	-0.2210530220446126	0.0	-0.21305777120046776	-0.21534173569072224	-0.3396845433709367	0.0	-0.1886053591852778	0.0	-0.4415231034207968	0.0	0.0	0.0	-0.1816349504416921	0.0	-0.5367838818962768	-0.14065752571047163	-0.39270786315395817
ENSMUSG00000020107	0.0	0.04023411722893026	0.0	0.03378750404715727	0.024877456017398505	0.07651655202182646	0.0	0.23809329496141668	0.0	0.06501713593545998	0.0	0.026685079701675107	0.0	0.03740762450930999	0.0	0.5336417784301021	0.0	0.08258488745576638
ENSMUSG00000021125	0.018189775646160256	0.02313044004133551	0.0	0.02054374716933428	0.02200251664217904	0.023451901946760535	0.0	0.14951124961565496	0.0	0.06217459831533943	0.0	0.0	0.0	0.03029755996334448	0.0	0.07885336720087915	0.0	0.06177220059071756
ENSMUSG00000054545	0.014585683179096948	0.0	0.0	0.0213073625770168	0.0	0.04174526343561261	0.0	-0.09189858108841419	0.0	0.02423186566486049	0.0	-0.08077024432541938	0.012344368450290024	0.03387817480420502	0.0	0.0	0.014544315237031693	0.041356661156501176
ENSMUSG00000051978	0.028051902757855185	0.03548436915417143	0.0	0.055902564951913966	0.028628870616251162	0.07812589804373456	0.0	0.24764219170518664	0.0	0.0528398543435683	0.0	0.0	0.0	0.035500557702289354	0.0	0.5352594824110429	0.0	0.10260572727811966
ENSMUSG00000039358	0.0	0.029610208741064264	0.03885344910550134	0.03736463696921111	0.0	0.019971003149969913	0.0	0.15955472890701441	0.0	0.03983182749928936	0.0	0.0	0.020677922629735605	0.02789275295313212	0.0	0.08527647182946406	0.0	0.07132776217715717
ENSMUSG00000038925	0.010485243630865455	0.05917742815075217	0.0	0.0	0.0	0.01798483350833195	-0.029106911155055353	-0.07798989539015935	0.0	0.057844798087662935	0.0	0.0	0.01275868302991665	0.0	0.0	-0.1308148812627395	0.024603852565830416	0.023664697413748614
ENSMUSG00000099419	0.02607270285563185	0.04511306064153939	0.0	0.044101129471207846	0.018414355716664877	0.02402986423615804	0.013971557623377637	-0.0764651172826688	0.0	0.07714274090730215	0.0	0.0	0.0	0.0	0.0	-0.09897624843780413	0.016157452130200586	0.0
ENSMUSG00000101456	0.0	-0.22757565938858906	0.0	-0.22322026575973325	-0.21636704989536695	-0.32345605410143524	0.0	-0.212389893528091	0.0	-0.4446326934436985	0.0	0.0	0.0	-0.16194845310522937	0.0	-0.5223769319518832	-0.14022788034261513	-0.39885487459857094
ENSMUSG00000006356	0.0	0.032261100758810564	0.0	0.052377095988089664	0.02487057891534772	0.02775696063700245	0.04222141229380145	0.20319253897003564	0.0	0.04154365168570212	0.0	0.0	0.0	0.037716961381791266	0.0	0.3686927367102599	0.0	0.04265238110449344
ENSMUSG00000111551	0.013394135439958581	0.03410249428547723	0.0	0.0	0.0	0.014301201372566177	-0.0268602103822156	-0.12864503444757486	0.0	0.08590169475208799	0.0	0.0	0.0	0.012501461474369133	0.0	-0.17680697873500922	0.026119819780559585	0.05212331551310187
ENSMUSG00000095369	0.016687035338603422	0.02446132745300903	0.0	0.024875364190747592	0.0	0.018546533798701272	0.0	-0.07738736083881294	0.0	0.03928349583325505	0.0	0.0	0.0	0.03252413342427648	0.0	-0.10263919450065502	0.017543959943181767	0.061373445708163867
ENSMUSG00000113058	0.02306726894448019	-0.028193666359460034	0.0	-0.03938484946125255	0.0	-0.02147661702696007	0.0	-0.09377576726933534	-0.01666818700011304	0.0	0.0	0.0	0.0	-0.012013967340737347	0.0	-0.15505960645945482	0.050631390316562615	-0.024321765811481155
ENSMUSG00000106847	0.0	0.03750927686611903	0.0	0.03456202772563918	0.021331419117573407	0.057805110539369015	0.0	0.0	0.0	0.09566368621978671	0.0	0.0	0.01914504401932374	0.027201757244622236	0.0	0.01591846193034402	0.021842079094249102	0.036941273391173514
ENSMUSG00000091422	0.0	0.01928142633735205	0.0	0.03245081009706649	0.0	-0.012339011086851703	-0.02992090369042476	-0.09615067908922593	-0.011297824834776718	0.04765440755151878	0.0	0.0	0.0	-0.01677841257418536	0.0	-0.17608974539407693	0.0	0.044573701892259426
ENSMUSG00000106714	0.0	0.0	0.011171661808747865	-0.05438179111407679	-0.010151165966601178	0.02932786804678376	0.0	-0.08842926574724651	0.0	0.03213797214520615	0.0	0.0	0.0	-0.028461689453730836	0.0	-0.1812966980538337	0.020745004283777138	0.028889962649430462
ENSMUSG00000034525	0.0	0.018428868179227065	0.0	0.08167342427304694	0.0	0.025958783022832988	0.022013039196182624	0.2473681803366635	0.0	0.03376372945182618	0.0	0.02249388139139048	0.0	0.03910444471045662	0.0	0.5758553070330134	0.0	0.07940009957292377
ENSMUSG00000004952	0.0	0.033931551459344664	0.0	0.0508933931530879	0.0	0.09191554225933377	0.045157053870185156	0.20908441141149656	0.0	0.05811770776378594	0.0	0.0	0.0254123187442461	0.037968857314157195	0.0	0.40816876492230464	0.0	0.08853556158120586
ENSMUSG00000038782	0.01817702355630746	0.032452092045900625	0.0	0.04848743101725461	0.0	0.06349721881648052	0.0	0.23505677495566268	0.0	0.049461608348219	0.0	0.022182130605826644	0.0	0.03429706246462843	0.0	0.6007211653702809	0.0	0.08700770652997136
ENSMUSG00000097993	0.015092744316047138	0.021080287589090065	0.0	0.028593177090649655	0.0	0.03680592011701976	0.02595641936867797	0.0	0.0	0.061500655492578195	0.0	0.0	0.00871061228114145	0.03762856381210341	0.0	0.0	0.0159336331207079	0.052435960675333425
ENSMUSG00000043263	-0.012539317705782982	-0.03514679903465085	0.0	-0.014077363939533261	0.0	-0.06055159509187923	-0.023162605865447283	-0.12417061700678503	-0.017281972602607356	0.0	0.0	0.0	0.0	-0.03523443837020852	0.0	-0.2047795260938133	0.0	-0.06107954040877698
ENSMUSG00000015599	0.0	0.01551720709620068	0.0	0.009992370891646191	0.00924188707298007	0.03947883375457276	0.05897905126457937	0.0536199130439819	0.0	0.05618956909189962	0.0	0.0	0.0	0.025293164504617414	0.0	0.0	0.011487659984645066	0.052783567764762694
