	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000054115	0.019863614809678645	0.04647348948494433	0.0	0.02024339711935312	0.02371146160985885	0.02705966455512331	0.03949630120470086	0.0	0.0	0.10080465781530949	0.0	0.0	0.0	0.027743740908568394	0.0	-0.21180995532024477	0.0	0.025504965976229466
ENSMUSG00000117489	0.038424070884844216	0.05529583040570432	0.0	0.0	0.023259385995473794	0.030405327049964126	0.04325434287754764	-0.13233276000659386	0.0	0.07715471583861974	0.0	0.0	0.0	0.0	0.0	-0.08169176528096166	0.02530637641772485	0.02887399223914068
ENSMUSG00000067231	0.0	0.0	-0.010683100491205947	-0.053440954757316035	0.0	-0.03122889660552632	-0.03713086919887712	-0.09045767722782005	-0.014699691943738876	-0.01796770357108636	0.0	0.0	-0.011004636627455544	-0.018197259177860997	0.0	-0.27335929928045966	0.0	0.0
ENSMUSG00000086322	0.032134535979986424	0.031065850974535028	0.022237853455049743	0.0	0.02053383404976737	0.0	0.0	0.0	0.023712643853429808	0.03488177133824791	0.0	0.0	0.027788387248546202	0.0	0.0	-0.17569938299288654	0.05178023914740809	0.044345872314675995
ENSMUSG00000110767	0.022303291340115786	0.029913662145981245	0.0	0.021374048525808965	0.01719572643507956	0.03609095819801497	0.0	-0.11782379909384268	0.0	0.09818168258700666	0.0	0.0	0.0	0.0	0.0	-0.10482284207437688	0.018521237435656347	0.024442863057716317
ENSMUSG00000091131	0.0	0.0	-0.008067390391944434	-0.0259774674652945	0.0	0.0	-0.028992984214654807	-0.14924814250285537	0.0	0.03609923104708155	0.0	-0.04197605144819488	-0.015419156154954943	-0.01502215220147413	0.0	-0.16864332786223132	0.019414353398457374	0.0
ENSMUSG00000026931	0.01708206894813448	0.00403858229778796	0.005791550752661941	0.009910579270091374	0.0	-0.02101118958037192	0.0	0.0	0.0	0.01880115514537959	0.0	0.0	0.0	0.03149845717509577	0.0	-0.06486060271693649	0.010624927777508248	0.044191541539887594
ENSMUSG00000034275	0.0	0.023803346430428664	0.0	0.07215871533621379	0.0	0.05483064960960716	0.0	0.19997922632243834	0.0	0.03972594120350306	0.0	0.01429779539867566	0.0	0.02988929383340648	0.0	0.5204843910527015	0.0085393337664037	0.07316261239897871
ENSMUSG00000101812	-0.009330750780029838	0.04427923623077899	0.0	0.0	0.014390709535535784	-0.029345059377095587	-0.02897995122625286	-0.07280100629446268	0.0	0.046754989436485386	0.0	0.014906261623201454	0.0	0.0	0.0	-0.23625673838802005	0.0	-0.017223165345527956
ENSMUSG00000064262	0.014222664760951971	0.01802683682930056	0.0	0.0	0.02089061989866084	-0.03315120844492	-0.029497610460149506	-0.11373414770066569	0.0	0.021355436444771808	0.0	0.005749790959580725	0.0	0.0	0.0	-0.10848110242889654	0.0	0.02615563986025399
ENSMUSG00000048411	0.0	-0.018441019805487652	0.0	-0.020559531628348362	0.0	-0.08515080830277175	-0.034518764678269837	-0.11670639977049471	-0.012943087910720684	0.050141093956716225	0.03773360489003086	0.0	0.0	-0.013460742910611705	0.0	-0.1913914232781061	0.0	0.0
ENSMUSG00000096256	0.0	-0.02641723828258698	0.0	0.04076049151611454	0.0	-0.07324443074655788	-0.01654188188283649	-0.12792021403238757	-0.013643035251225406	0.0	0.0	0.0	0.0	-0.053900643737544496	0.0	-0.16113860161440993	0.02995527028355982	-0.016331172225604967
ENSMUSG00000068749	0.0	0.037152013367332586	0.0	0.07338611146011356	0.020799557781332436	0.05080559428925999	0.0	0.20758223898111913	0.0	0.06769797628940762	0.0	0.01906157810857012	0.0	0.030875700004401877	0.0	0.4500238393096732	0.0	0.0731222310013197
ENSMUSG00000121894	0.0	0.030422219778459398	0.0	0.04757208098675433	0.03166641528818256	0.052833019848456224	0.0	0.18984417380285504	0.0	0.05861112713717472	0.0	0.0	0.025422659066017927	0.03241416429202241	0.0	0.2804173121305887	0.0	0.06197478795196016
ENSMUSG00000044550	-0.057818579798730875	0.0	-0.010178717720857018	-0.030178130397309946	0.0	-0.04141757558453182	-0.035849817603749404	0.04096313015609154	-0.02214933287345426	0.0	0.0	0.0	0.0	0.0	0.0	-0.23184155696856304	0.029782363855245575	-0.01806148610793264
ENSMUSG00000040127	0.02455254696825314	0.047341298866544666	0.0	0.0	0.023992519502427426	0.0	0.0	-0.05525857624394577	0.0	0.06370543894877297	0.0	0.0	0.01472216591086844	0.015428020141135656	0.0	-0.1307219263652061	0.02001641242602227	0.026787259410245057
ENSMUSG00000095929	-0.01602129233988915	-0.05274038197014722	-0.0011934792667475103	-0.03135171395481223	0.0	0.0	-0.024455272805009344	-0.11921748813784404	-0.0049130295940407135	-0.095231411811612	0.0	-0.0630247606151954	0.0	0.0	0.0	-0.3319472704252337	0.0	0.0
ENSMUSG00000058396	0.02229801332821844	0.02418437959739968	0.0	0.0	0.025023492640514053	0.0	0.052549522148565314	0.0	0.017772337104008794	0.0581486440577108	0.0	0.0	0.02369286798737763	0.0	-0.04074287010111449	-0.19452908975444347	0.03555920173973469	0.0
ENSMUSG00000021098	0.0	0.027731057934709178	0.0	0.024083493334199523	0.019695402253198435	0.05996897221265667	0.026004609725566907	0.10738222977192552	0.0	0.07415279929453092	0.0	0.0	0.0	0.03151964786272091	0.0	0.032263076432460604	0.0	0.06965995588623836
ENSMUSG00000085934	-0.035110399803994684	0.0	0.0	0.0226116651928438	0.016866839363117545	0.03679488806175052	-0.03270952133751122	-0.11983832702224198	0.0	0.04468022270826252	0.0	0.0	0.01111380079259322	0.0	0.0	-0.20175882496259237	0.0	-0.09093036429621212
ENSMUSG00000038291	0.0	0.0276820008896646	0.0	0.029249047274281716	0.013618107008721236	0.04717543443494285	0.0	0.21298725464643067	0.0	0.03240666090643915	0.0	0.016365061653076125	0.0	0.025982831235785823	0.0	0.39903081440767263	0.0	0.0627753942793142
ENSMUSG00000061959	0.012187836973316811	0.015825665152766528	0.0	0.0	0.011183152629493404	0.036729459147860105	-0.016735621461613875	-0.13135535785577906	0.0	0.027430817358869104	0.0	0.0	0.0	-0.036746636706007585	0.0	-0.07742906673860908	0.0	-0.01712202551869761
ENSMUSG00000120696	0.0178317128113143	0.0	0.0	0.08825741745615395	0.0	0.06712642307743087	-0.056585294804226915	0.17862107181404324	0.0	0.046338270402638555	0.0	0.014788878169755338	0.0	0.025507041138389926	0.0	0.4772172519474353	0.0	0.08600038777820396
ENSMUSG00000003778	0.0	0.03884070226600013	0.0	0.08622602805239579	0.0	0.09872102045694267	0.023919423443493276	0.21749411493833332	0.0	0.05234420513909121	0.0	0.021160574605899596	0.0	0.03190713581142987	0.0	0.5712628397118406	0.0	0.11562411853954034
ENSMUSG00000104563	0.0	0.0	0.0	0.07744453685802469	0.01247983427881294	0.05622061675286922	0.05809323113804139	0.10877043907547633	0.0	0.02231029547508714	0.0	0.014342961301659756	0.0	0.030201367562420253	0.0	0.41979735090807524	0.0	0.06539038906579363
ENSMUSG00000033405	0.0	-0.04992313645839848	0.0	-0.050105745472944774	0.0	-0.08427564543768194	0.0	-0.1847101580491876	-0.042070981574892224	-0.039974135047785395	0.0	-0.011913864881474723	0.0	-0.02917761677714944	0.0	-0.27291611522597337	0.0	-0.07665831682506051
ENSMUSG00000026275	0.01726835134309468	0.0	0.0	0.06474817448822395	0.0	0.0425729387712007	0.02183762304502242	0.18204530333473506	0.0	0.03913537843487853	0.0	0.0171891889472067	0.0	0.03194450524898566	0.0	0.5218016364280709	0.0	0.08861014481746884
ENSMUSG00000106490	-0.026287985550262082	0.03714305646756049	-0.008179632567050787	0.0	0.0	0.0	-0.029116848242211175	-0.13933671038770737	0.0	0.03677470781484896	0.0	-0.03096160929633117	-0.01290097636722947	0.0	0.0	-0.11138354458537648	0.0	0.03402834118058735
ENSMUSG00000113533	0.0	-0.2277858345525929	0.0	-0.23705836003744116	-0.21519625172276513	-0.33634591672136155	0.0	-0.20994407623621858	0.0	-0.44556926865818436	0.0	0.0	0.0	-0.18516531787822138	0.0	-0.5787981521354978	-0.12735697163752757	-0.4239895368128278
ENSMUSG00000103485	0.01962056592629947	0.0	0.0	0.0	0.022037354477206308	0.03810192693583191	0.012170805568118476	-0.0494741427090004	0.014505024057362228	0.05412931700913275	0.0	0.0	0.0	0.019019469359778916	0.0	-0.16024141213945084	0.0	-0.03323437662382777
ENSMUSG00000042401	0.0	0.032524830444388954	0.0	0.077954996526971	0.0	0.08101033277878458	0.03709781929578886	0.220078542714669	0.0	0.04395262323356858	0.0	0.0	0.025447977397782484	0.035875847841469	0.0	0.49438270396337225	0.0	0.09503517030198538
ENSMUSG00000072934	0.0	-0.026190811338436072	0.0	-0.04990422114749645	0.0	-0.027658722514735442	-0.04394613945273259	-0.1522035572685445	0.0	-0.18561736988298566	0.0	0.0	-0.02057165007038786	-0.08842186620163243	0.0	-0.3911569948422064	0.0	-0.05633218835976008
ENSMUSG00000028360	0.0	0.011036971208397856	0.0	0.0	0.008259090037499486	0.007225801555111344	0.0	0.1551683290600242	0.0	0.01080186056769479	0.0	0.007445631581264409	0.0	0.028873632289775325	0.0	0.04480823782322668	0.00662578153361898	0.04385708718269753
ENSMUSG00000031766	0.01996532308220988	0.03069070890289898	0.0	0.041337442091051675	0.01640674934227849	0.0	0.0	0.0	0.008227629568637476	0.0	0.0	0.005936050742127552	0.0	0.01919943243417582	0.0	-0.04428327028427071	0.014773471318871976	0.03803651116871134
ENSMUSG00000052125	0.0	0.0219720463993414	0.0	0.04555325535843426	0.015669365936820667	0.045143109957297395	0.04585586567277119	0.21410469185038367	0.0	0.03648910912810277	0.0	0.0	0.0	0.03259249911275927	0.0	0.43735538137411395	0.0	0.05947935862934879
ENSMUSG00000113771	0.0	0.044170990962238886	0.0	-0.029859741486551444	0.0	0.038218518982138995	-0.016577078187431336	-0.07392254650712357	-0.010677294946386917	0.018674281973458853	0.0	0.0	-0.010334270099577296	0.021565862677034333	0.0	-0.06867766080661952	0.0	0.0
ENSMUSG00000044934	0.0	0.017975575240922345	0.0	0.09968495001138714	0.0	0.04894673831518677	0.04388328520161721	0.17146169845987963	0.0	0.02955225764172988	0.0	0.019816781362871128	0.0	0.03385300289502	0.0	0.5009771764286604	0.0	0.10170269177719916
ENSMUSG00000045362	0.013534474216638396	0.0	0.0	0.012066415505320423	0.0	-0.01493659299687461	-0.026531569576870074	-0.14379962941532154	0.011114307334609025	0.046573241348371985	0.0	0.0	0.0	0.0	0.0	-0.07802464919352571	0.010665110250684517	0.026757629586706626
ENSMUSG00000039512	0.01936536889250462	0.042730189446983674	0.0	0.042589775535992	0.0	0.05739337848470531	0.025869437240593277	0.20613159196300038	0.0	0.05035574988612324	0.0	0.0	0.0	0.03230085732230027	0.0	0.40977009103531825	0.0	0.04795812535623723
ENSMUSG00000040928	0.01288355488607662	0.03776357552907203	0.0	0.0654979821890565	0.014155141413642297	0.0	0.0	0.18073818434572478	0.0	0.020348536348814745	0.0	0.01838417743327558	0.0	0.025919440100996234	0.0	0.47422294993641634	0.0	0.07529656741427691
ENSMUSG00000085915	0.01602362642868681	0.03609626503658514	0.0	0.03307339533111291	0.014479560496649066	0.0	0.0	-0.07316174037331744	0.0	0.03391338426693795	0.0	0.0	0.013930258464964452	0.0	0.0	0.05030124986724087	0.013015150515944623	0.05329452353692802
ENSMUSG00000087089	0.0	0.0	-0.008384752857960056	-0.0067065263723719674	0.0	0.030623915369419715	-0.028061859650610366	-0.14841955332281537	-0.0054859337457797905	0.05673844238146049	0.0	0.0	0.0	-0.005156073937919281	0.0	-0.127018320960901	0.0	-0.027348416271921572
ENSMUSG00000078485	0.0	-0.22963055137396124	0.0	-0.2421113225148992	-0.2158206588632834	-0.3281460617396973	0.0	-0.2302430903435767	0.0	-0.43231370232434	0.0	0.0	0.0	-0.16947767553110735	0.0	-0.5808536793580168	-0.13936213651146323	-0.4192508078322931
ENSMUSG00000025289	0.010265275107637289	0.0	0.007238597651519941	0.007701629477553154	0.027538013491984027	0.0	-0.03664314621833076	0.2238373094273945	0.0	0.018500557704014677	0.0	0.0	0.0	0.029598242922280013	0.0	0.6997112428363601	0.052396235577981565	0.0
ENSMUSG00000108575	0.0	0.030441829978415925	0.0	0.03484530439172402	0.0	0.03067195090188899	0.0	-0.07157388385316243	0.015159384839098145	0.0	0.0	0.0	0.010655452869063609	0.013073968270947008	0.0	-0.19460545872553983	0.014131466163142453	0.04308750154964637
ENSMUSG00000072708	-0.01034541843607341	-0.01487046285939414	0.0	-0.07918454316542536	0.0	0.0	-0.03289282225758294	-0.1191698550495771	0.0	-0.01563857066603737	0.0	0.0	0.0	-0.013145111955957765	0.0	-0.24590670479624765	-0.011335458141264047	-0.009567254720596163
ENSMUSG00000035836	0.0	0.023073559493012763	0.0	0.01800220030210156	0.016813628549758805	0.0	-0.04450479814231718	-0.09491996574033094	-0.026203527640455686	0.03953736171024873	0.0	0.0	0.0	0.01431138964471429	0.0	-0.23275383284522116	-0.013426190615751009	0.0
ENSMUSG00000050197	0.0039493776684267345	0.0	0.0	0.04346200700576985	0.030247297848153127	0.0	0.004202063572591026	0.13562427936185176	0.0	0.0	0.0	0.005973968359399668	0.0	0.025965886395951362	0.0	0.5916388132246346	0.016756034141289722	0.04395824643731396
ENSMUSG00000024525	0.0	0.03322210200007317	0.0	0.034131186974026465	0.022738852896683204	0.07758642225589159	0.047829181328059925	0.14955909125008332	0.0	0.03747073733958563	0.0	0.0	0.0	0.036577248151019585	0.0	0.26615472234726917	0.0	0.0591383199145842
ENSMUSG00000092178	0.0	-0.2120177561553149	0.0	-0.22534138480122046	-0.23442516230088317	-0.3372570988801849	0.0	-0.21559517954310653	0.0	-0.451322431518442	0.0	0.0	0.0	-0.16560476259082865	0.0	-0.5866657036045154	-0.13749442179629545	-0.4214857852018468
ENSMUSG00000001657	0.0	0.038758185993903474	0.0	0.0	0.015731889209098245	0.06249945307026503	0.02309408863525756	0.06018015987642569	0.0	0.05552964614212625	0.0	0.0	0.024261874592039052	0.03447287885851107	0.0	0.0	0.011312399868456224	0.023300565770474072
ENSMUSG00000121805	0.0	-0.2277764422156211	0.0	-0.24048749754353968	-0.22689813407318835	-0.3178335086339791	0.0	-0.22174785232054248	0.0	-0.4651204489404519	0.0	0.0	0.0	-0.17581339244074606	0.0	-0.5756502956005919	-0.12583459939210906	-0.41004751523186933
ENSMUSG00000106802	0.021630570479087705	0.04898662321562893	0.0	0.03540805589293401	0.0	0.027326841021127948	0.0	-0.093709952522586	0.0	0.060183139809792965	0.0	0.0	0.01153503932416279	0.0185426785579017	0.0	-0.07118679570246718	0.0	0.026897041960428733
ENSMUSG00000032400	0.01971859493132988	0.03485874237584587	0.0	0.09163021535674759	0.02257427218453601	0.09400955529385448	0.0	0.16758292611107412	0.0	0.038643096429371096	0.0	0.0	0.0	0.03182541536650969	0.0	0.4400626376450985	0.0	0.10434149434182734
ENSMUSG00000061393	0.0	0.0	0.0	0.08850413675390806	0.0	0.041909251060673926	0.058424660070844014	0.16469483914308977	0.0	0.057413702048283624	0.0	0.015680737601446282	0.017014059895822414	0.03351043708438716	0.0	0.28363038775978366	0.0	0.09806635166269453
ENSMUSG00000006392	0.010520787422919287	0.012848699734595525	0.0	0.03611059733433057	0.0	0.04467309653631556	0.0	0.21707111335019316	0.0	0.034564701437751984	0.0	0.012772322622368762	0.0	0.02096209151343562	0.0	0.4855086019104047	0.0	0.058026241312612435
ENSMUSG00000071103	0.0	0.02677401549140963	0.0	0.06118655811451199	0.009214271328652046	0.07450665298880992	0.0	0.21242421127505628	0.0	0.04249243812021812	0.0	0.01259042656998585	0.0	0.02451971582194075	0.0	0.43848229410698253	0.0	0.034340235961974636
ENSMUSG00000034587	0.01669313058203481	0.03646362157195292	0.0	0.04774116038016689	0.0	0.10392983348328728	0.0	0.20988404961081442	0.0	0.042443428362543265	0.0	0.018924240311288913	0.0	0.029165356004441055	0.0	0.5367535562154014	0.0	0.0885562908375669
ENSMUSG00000093652	-0.013683693953160339	0.0	-0.005700598693043624	-0.08120569128911954	0.0	-0.0305948713658607	-0.029330993921735188	-0.15722447095975928	-0.021626534396683866	-0.04140545882022373	0.0	0.0	0.0	0.0	0.0	-0.22986091465992764	0.0	-0.059172068951715645
ENSMUSG00000113592	0.0	0.0	0.0	-0.011771001959383317	0.0	-0.006924508403730799	-0.020070075231910726	-0.11181308144152066	-0.00844342548403507	0.0633743056425731	0.0	0.0	-0.00867049838461293	-0.08397290823343481	0.0	-0.20575650467494938	0.0220178187260745	0.0
ENSMUSG00000097727	0.025939697035943468	0.028704747401123165	0.0	0.01878676834149151	0.0	0.08228390099422583	0.04279563956950846	0.06970778156209306	0.0	0.07315829672893767	0.0	0.0	0.023071511634273442	0.034707956876806015	0.0	0.0	0.0	0.061178260374961664
ENSMUSG00000085817	0.0	0.009806402464921538	0.0	-0.012106596631396755	0.0	-0.06641850937022584	-0.009514717178377425	-0.0930800998488824	0.0	-0.02819794335208414	0.0	0.0	0.0	0.018458557870456038	0.0	-0.24402093942309666	0.009025480659901343	-0.014167241040335982
ENSMUSG00000073953	-0.01571846392864102	0.0	-0.0034984357473021627	0.0	0.0	0.0	-0.02142080732904437	-0.3435072714364501	-0.013516000917274838	0.0	0.0	0.0	-0.0028790714351297443	0.0	-0.006141588688613707	-0.16681763783868572	-0.004486333585492644	0.01851077635115428
ENSMUSG00000022407	0.0	0.04406475245691574	0.0	0.055224175586231036	0.03198501856870833	0.0849716465422408	0.03228200475771992	0.19008163096599187	0.0	0.04544153133372738	0.0	0.0	0.0	0.03480231288546002	0.0	0.35815771488328	0.0	0.0744567173614006
ENSMUSG00000086121	-0.0236242413935427	0.0	0.0	0.0	0.025073955311894772	0.01832524679380504	-0.07470698659383723	-0.09747304601482877	-0.028653632374102556	0.06106312979339964	0.0	0.0	0.0	0.0	0.020024734026212975	-0.1706910357234156	0.0	0.021334893324485512
ENSMUSG00000018509	0.0	0.026932154877682735	0.0	0.07380104073707351	0.0210218939966329	0.08204221369476723	0.0	0.21763760728698897	0.0	0.03937141791609672	0.0	0.02072367918727542	0.0	0.032903377404621056	0.0	0.47867577192144306	0.0	0.07734233231262441
ENSMUSG00000087157	0.010190977480766052	0.010495154028552021	0.0	0.0183703723776827	0.01638130628052761	0.0405315910612019	0.0	-0.053628296846890466	0.0	0.053698779664484116	0.0	0.0	0.0	0.0340561770099549	0.0	-0.14168342092917682	0.0	0.030212580773579408
ENSMUSG00000092534	0.0	0.027577360129342848	0.0	0.032311748210500674	0.0	0.09609979209692203	0.042682045047188644	0.16247881568475123	0.0	0.06818384177669622	0.0	0.0	0.028071086010168278	0.03426781074702274	0.0	0.3129729838525246	0.0	0.05732564765630945
ENSMUSG00000005873	0.02005429643640866	0.04414716577347354	0.0	0.028454206911805332	0.022296811665847013	0.0	0.0	0.19618553512695577	0.0	0.035334733004293586	0.0	0.02061860201982386	0.0	0.03161906402309479	0.0	0.2853753292244536	0.0	0.08130345114270217
ENSMUSG00000036109	0.0	0.0	0.0	-0.03215803181839765	0.038409122730049226	-0.1082215044063916	-0.04671215592275636	0.20235553902953482	-0.020978426348556733	0.0	0.0	0.0	0.0	0.034050082714059675	0.0	0.5069352641559886	0.039610074521872346	0.01779029646172492
ENSMUSG00000052369	0.0	0.025427497982355753	0.0	0.06669181548871593	0.010556593034369843	0.08842291569551256	0.0	0.22513648094353234	0.0	0.05136887194578051	0.0	0.01519040528794929	0.0	0.029735559883663363	0.0	0.5697713015883649	0.0	0.06549303454550857
ENSMUSG00000049173	0.011739707154216404	0.020090500503947395	0.0	0.01916518414625145	0.0	-0.014313325828709944	0.0	-0.1559540611591832	-0.010038075722331952	0.03773036577121512	0.0	0.0	0.0	0.0	0.0	-0.21954980149845532	0.020411256819689555	0.03179000177139969
ENSMUSG00000109122	0.0	-0.013063339485780782	0.0	-0.03474453935554979	0.0	0.0	-0.02453105813525798	-0.21077851840189787	-0.00477090449809411	-0.11079155395233897	0.0	-0.004561848294706516	0.0	-0.01578677186802443	0.0	-0.3229150487223873	0.0	-0.0681944131192133
ENSMUSG00000025207	0.016017054242536008	0.023269657534548537	0.0	0.02525387800806819	0.0	0.03961866163870732	0.010004964847233228	0.11951427365227212	0.0	0.0406882673405279	0.0	0.0092041259531922	0.0	0.02604646621983233	0.0	0.0	0.0	0.03491319449232807
ENSMUSG00000102350	0.0	-0.2234957900149154	0.0	-0.22672313559451385	-0.22575131022338563	-0.3243004396732049	0.0	-0.2168375673301749	0.0	-0.45698654350644463	0.0	0.0	0.0	-0.17497453720860218	0.0	-0.5872000681689963	-0.13452453864938452	-0.41641575602301634
ENSMUSG00000027076	0.0	0.03316713290452176	0.0	0.04694970773692798	0.0	0.07232699060646357	0.03146345081362405	0.22034265849138568	0.02333698069135448	0.03820002261066295	0.0	0.0	0.0	0.031006562595721942	0.0	0.43055497751926	0.0	0.07662368007078897
