	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000059027	-0.2335577522676762	0.339687069552025	0.20840777849507205	0.5189868008848971	0.20831764318275203	0.3773535653804283	-0.6369241814633204	1.0862187302145385	-0.0478406091526068	-0.10671961497588049	-0.13288998341922342	0.815032280364988	0.3825884054228176	0.7770665066394717	-1.3105421340445542	0.6986283191761973	0.12365880771258864	0.5994552239998423
ENSMUSG00000033653	0.30109883261514914	0.6394008425696704	0.4045936504556406	0.74416913646803	0.2554994121746575	0.3432728311442756	0.30264685852188916	1.0852448075649594	0.32433602736892053	0.43936319091202414	0.34641508269017945	0.8629126606387488	0.3369570371881334	0.8982335589975858	0.39536657740340286	0.9678837149693342	0.33777157659426194	0.6648847226892213
ENSMUSG00000043833	0.2974048246741171	-0.04355358148060594	0.3914449618616055	0.6617901024569556	0.2583524912451505	0.4841453558638138	-0.2801018533564174	0.9496343866243048	0.18011162674546327	0.4852914291130794	0.1518966799425088	0.6748692907028413	-0.03894603837191023	0.8729452578316191	0.09985252359229731	0.8532441080179982	0.4418283809550279	0.6441325394602648
ENSMUSG00000084070	-0.9251068825963853	-1.2962554991536532	-0.8434072651093146	-0.8529998057898305	-0.8858326503042447	-0.06971369475760086	-1.5274611696263745	-1.5117760832060836	-1.1070117898009106	-3.2782767894657923	-1.9597862100322436	-0.6085310102053112	-1.5332666821964418	-1.6481322275953028	-1.0101143772914212	-2.6353109466883478	-0.9433973832151864	-1.2325970308011192
ENSMUSG00000115391	-0.6277956985679727	-0.2976322709175451	-0.049079680439409495	-0.15456223739192862	-0.8994497923116754	-0.1481925180935216	1.965430022614138	-0.7035058625898725	-1.5252222547711187	-0.252071037716285	-0.2322571939639844	-0.12025219310629515	0.7891777140856896	-0.3316439825762311	1.2681105895784412	-0.7732238364335423	0.0643530826321065	-0.6810943484821989
ENSMUSG00000120171	0.39589324449004987	0.5660259362463806	0.4764725265177447	0.44104320391215834	0.32656793032420806	0.6402179407163242	0.1015980791631833	0.8426621587051425	0.3952235022265571	0.14919979367356168	0.36178499026435157	0.5165201526014381	0.125282579688915	0.46703068037088813	0.25947630337047084	0.8489446487720637	0.4216820586788498	0.27832677491787955
ENSMUSG00000115404	-0.5497253293581931	-0.7299077595333161	0.3429095960540925	-0.9521918719450665	0.18691636222463245	0.17392366022735145	-0.5136149855894565	-1.5117760832060836	-0.23853661035667534	-0.15229336307176244	0.45997542123108415	-0.34419107467269106	0.16687390817339853	-1.0989908488992373	0.09279661165185689	-0.6827266123806006	-0.1868818960279429	-0.6810943484821989
ENSMUSG00000022949	0.37799665250095227	0.7347694289087036	0.44308009985125385	0.4612870573250815	0.25806523983702456	0.2750478092208265	0.5429259422754883	0.9703436626403552	0.37166579631356145	0.6680881873005274	0.18238073858525558	0.7002979602168802	0.30549770182886665	0.837398645319506	0.6054027473425572	0.6298243552166805	0.45541949889605005	0.5862723869791906
ENSMUSG00000115343	-0.2943195384444836	-0.6358254365423783	-0.052247040168880494	-1.1719886804124227	0.3429873672540381	-0.5279217597408508	-0.33329639801233024	-2.006992357329337	-0.36964240809993537	-0.5298007022681381	-0.26991519128055363	-0.6085330911625149	0.02821768789539823	-0.2940496703017085	-0.7721780435995512	-2.6353109466883478	-0.5614139461042108	-0.2358373588810985
ENSMUSG00000113463	0.2858705532974102	0.04556181493065897	0.4484053576859171	0.3626804234864691	0.20224379527806904	-1.142312444577103	0.32238430214069785	-0.11900517747309934	0.270065327504851	-0.27836675807150035	0.5078760735057225	-0.12025219310629515	0.13528105167818083	0.427013808619912	0.550496973742472	-0.270229830123384	0.15606079932105843	0.19301507062695128
ENSMUSG00000015714	0.28031698490013274	0.614650602466077	0.36755135758163343	0.8251787432443083	0.572323193600966	0.48550045768937033	0.4614825347089675	1.0234760210611733	0.4521882646672856	0.4647765404358341	0.17936606240376263	0.8887759895478893	0.20471978100322408	0.7420745890242209	-0.05356796533446733	0.9091497750779519	0.3820415611413528	0.8580117452370499
ENSMUSG00000031791	0.4414968480309868	0.42894811289013385	0.4949515718616228	0.5839614762736547	0.4953198951042907	0.718248980242525	-0.018480525989699324	0.9608158979793686	0.4861277499271232	0.26090829820575334	0.46385067403999597	0.6772144150387265	0.267095886484609	0.740632582224741	0.55840461146982	0.8576707361428945	0.4599283287477227	0.49862234477348905
ENSMUSG00000045932	0.16922653299837384	0.0150544550283905	0.06994532543876941	-0.053422658785465885	0.10188026727373413	0.2752968088969854	-0.5587142496843212	0.7960548057595082	0.10424724801376418	0.173491909360152	0.060045937447356215	0.03694039474989386	-0.13905478244893263	-0.25712288107670206	0.12107099673333847	0.7501374915874376	0.05379379248233041	0.48357272933072565
ENSMUSG00000107419	0.30116832996352816	-0.009864525489114734	0.18508102489722134	-0.0729340770029832	0.09794643368873052	-0.08197695304412175	-0.2823480969663367	-0.9145611342172687	0.18956348181268187	-0.007646577118287662	0.14654293895022577	-3.0895646921741635	0.09981805652486059	-0.8818581613646926	0.13448122290353495	-0.4414313717107593	0.15293502177887933	-0.2358373588810985
ENSMUSG00000054568	0.31019952895865127	0.22016979147999655	0.43919823479349235	-0.013368179111539076	0.15363932008259593	0.304192546526108	-0.5568353254232418	-0.5238752213393071	-0.22113004195743363	-0.16799366708826563	0.1537415233044033	0.4548338432743684	-0.3206122610020186	-0.8226855016262621	0.5658986212721535	-0.270229830123384	0.17271547235885823	-0.12959290472306045
ENSMUSG00000027630	0.2694305430661755	-0.6284779385955668	0.20004802993081114	0.9370476501586551	0.3851623934209591	0.46127577042093315	0.9176342149651106	0.9419665554513634	0.3122734203429471	0.1585235793570665	0.33157971858075186	0.7709664789574965	0.4861763656224754	0.8500860047019811	0.47329486059460946	0.6628360522778728	0.28220402232807706	0.7825761466612827
ENSMUSG00000073678	0.16878402557624753	-0.16703134548406665	0.014804382878678251	0.7325753491934482	0.3995910878164211	0.6146369301547627	-0.1640978882703916	1.0742340925880753	0.24050731890780852	0.46050039632146295	0.296803533658337	0.6353948149917457	0.3164608607837224	0.8692283856374228	0.09033514160815277	0.990208482705559	0.10934403179249423	0.5994552239998423
ENSMUSG00000028199	0.3188747082931174	0.29570733185527703	0.18879748364568175	0.767684460494713	0.0028389901981796155	0.4097048527049417	-0.15693617940412696	1.0818054375779231	0.3505253923396008	0.37604515167199765	-0.05889573498196691	0.9135242569844632	0.07881877016280421	0.9864872037388832	0.3438637005338676	0.946163642715165	0.19093853727554533	0.711177940311016
ENSMUSG00000021662	0.3478181521320035	0.20630918169961138	0.38644345846926875	0.47657007953521513	0.3154617576754663	0.466349321668606	0.32963114373040775	1.0880464141300907	0.3854869716052392	0.1688366894820788	0.3559367166166461	0.7211820795333305	0.394909511800384	0.8423221811342938	0.4994902311986475	0.6289980920766253	0.36512040532388923	0.470147007708438
ENSMUSG00000102401	0.40788837884608836	0.5120138933444448	0.5025630863408725	-0.1161736714712034	0.4796034848442115	0.3214880946902766	-0.0779420379636787	-0.9525130987083209	0.23323410156008004	0.28565788003004916	0.44841035587961836	-0.32451749766656046	0.46165983556587026	0.06855507531889832	0.3685685780243999	-0.270229830123384	-0.058525405667825485	-0.35848761169196913
ENSMUSG00000117110	0.3477399913481961	0.38560151048632074	0.3503947719864539	0.20201450327554352	0.3290767779950783	0.4179647026509438	-0.18795201835378558	-0.7841987997855189	0.29875326979507544	0.4224922550123939	0.08839489167523804	0.16537312842127547	0.21782580329477735	-0.5003170274733224	0.45988905341337344	-0.043071553350793525	0.3341766015319551	0.5156251102441237
ENSMUSG00000004789	0.3948287355334533	0.5471071446985734	0.4645788858091943	0.6407707328397327	0.3180467679967177	0.2710383026708184	0.1464096931428101	1.0733560787822165	0.33959058522762453	0.531728878410378	0.029718929965628627	0.929663077276697	0.35288306906723027	0.9475014881648773	0.5324386716151871	0.7898552505923222	0.32697553564495474	0.5383564955927094
ENSMUSG00000085241	0.5045593866382213	0.656524470404466	0.447949858160781	0.6951643072106295	0.6346764829609112	0.5476079893172436	1.3026576942159658	0.9171905540160531	0.48747161747756373	0.6086117858795159	0.08436822039179358	0.6468582242052303	0.39139138946687807	0.549394140308182	0.29546613079665485	0.6988873479591927	0.12183529546362808	0.7950136508201875
ENSMUSG00000042763	0.5282626395576182	0.4996153792904907	0.5662594559578833	0.5345889079417329	0.29689927365773106	0.5050129025706724	-0.8235157512090935	1.0857088837045998	0.545571152248391	0.43110490188080086	0.3111704787026744	0.8650328587300926	0.12371632679590823	0.8377705558083415	0.16397019902003845	0.907221394989754	0.4759800338343844	0.6644328445119262
ENSMUSG00000071000	0.565757245300445	0.1767909189244402	0.5225328458933585	0.20884366291637751	-0.044052225731435316	-0.14610002529831473	-0.25441197817240135	-0.7616620999805971	0.15889186756647472	0.6496006929997303	0.16543769632281496	-0.6901290114672328	0.13365792041763463	-0.08443789528787954	0.289289820571984	-0.07089263163761322	0.46845916447365604	0.19055230586521027
ENSMUSG00000103971	0.10227182000342196	0.3731023568952949	0.15680895285628454	0.11661682180387606	0.03882233919964524	0.13558707729356506	-0.3695853466310381	-0.8586428272899842	0.1234175651170402	-0.00820433829499893	0.06164700129800068	0.2739640905660775	0.015584328269678399	-1.2833488942923374	0.0640180685305317	-0.07389815020589278	-0.044730236524476864	0.08100942932285521
ENSMUSG00000047021	0.46816255857046163	-0.07508062376244182	0.48545773739752995	-0.21586195404439823	0.03057081573411006	0.4512555841390592	0.04497280240696179	0.45988089871643856	0.4013513346217511	0.520968701351027	0.032787448305038956	-0.21073123945486397	0.37794580265766536	0.31943045175520984	0.5424648085897347	-0.270229830123384	0.5169686696828809	0.21968746118536772
ENSMUSG00000114945	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000030263	0.3777906868652255	0.4816611294443554	0.42527306082137667	1.094881362653019	0.42564067959316715	0.6499232118908032	0.585214282093519	0.8916507815367077	0.39793982434273	0.49909796561225234	0.4952532064326098	0.7547765127273	0.5606893605783239	0.7623231972428158	0.5914953425086751	0.8971685884020544	0.4774652149388442	0.6485091181167405
ENSMUSG00000115823	-0.3634785473234405	-0.21528786804098246	-0.7482399479436072	-0.20037432740138217	-0.46920015177842506	-0.4711674265155262	-0.11845428483727675	-0.96880863204591	-1.1599023144987088	-0.03908492275820645	-0.01034028665945958	-0.6085330911625149	-0.3225296700947574	-0.6051276360105793	0.23303031989271505	-0.27022871168807283	0.4367574783081576	-0.03587867301673003
ENSMUSG00000092303	0.5883448035519163	0.1367522556951	-0.3049695248798994	-0.006471583897678581	0.25453380648664203	-0.31726737598775095	-0.7509423205084046	-0.8144091220901523	0.4205652108562989	0.6641106841042419	0.5791699563221497	-1.0968119082615309	0.23853618775008772	-0.26718965500534647	0.36470805642169807	-0.18876021693135164	0.6328007390201615	-0.23068749238621677
ENSMUSG00000116933	0.32320167112999665	0.5768018240166545	0.3980820170374613	-0.09151721092734212	0.2733298771925969	0.1455967873200349	0.7149761881643705	-1.2701485288853742	0.27351546956618716	0.1710855624693537	0.35269874287062847	-0.37776685483543926	0.43543571895646216	-0.008386081426985808	0.5816437267107245	-0.22335691564251436	0.3999894917613072	0.07717243303720853
ENSMUSG00000095632	0.30931752256981415	0.35153504938474645	0.350461039497496	-0.15169451086054006	0.37500179854588345	0.7698040826100463	0.16024375832758173	-0.5923033910187622	0.5164824565194474	0.18476092095977759	0.28944287140421954	0.3035039482630225	0.38414523202676887	0.19938598490709267	-0.24084473004853418	-1.09522003932768	0.37116145420319735	-0.7222970876443133
ENSMUSG00000104851	-1.0259563096717974	0.2077611890300794	0.0732055344009601	-0.09786943201104287	0.23284117360047898	0.48171187303565843	-0.24862564677743312	-0.7021571232413402	0.1220052628595188	0.3347152917478932	0.0058584179024443505	-3.0895646921741635	-0.04333723155066326	-0.8173834518728517	0.38890013103952004	-2.6353109466883478	0.23251222073597397	-0.6810943484821989
ENSMUSG00000026159	0.30481743333752853	-0.3192926642924763	0.12178400189583619	0.9594711284638395	0.43025565887327855	0.5353611311476372	0.6464986389114257	0.9662634509617456	0.31037606691162384	0.3651330411128127	0.34518377710662645	0.980558414521093	0.44810891720689355	1.0103736132312726	0.2547144076742632	0.9439869349002021	0.16882457007590007	0.7379819292677862
ENSMUSG00000038372	0.10556103417275559	0.6924899083889973	-0.012502982000329562	0.4281989028642635	0.22938968393973297	0.3665027179156251	-0.2944216873952072	1.0965661908338626	0.12742963631969603	0.22152392651825137	0.14843044181592732	0.7753133275078211	0.021871529436406606	0.9553013659950431	-0.0052503628894001834	0.9040302738702142	0.032958473746287686	0.470147007708438
ENSMUSG00000021255	0.4237384475918618	-0.0015967998453699367	0.4926847449015015	0.398378584032711	0.38363916755059646	0.16387794259307317	1.1348379530852883	-1.683607837577784	0.41681539373069226	0.36343982149943754	0.35276835380571137	0.03694039474989386	0.585019297053703	-0.5203078077406297	0.6808263965977381	-0.270229830123384	0.5270924992455024	0.07636972854134734
ENSMUSG00000114441	-0.7094730207417391	-0.3196976922860066	-0.5501568003395837	-0.29494799452603454	-0.8330065710069048	-1.2149222263683244	-1.0020867527097201	-1.057184574937734	-0.6209040760456223	-0.3208689692949142	-0.8233027326792749	-0.6085310102053112	-0.7403120204100538	-0.9755190432990621	-0.841418991228473	-0.6827266123806006	-0.15508471840198132	-0.6810968256036912
ENSMUSG00000101589	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000032776	0.23113558003660406	0.7253498654191545	0.2171462339406048	0.350997588684128	0.3636808847788347	0.5943162383331105	-0.06137868599828451	1.0330731217355686	0.3049160452971619	0.44974994178171684	0.34634381522362173	0.6690942562834536	0.2992100079472652	0.7569759952985421	0.14945155015055567	0.8169227142106873	0.16602445185779774	0.5156251102441237
ENSMUSG00000105183	-0.003945758810550934	0.06915989190882267	0.420798124330082	0.5218977156544041	0.0760847384751671	0.47445418368911374	-0.2837591232520068	-0.29462275171596947	-0.5292976880507052	0.9226021783193243	0.6673052866102142	-0.07902565049131825	0.20585893922051884	-0.133510482215634	0.6464165871490637	-0.018778742286563864	0.0482929237321209	0.20794331005185238
ENSMUSG00000044055	0.1663231416422285	0.34704430017979715	0.5389851514195776	0.03520284207683456	0.4164860306575583	0.20762484950703236	-0.7213842458152726	-0.08989492806437548	0.18840390883071584	0.35796252990043514	0.4501374878024666	0.4709793547180396	-0.2571863480121177	0.37326723606232537	-0.21969934443657754	0.2438013593437755	0.4723927575337021	-0.22048669135264296
ENSMUSG00000050555	0.2973815702997497	0.4164808565487738	-0.049300462438302446	0.35516842346811767	0.4891800672102412	0.3597210161026532	0.25114627689750557	1.0514329934358757	0.23414171314588555	0.2969332273115173	0.08372261159827643	0.7169593941260168	-0.10187512317826003	0.7751579779737527	-0.5258797062760894	0.8915096114370746	-0.1178390295440063	0.9130021051028139
ENSMUSG00000029920	0.25198455972571515	0.3312838214016538	0.22912170013819097	0.8605701748594474	0.5003228652717665	0.5534378671887721	0.9063269046868928	0.9700275020669512	0.321050262344467	0.5236036856342487	0.5129731117896287	0.7169752448718235	0.5686514727875872	0.8498351844821296	0.4457357462920557	0.8066511282622173	0.38326221890116335	0.5685270413476955
