	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027345	0.0679082252514869	0.0	0.02028145417864926	0.0	0.012322446442903305	0.0	-0.02637412954099061	0.0	0.015433619280785876	0.0	0.008882709243861734	0.0	0.038857360468057156	0.0	0.007389138604394612	-0.0405499854155335	0.026261782514487235	0.0
ENSMUSG00000075218	-0.018733348526725542	0.0	-0.06833059259704355	-0.01259933246456978	0.0	0.0	-0.07845592392680961	-0.033511718947892795	-0.06962113884858873	-0.009221910368205057	0.0	0.0	0.0	0.0	-0.007543723261941526	-0.04055168537465577	-0.016506106495484892	0.0
ENSMUSG00000033565	0.08643054701031115	0.0	0.0	0.0	0.08830046846521661	0.0	0.15113865794525683	0.06870256147323603	0.07733047335432167	0.0	0.0	0.0	0.09225931874403052	0.0	0.05676058900826797	0.12597358361845934	0.08166284479716607	0.06153726012643064
ENSMUSG00000105304	0.03090032401753241	0.0	0.027751052211446362	0.0	0.061557406498379486	-0.018800196821987546	-0.05375135729930114	-0.027699143577222946	0.0	0.0	0.02482181882935621	0.0	0.0	0.0	-0.02159677251812359	-0.03861530287422051	-0.02021862046170544	0.0
ENSMUSG00000109954	0.10050564497685345	0.0	0.042671343890009115	0.0	0.03615437830474736	0.0	0.33103161379380686	0.0	0.027169093038494106	0.0	0.033204943565091925	0.0	0.17108811386250838	0.006442723616483459	0.07950517509797031	0.0	0.07598734118826649	0.0
ENSMUSG00000040483	0.09835582029987071	0.0	0.029746400188060573	0.0	0.04125547167946901	0.031116458690294696	0.056450221992354506	0.04237918666190613	0.0	0.0	0.0	0.0	0.03353300330358603	0.0	0.0	0.07537030766106073	0.04225809972186955	0.03588601092465411
ENSMUSG00000072662	0.0739038578344309	0.0	0.053154313902013146	0.0	0.059243414961105696	0.0	0.03581761006342526	0.0	0.022727437386866133	0.0	0.02657044577097605	0.0	0.10120594421378955	0.0	0.05832002291960648	0.0	0.07697418458449569	0.007124981690854404
ENSMUSG00000018583	0.07809541192057592	0.0	0.04855342484197342	0.0	0.0892682080882555	0.0	0.17576613929915175	0.0	0.07898351250250807	0.0	0.0	0.0	0.09371035196349355	0.0	0.053339304546681565	0.06872454036688022	0.06303496398467477	0.05530515991531233
ENSMUSG00000038319	0.08296209494831228	0.0	0.04475923180322233	0.0	0.0648110664265835	0.02457523993341193	0.1801239192453716	0.0	0.06516820113685412	0.0	0.026923385994941988	0.0	0.07298577464350953	0.0	0.04710185994726475	0.0	0.07503692940807942	0.0
ENSMUSG00000042848	-0.08556420886045946	0.0	-0.04934750284618365	0.0	0.0	0.0	-0.09725163163330915	-0.09082596178429653	-0.05499843045837929	-0.026455667032847754	0.0	0.0	-0.01744786491380338	0.0	-0.05124987058795703	-0.029854217928249268	0.0	-0.015105444342695229
ENSMUSG00000031227	-0.05177208315432334	0.0	-0.04853119587307906	0.0	0.033798684539367685	0.0	0.33463277770044003	0.03346825576848859	-0.08361948248027053	0.0	0.023674012386430878	0.0	0.09447197099467945	0.0	0.06897696507191689	-0.029213109306827578	0.0	0.0
ENSMUSG00000037126	0.08124425127098893	0.0	0.04153543675896837	0.0	0.048811036834456124	0.014940835248775763	0.19710021653314969	0.0	0.05340086878306279	0.0	0.0204630270191419	0.0	0.05566858995339602	0.0	0.03455455323225859	0.0	0.07905906945201673	0.0
ENSMUSG00000070844	-0.5925006738148338	0.0	-0.24818297706172202	0.0	-0.6892352967421083	0.0	-0.18327823969267903	0.0	-0.37395141717601804	0.0	-0.22987689320728116	0.0	-0.38323245611815926	-0.1394115696570979	0.0	0.0	-0.5510642869877915	-0.2533141077359702
ENSMUSG00000024940	0.08795516820287586	0.0	0.04307044726139809	0.003384122851970872	0.05796206190262712	0.0	0.28152584065190467	0.0	0.05945422991118538	0.0	0.022054110111264458	0.0	0.09514115513482496	0.0	0.04843890093453688	0.0	0.06378354066665652	0.0
ENSMUSG00000111511	0.04154711784519482	0.0	0.024333222102239257	0.0	0.033686655189746936	0.0	-0.0666195725106164	-0.026088817072545137	0.038549690145336386	0.0	0.0	0.0	0.0199358435110312	0.0	0.01943786212998004	-0.045925125731952	0.0339274295462428	0.0
ENSMUSG00000084228	-0.037650424695664805	0.0	-0.07777228790894715	0.0	0.0	0.0	-0.11233595354987329	-0.01226160456822084	-0.033858985398395866	0.0	0.0	0.0	-0.02691832968102338	0.0	-0.038509433934491376	-0.028254010894213612	-0.02902363255990845	-0.02124932296556936
ENSMUSG00000087458	0.10442779445314126	0.0	0.08443009012183218	0.0	0.06182532363971978	0.0	-0.13045961818212187	0.045585013036566605	0.14284064061152077	0.0	0.0	0.0	0.02004614325634324	0.0	0.0	0.05457885441047377	0.07432761031919703	0.031853845995836336
ENSMUSG00000085527	0.051906767432812556	0.0	0.0	0.01907250557901097	0.05481904879962083	0.02092773422902895	0.0	0.06347620977675417	0.0	0.0	0.015090978007646466	0.0	0.015923090816360397	0.0	0.0	0.10729198520135699	0.016747116926595123	0.04225543762824685
ENSMUSG00000028890	0.08195570450039458	0.0	0.0	0.0	0.07685638679116003	0.0	0.15981429403268607	0.06368106373601452	0.06457270321307962	0.0	0.0	0.0	0.07508194903332165	0.0	0.048986631602231455	0.09649699146332558	0.0670610755820986	0.045149548400182815
ENSMUSG00000021313	0.03345958048126508	0.0	0.0	0.0	0.03758547031227948	0.026153174457508855	0.0	0.05327310269833576	0.023867363177509513	0.0	0.0	0.0	0.019744933230764705	0.023566089934869156	0.0	0.07465229607525901	0.028423974792283972	0.028811862008048684
ENSMUSG00000024697	0.04447954543829363	0.0	0.031764974818802506	0.0	0.039508720599611975	0.0	0.0	0.04125568177200781	0.0380798921801617	0.0	0.0	0.0	0.0	0.024249532884486724	0.02911802306607364	0.034500843087322944	0.04707216315346168	0.04202278362729798
ENSMUSG00000050587	-0.060939365691570706	0.0	-0.059804156682252224	0.0	0.0	0.0	-0.08026821577710895	-0.024778413614438975	-0.07593138648252777	0.0	0.0	0.0	-0.021863646318423025	-0.023775036358162492	-0.052449319463991076	-0.052911681414453356	-0.030015904421433755	0.0
ENSMUSG00000015755	0.03956126423836406	0.0	0.0	0.0	0.07505929333309182	0.0	0.053462558973612975	0.06692270468864524	0.031164422559354588	0.0	0.0	0.0	0.04604748378192555	0.032286995472737605	0.0	0.13709210258938295	0.0322453924331654	0.05283624408426371
ENSMUSG00000048799	0.0	0.0	0.0	0.039475832949237316	0.0	0.01066847528196442	-0.02678750230090894	0.06448906969757502	-0.035231236821836855	0.0	0.0	0.0	-0.012179524382103814	0.027163209547828686	0.0	0.1500202700638381	0.004800386552930025	0.03524387969262212
ENSMUSG00000030795	0.07143905105052682	0.0	0.0	0.0387504588822144	0.08283753281626999	0.0	0.16368464251252302	0.058913190766746296	0.06516023005508409	0.0	0.0	0.0	0.07286925259157168	0.0	0.0	0.1017891710795174	0.04942875690168801	0.05674638488713514
ENSMUSG00000064302	0.07501144614687975	0.0	0.04520408225256356	0.0	0.05507669650699343	0.0	0.07655998564236535	0.0715886796192382	0.06298283667875766	0.0	0.0	0.0	0.06541491567007773	0.0	0.0	0.13598404281979345	0.05778642007278082	0.0595180123504101
ENSMUSG00000047960	0.0	0.0	-0.07725174395059958	-0.024588689132050395	0.0	-0.01216206757464261	-0.058717503847113155	-0.056980441121214684	-0.051137852868952866	-0.03159360251407802	0.0	0.0	-0.02867491679251466	0.0	0.0	-0.030431521391636053	0.0	-0.02836153322258504
ENSMUSG00000085547	-0.5871812432397073	0.0	-0.26651774284395807	0.0	-0.6856711443703092	0.0	-0.19251434494593866	0.0	-0.35775839350980193	0.0	-0.2194684329352151	0.0	-0.4030245933569167	0.0	-0.13083192226976115	0.0	-0.5509185643832232	-0.2501615363388302
ENSMUSG00000041236	0.0	0.0	0.0	0.0	0.012635871516709791	0.0121563970455627	-0.058733860684108	0.061128260148358655	-0.019462258093694028	0.0	0.008806528847536922	0.0	-0.011332381753088566	0.017313555039190135	0.0	0.14490999752838135	0.0	0.021785069481501326
ENSMUSG00000066647	0.09192959185899856	0.0	0.06611295493072127	0.0	0.11699794165082218	0.0	0.0	-0.08026076876228523	0.06911843804359383	0.021168028953310655	0.008612513273616396	0.0	0.026888678282025874	0.0	0.013774426814480049	0.0	0.0655385721349714	0.0
ENSMUSG00000055421	-0.11946628137366054	0.0	-0.06616866853274693	-0.024248439193353778	0.0	0.0	-0.13823905687609622	0.0	-0.13260371507644522	0.0	-0.0203266401768738	0.0	-0.07366498317559843	0.0	-0.06246825200847082	-0.07713292647403316	-0.049347907580705265	0.0
ENSMUSG00000070047	0.07777071908502621	0.0	0.04848694339822173	0.0	0.07846718882593934	0.0	0.11894609401233087	0.0	0.061197982524313174	0.0	0.038465966699265275	0.0	0.0653869960046773	0.0	0.05764545312787625	0.0	0.06242734384152685	0.041110872623495574
ENSMUSG00000037089	0.10175898073268813	0.0	0.07872031591713954	0.0	0.05862834890121322	0.0	0.14868974511426566	0.045668717235098064	0.050488454754029244	0.0	0.0	0.0	0.0695830248897503	0.0	0.049953770587742925	0.04085666195776283	0.06359929143771763	0.0
ENSMUSG00000070719	0.04327399209642205	0.0	0.03947800493888147	0.0	0.02834732600378294	0.0	0.0	-0.047092392790034035	0.026171044923450015	0.0	0.0	0.0	0.033023390699767945	0.0	0.02311813948245579	-0.043319887938191304	0.05096572454565852	0.012459436863721945
ENSMUSG00000076431	0.022443883493909945	0.0	0.06435497513446543	0.0	0.10596492018474021	0.0	0.3072247720087955	0.0	0.0472713667700022	0.0	0.027031806796969	0.0	0.08634227259573664	0.0	0.024502691390338005	0.0	0.06337449695873527	0.020999260387135784
ENSMUSG00000041540	0.02429164994334825	0.0	0.015860492843876372	0.0	0.02799907387991726	0.0	-0.05567445211425341	-0.0308367277036287	0.0	0.0	0.013572376684643306	0.0	0.015587329804643637	0.0	0.0	-0.04814252048284022	0.0206392589732116	0.014202847744868689
ENSMUSG00000048852	0.047644770170787	0.0	0.016805687368779576	0.004303916557019671	0.042756472617295586	0.0	0.024896950483242662	0.0	0.03749609993192003	0.0	0.012503819313439999	0.0	0.02037682748687302	0.0	0.0	-0.05170749691684418	0.04668357060811023	0.0
ENSMUSG00000086900	0.16441870264451589	0.0	0.028690877636881756	0.0	0.017845469182186758	0.014166574789894729	-0.11938113445944196	0.0	0.10877697817849748	0.0	0.0	0.0	0.06881290542762605	0.007572716360786824	0.0	0.0	0.04722270220293391	0.01798537463936233
ENSMUSG00000027829	0.0	0.0	0.0	0.053501181364085285	0.054883895366385854	0.0	0.15423380111002746	0.057475056109427	0.030193295426906484	0.0	0.02482914624388699	0.0	0.05363402490739238	0.0320522815187642	0.0	0.1276915440930478	0.0	0.06073035093619025
ENSMUSG00000121402	-0.2557228948520866	0.0	-0.15009379520434088	0.0	-0.06270269716788734	0.0	-0.26302110530401285	0.0	-0.23571519529608279	0.0	-0.05244149551198429	0.0	-0.1802151561637278	0.0	-0.0862764095199391	-0.06848955783677016	-0.16813114125931516	0.0
ENSMUSG00000041716	0.08539893758701894	0.0	0.05607449191802333	0.0	0.09035670487373285	0.0	0.2148041907419223	0.0	0.07948941776666696	0.0	0.03925432370247879	0.0	0.09694050725899916	0.0	0.0553793024153647	0.03535247343828429	0.0828422061372026	0.0
ENSMUSG00000020793	0.04270313050727442	0.0	0.042993732059990956	0.0	0.10573976321735873	0.0	0.29308284015850633	0.02179134251910375	0.0	0.0	0.04863234990349772	0.0	0.202300666812422	0.0	0.05556953148458858	0.022980099221391992	0.0731332672452933	0.0
ENSMUSG00000094992	0.04885558155259583	0.0	0.023545340162289183	0.0	0.018654153772170667	0.0	-0.06726080239390807	0.0	0.03851284727852865	0.0	0.0	0.0	0.010673646835218873	-0.022112574228429466	0.015372970190826306	-0.03999736943963238	0.05055658298299694	0.0
ENSMUSG00000025858	0.08855729449553315	0.0	0.04790082429753202	0.0	0.05070894551732334	0.0	0.1502655716096553	0.05965249197557621	0.06950684409533311	0.0	0.0	0.0	0.0	0.0	0.0527725599390568	0.09954873133520367	0.06816529808781029	0.045098872740606866
ENSMUSG00000063480	0.09758770183332417	0.0	0.06180138714060063	0.0	0.10691231268053421	0.0	0.15137400242664237	0.05240516439502221	0.0595585693708298	0.0	0.0	0.0	0.052280154633676475	0.0	0.0	0.05340626258676492	0.05888135571613221	0.043900112581649164
ENSMUSG00000121193	0.016144250244981482	0.0	0.0	0.0	0.041847134078875484	0.0082392349003567	-0.05310510571591565	-0.04096481784065495	0.0	0.0	0.007636552283154301	0.0	0.0	0.007941975478363722	0.00999430288918381	-0.023527463492214563	0.04803345978683529	0.0
ENSMUSG00000018547	0.07673313890931946	0.0	0.05204665072081726	0.0	0.06540406220626584	0.0	0.07275475328536689	0.05638885650802646	0.0666185784597072	0.0	0.0	0.0	0.05320035821016014	0.0	0.033176785009575105	0.08476760083617577	0.07170782571420789	0.0
ENSMUSG00000050335	-0.5881914725421431	0.0	-0.25822534171089556	0.0	-0.6876878125173806	0.0	-0.1871335868190719	0.0	-0.3616820529913368	0.0	-0.23209829774217014	0.0	-0.41110230381006785	0.0	-0.14269214169976463	0.0	-0.5429932501990347	-0.23224165816179612
ENSMUSG00000102116	-0.5921976632957036	0.0	-0.26031150710794904	0.0	-0.6809294879869666	0.0	-0.18498263164338924	0.0	-0.35679768342789026	0.0	-0.24100574628028612	0.0	-0.40158844066961547	0.0	-0.12544523424468945	0.0	-0.5491125952995374	-0.2516769282376349
ENSMUSG00000115050	-0.021933819822888747	0.0	0.0	-0.01907888323636833	0.02520770397696596	0.014478651077578293	0.16040804341596226	-0.07028970448629598	-0.04968437130580886	0.0	0.0	0.0	0.0	0.0	0.0	-0.048277084324298086	0.015700095999126727	0.016928089426711812
ENSMUSG00000114200	0.11518485213404889	0.0	0.06302404013726848	0.0	0.0	0.0	0.0	0.0	0.05885926944627254	0.0037202055366878928	0.008212008056900009	0.0	0.011007824821787643	0.003017413167873626	0.007988850212481212	-0.036724948476461336	0.06407805751597755	0.0
ENSMUSG00000121707	0.10897706184207424	0.0	0.057703139341719334	0.0	0.04480557881314402	0.0	0.12836972538119876	0.0	0.01572699827640085	0.005874841232611283	0.024401179101880954	0.0	0.08896144651876299	0.0	0.0676662721804231	0.0	0.008750086516499275	0.0
ENSMUSG00000106214	-0.012581472918419538	0.0	-0.026381597408684836	0.0	0.04575487315375759	0.0	-0.19227682786313302	-0.013152285390525601	-0.1830558509053356	0.0	0.0	0.0	-0.07930935205463896	0.0	0.0	-0.04543225378857869	-0.19235909662261122	-0.02829196724110338
ENSMUSG00000073147	0.07196473932584212	0.0	0.0	0.05658895944316432	0.07799684927247134	0.0	0.15408680543871298	0.05656465053436282	0.0	0.0	0.0	0.0	0.08298180492484737	0.0	0.05071797961228497	0.09426857301169117	0.06149059647963997	0.05960365714192227
ENSMUSG00000095532	0.0	0.013910067814667693	0.03402803817412925	0.0	0.13950431516991085	0.0	-0.10184345248394008	0.0	0.05945062347176072	0.01832088315015392	-0.056543351031795495	0.0	0.030713476521131197	0.0	-0.03271940285013369	0.0	0.07991993921789667	0.0
ENSMUSG00000101989	-0.5955404630256205	0.0	-0.2601428822623737	0.0	-0.6686381831326103	0.0	-0.19294702762516985	0.0	-0.3598768223932246	0.0	-0.22926816702142316	0.0	-0.38960510418212113	-0.12893254772671092	0.0	0.0	-0.5622856281680537	-0.25681109265635405
ENSMUSG00000111820	0.05768804297484069	0.0	0.03929774700182636	0.0	0.03862595269660517	0.0	-0.05327292440054379	-0.027590650284319923	0.0	0.0	0.0	0.0	0.0348725618139165	0.0	0.04724516960804154	-0.050361541997546465	0.0387827839001065	0.014924453513927209
ENSMUSG00000116570	0.08360862352960284	0.0	0.026264581809514683	0.0	0.0	0.0	-0.07722811809768033	-0.027975259221546256	0.05546806042904379	0.0	0.0	0.0	0.11007089201802517	0.0	0.09940206365072893	-0.03162798418980366	0.10004987491794186	0.012273267181840049
ENSMUSG00000024797	0.080444382616674	0.0	0.048133434076586164	0.0	0.039073286323018874	0.0	0.1411209934353136	0.05875384378647956	0.07288238790546028	0.0	0.0	0.0	0.051590010331156955	0.0	0.04178973036952782	0.06678952821021414	0.06400638172456317	0.0
ENSMUSG00000101245	-0.5896097994165646	0.0	-0.25052301475148586	0.0	-0.68151225785805	0.0	-0.18082249088739288	0.0	-0.37149471716690086	0.0	-0.22686844019509933	0.0	-0.39034331870691796	-0.1314801505244012	0.0	0.0	-0.5650563004413806	-0.2563374282454687
ENSMUSG00000121169	0.07466891033264758	0.0	0.041924630550118774	0.0	0.05822254350985401	0.0	0.11881091877451307	0.0	0.06181877473926552	0.0	0.023583363074595885	0.0	0.07766706683589174	0.0	0.03654706031630317	0.0	0.06953869079462999	0.014354436175790353
ENSMUSG00000119980	0.07286262554321794	0.0	0.028553072542180983	0.0	0.02693945002795996	0.027959217194547397	0.0	0.03860328837963292	0.04900498452999282	0.0	0.0	0.0	0.058359124553622396	0.0	0.035365107050090216	0.02101471256801829	0.07666928311992582	0.0
ENSMUSG00000091583	0.05902646627457432	0.0	0.02956629252880759	0.0	0.018095517741039492	0.0	0.03817806923720378	-0.0462691728969008	0.009913674676119724	0.0	0.018135722485335723	0.0	0.02988688046750011	0.0	0.019037114972984645	0.0	0.049557695490282286	0.0
ENSMUSG00000072772	0.07888896576877027	0.0	0.023454990720988	0.0	0.04797385503805392	0.0	0.20987479833528447	0.024293066705014937	0.09144883442645915	0.0	0.0	0.0	0.04556206047608255	0.0	0.0	0.07541719316445289	0.03459534855313139	0.02908731485528323
ENSMUSG00000018395	0.08060210404943582	0.0	0.04319438147232454	0.0	0.07146987282867423	0.0	0.0	0.0695654911377974	0.06769596272933696	0.0	0.0	0.0	0.0662363503958467	0.0	0.04197207792361546	0.1068776039002604	0.06253905617379606	0.04511940214251635
ENSMUSG00000023939	0.08007075577368414	0.0	0.06552298181607769	0.0	0.08339764840794997	0.0	0.21730895288833418	0.04298283194663016	0.07258442442520005	0.0	0.0	0.0	0.07991811177172001	0.0	0.061672007045384496	0.04149904470013588	0.06410357412603997	0.0
ENSMUSG00000117604	-0.010024105994608035	0.0	-0.01857873658925569	-0.009217588267555976	0.0	-0.029302357311585207	-0.06093776906698228	-0.013516326628448342	0.0	0.0	0.0	0.0	-0.02991177343231697	-0.014651566077530294	-0.027347751902199367	-0.06760508795796957	0.0	0.0
ENSMUSG00000022433	0.08725747288586344	0.0	0.04248206829546609	0.0	0.07449104673457947	0.0	0.15331695635191636	0.0	0.06922161243429219	0.0	0.02286075898279605	0.0	0.06888909459258274	0.017502574968978002	0.039709648102578064	0.0	0.07191477431482986	0.0
ENSMUSG00000046330	0.09331789469179254	0.0	0.0	0.04777409015213242	0.0	0.0	0.2511126096304496	0.04119517206331297	0.07101452905330247	0.0	0.0	0.0	0.01309653065855687	0.022760559974117956	0.0	0.09011388709178313	0.03119238044387079	0.04881493831999925
ENSMUSG00000096629	0.09444015164646274	0.0	0.047287169442743804	0.0	0.08066716934907682	0.0	0.057706937362870574	0.0	0.07198203999728864	0.022177221259123803	0.02658382814360943	0.0	0.07760919740705687	0.0	0.04377871658492037	0.0	0.07823572527062544	0.0
ENSMUSG00000107797	0.07067920704771208	0.0	0.028615303798747892	0.0	0.023437844534675782	0.0	-0.05754447749348768	0.0	0.035575243943796186	0.01296580343913301	0.013789638066370314	0.0	0.021248934843813287	0.0	0.023963749685096212	0.0	0.05474604706284916	0.0
ENSMUSG00000087373	0.06928992280962762	0.0	0.017726284109359065	0.0	0.05645257819220102	0.021007576405526272	-0.09295768077903407	0.0	0.07979653546567676	0.010224312597310076	0.0	0.0	0.0	0.0	0.0	-0.043451867228348956	0.035227335653274044	0.013665520407048144
ENSMUSG00000106780	-0.2617812529530518	0.0	-0.18557804301625783	-0.06309993044400342	-0.21854009925233917	0.0	-0.1990213984858164	0.0	-0.3058101200084206	0.0	-0.1241749156995202	0.0	-0.3165217280096382	0.0	0.0	0.0	-0.6178935488686113	-0.1279029930587854
ENSMUSG00000086068	0.0	-0.028229696126160303	-0.03208768778428248	-0.01845622818659813	0.04611514442363484	-0.015766964254659004	-0.06716192396664036	-0.0263130812793933	0.0	-0.005962118279759121	0.0	0.0	0.0	0.0	-0.024165727922184712	0.0	0.06902720811508205	0.0
ENSMUSG00000036469	0.010306311804505445	0.0	0.0	0.01568105133986478	0.04993962301152222	0.0	-0.03773984745506814	0.04126066551024149	0.0052720374281800065	0.0	0.018598737392263528	0.0	0.0	0.015026582810126667	0.0	0.05296923498279705	0.0	0.025882591168962826
ENSMUSG00000097816	0.07386788811197274	0.0	0.04880662064430779	0.0	0.02048760795395785	0.0	0.0	-0.03076370380685922	0.06662151921930748	0.0	0.019387628297195123	0.0	0.06325160859782424	0.0	0.04751286601398182	-0.03906310957317682	0.08183739639337478	0.0
