	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020075	0.0	0.027574566373824938	0.0	0.0696504527115044	0.0	0.09520511391457709	0.05394629899317784	0.23975317729152915	0.0	0.038456559047298666	0.0	0.042327830153542224	0.0	0.05242522508444799	0.0	0.3757007912200832	0.0	0.10761546764162348
ENSMUSG00000032300	0.02991594336837212	0.03300464323575341	0.0	0.03687913598993843	0.0	0.027494972387059335	0.0539133858666501	0.23773236241987744	0.0	0.0	0.0	0.031535076941643266	0.0	0.04214230467463222	0.0	0.36897672952647514	0.0	0.059851450005577046
ENSMUSG00000027077	0.02935923188752688	0.05122440899170647	0.0	0.033952872402222695	0.01759158066596199	0.0	0.03674571266282513	-0.19857497452479594	0.0	0.020822750495490094	0.0	0.0	0.0365981109694178	0.0	0.0	-0.1467937301454912	0.0	0.047265444205361995
ENSMUSG00000111410	0.0216429858078148	0.0	0.0	0.01962289654742181	0.01282203724498026	0.0	0.026415436035340963	-0.11349635118371625	0.0	0.06639358796947428	0.0	0.01853347262279861	0.0	0.0	0.0	-0.20215800449322416	0.014659318872370347	0.04224624985733491
ENSMUSG00000093575	0.014388516804876739	0.03361283289129107	0.0	0.0	0.0	0.036566696861787	0.058253134799316666	0.26985293281436884	0.0	0.032544274793065715	0.0	0.032817982173150254	0.0	0.025219655408822678	0.0	0.4423098609832776	0.0	0.09085629791823734
ENSMUSG00000090053	0.0	0.028991063618590173	0.0	0.04294780556281064	0.0	0.0	0.03460567978564988	0.2652746077400819	0.0	0.02966865499207868	0.0	0.027276721631846156	0.028749599663431824	0.04203921482318168	0.0	0.33967770427572946	0.0	0.10668726657390339
ENSMUSG00000054115	0.01851101182305518	0.042981771856430234	0.0	0.027126424488671134	0.03186644848343342	0.013796622780667817	0.05137050643141724	0.0	0.0	0.0672793039355404	0.0	0.0	0.0	0.0442879840044648	0.0	-0.21442540915972358	0.0	0.030628899895297095
ENSMUSG00000031657	0.02694265598905656	0.0	0.0	0.06477543136320137	0.0	0.0640685477049946	0.02135438336098483	0.2808508773575319	0.0	0.0414239923768861	0.0	0.04758486251841262	0.0	0.04947860613146713	0.0	0.46395953668348855	0.0	0.05956702968696564
ENSMUSG00000120716	0.0248816399398335	0.027221123634515933	0.0	0.020981408423088273	0.0	0.025889768200186944	0.0405328080533239	0.3042057752818927	0.0	0.0	0.0	0.019063251467652642	0.0	0.05323222772207839	0.0	0.3211154541528454	0.0	0.03031021865201691
ENSMUSG00000051041	0.0	0.011719029306247884	0.0	0.0	0.013277226518981777	-0.02507048413658109	-0.020887697495565825	-0.1388659501353611	0.0	0.0	0.0	0.0	0.015214862185293778	0.011517162476237594	0.0	-0.10953936839548681	0.010769339052770277	0.020767006226737685
ENSMUSG00000041126	0.029367603025468036	0.0	0.0	0.03760445321172073	0.0	0.05726682034920895	0.0446854236835772	0.26914860486688696	0.0	0.0	0.0	0.03694902793051116	0.03713321378996158	0.05074315552286201	0.0	0.39894646721913435	0.0	0.061442502317188535
ENSMUSG00000117792	-0.012369002050688901	0.0	0.0	0.0	0.0	0.0	-0.0052459765561717695	-0.05301294037668553	-0.014203428416632472	0.009656375488880126	0.0	0.0	-0.019420260319022692	0.03956695997920027	-0.0070161785946108255	-0.21191540864659036	0.0	0.0862400367564072
ENSMUSG00000081377	0.0	0.0	0.0	0.019175308118455376	0.0	-0.040649530130091586	-0.01235944996432627	-0.14982038824981625	-0.020900937764807784	0.026713673569035253	0.0	0.0	-0.009027479610618672	0.0	-0.011142041467161341	-0.06805889872286845	0.0	0.03534251781918491
ENSMUSG00000104932	0.026659952107639176	0.03981915905949446	0.0	0.028877983003224743	0.013296132146874638	0.0	0.0	-0.25757254942218977	0.011319113163794263	0.0	0.0	0.0213764471717743	0.010672908512051854	0.029235890006734773	0.0	0.0	0.0	0.045814407340625425
ENSMUSG00000032572	0.0	0.01462112329346504	0.0	0.030682676471083352	0.0	0.0	0.016916599625958352	-0.13108065261375784	0.0	0.057765341798800086	0.0	0.0	0.007880321037815108	0.007699254224115006	0.0	-0.20507180368691313	0.02192247631335244	0.02634694335508514
ENSMUSG00000040614	0.01961672429795147	0.0	0.0	-0.012390490741408546	0.03519464954413436	0.0	-0.018069296439720616	-0.0669012027588155	-0.01607844120244787	0.0	0.0	0.0	-0.037375124463676364	0.03811835721097502	0.0	-0.2221350146113189	-0.025340923038531537	0.0
ENSMUSG00000026870	0.024378841881332554	0.046129565232030524	0.0	0.0	0.0	0.04026033247471424	0.0	-0.09495311678444983	0.0	0.07877410345323213	0.0	0.015205151437249204	0.0	0.05250232786697353	0.0	-0.0991776949200462	0.02374754632698009	0.050642953309500235
ENSMUSG00000092534	0.0	0.02735356897580543	0.0	0.03047142806736271	0.0	0.07532418922248708	0.057273000631186614	0.22563994380058114	0.0	0.06144454923316532	0.0	0.0	0.03525527099899038	0.0569948038011587	0.0	0.2685766359495396	0.0	0.0689079943551521
ENSMUSG00000106864	0.02254507931427114	0.01846418870994926	0.0	0.09566544666552933	0.0	0.0547431854223667	0.0	0.2435998518389513	0.0	0.0	0.0	0.048244989083637196	0.026561693780068788	0.054255497373615034	0.0	0.47289266065391633	0.0	0.12984391925783714
ENSMUSG00000041805	0.07566385164776687	0.0	0.012828939807101774	0.026952647609477534	-0.020140900499556746	0.0	0.0	0.07263690991821956	-0.032156757032092004	0.023135960429523664	0.0	0.026288029859956683	0.0	0.03428984640238657	0.0	0.0	0.0	0.06321419092532332
ENSMUSG00000025269	-0.03009599087239397	-0.05231058885129193	0.0	-0.039436592514176964	0.0	0.0	0.04932416088856178	-0.06226209573409191	-0.016579065718889178	-0.05167528097172956	0.0	0.0	-0.010267505369615126	0.06014009110871458	0.0	-0.2679628190810393	0.0	0.0
ENSMUSG00000018341	0.023367376762145356	0.019425934298337225	0.0	0.0	0.0	0.09091090937384838	0.0	0.09060499187136849	0.0	0.05271637383409831	0.0	0.021652608369332863	0.01048382055672406	0.04134302244389941	0.0	-0.2067973124300265	0.0	0.039166733256159825
ENSMUSG00000015290	0.0	0.01762076614300564	0.0	0.04821475412438108	0.01098782034418716	0.0	0.07102794042974872	0.13459451390208893	0.0	0.0	0.0	0.016134343851686925	0.027711461804690515	0.04797817455050735	0.0	0.050458038465907094	0.018189382345148403	0.0
ENSMUSG00000086188	-0.03207638517301865	0.0	0.0	0.031789035112401484	0.0	-0.06579608408204843	0.035390963615105804	-0.09435522660516178	-0.014114664547555833	-0.03220267053942745	0.0	0.0	0.0	0.02558349345857441	0.0	-0.2769588363710801	0.0	0.032339928387982726
ENSMUSG00000094282	0.0	0.014166023453599406	0.016112327286617184	0.016709859061202106	0.0	0.0	0.04518574882498393	-0.14517877196847687	0.0	0.03850954226209875	0.0	0.0	0.05006431457601461	0.04378269086768813	0.0	-0.08136402928294756	0.0	0.018642719250196192
ENSMUSG00000079657	0.0	0.03330449908823718	0.0	0.03408616392153004	0.05127193288981622	0.0	0.05814513850472727	0.06455438141403085	0.0	0.053199469751626115	0.0	0.035247277412004854	0.0	0.056638407921966574	0.0	0.059843050234612165	0.0	0.06550626526654646
ENSMUSG00000039217	0.0	0.024554648813193556	0.0	0.0	0.0	0.027536520307557818	0.0	0.050178125692050025	-0.039980332615325416	0.07647040176594201	0.0	0.016371140713386384	0.01034354883014088	0.05564782368923611	0.0	-0.09388035125396582	0.0	0.047253953294775095
ENSMUSG00000070315	0.0192266616145929	0.004440506400050337	0.0	0.0661117329914058	0.0	0.009085425946501477	0.0	0.24132596679367116	0.0	0.0	0.007851655044313349	0.02625210979332455	0.0	0.03146954664362268	0.0	0.43402988555931354	0.0	0.089828186111904
ENSMUSG00000038828	0.02397742369093047	0.050215967686480865	0.0	0.015458170290506765	0.0	0.023592496417049292	0.0599360088388276	-0.21205082819366067	0.0	0.047404363135822934	0.0	0.02502033386953675	0.03357254091575294	0.0	0.0	-0.13795703044822616	0.0	0.0
ENSMUSG00000031448	0.0	0.04797464338499813	0.0	0.04391564210625144	0.0	0.04841917820776179	0.038718718444920946	0.0	0.0	0.03909508540940836	0.0	0.018629875087999997	0.0	0.06053490375724749	0.0	0.05375661421035015	0.018559007196354282	0.05708639678267706
ENSMUSG00000075254	0.026608909296788164	0.0	0.0	0.03094604965453354	0.0	0.028842174769160102	0.046828142140539195	0.254217978839826	0.0	0.0	0.0	0.028986371685767218	0.028308675839162925	0.033447344093344614	0.0	0.3235936860581186	0.0	0.08026648036887847
ENSMUSG00000048696	0.02897193168349775	0.02474382420211474	0.0	0.036090224089710354	0.03783537502148405	0.0	0.04492417394072623	0.21842235445360747	0.0	0.0	0.0	0.0	0.02500483456575658	0.04756386611044776	0.0	0.1966298820871134	0.0	0.05936635761425595
ENSMUSG00000034278	0.028587503425697713	0.032953697420746046	0.0	0.03977717518834669	0.0	0.030711933115302	0.051687326887733566	0.26723374599618666	0.0	0.036146249398534155	0.0	0.0	0.0	0.03837101947583203	0.0	0.39320780740831673	0.0	0.08531868972411934
ENSMUSG00000046085	0.0	-0.42199430842497565	-0.011896650015259969	-0.28940063873216276	0.0	0.0	0.0	-0.38944078666251286	0.0	-0.44375817108577953	0.0	-0.05172968931341223	0.0	-0.3465661934190905	-0.01708162110170282	-0.5398533337024194	0.0	-0.5502118611937962
ENSMUSG00000029370	0.0	0.04141875812067843	0.0	0.01694866888742784	0.0	0.038346201050138674	0.0	0.19328479888008313	-0.029418967360789305	0.011206124036563826	0.0	0.015500870041857573	0.0	0.024438718585646436	0.0	0.26792124936640055	0.0	0.010609102719032931
ENSMUSG00000037752	0.0	0.06720357151913837	0.0	0.0	0.0	0.06053588126216473	0.0	0.14192147546797612	0.011580471378039747	0.04679792255091736	0.0	0.027571375814075483	0.0	0.027510970897622913	0.0	-0.09734802625852858	0.04113941217272183	0.05035195240443258
ENSMUSG00000037580	0.0	0.0	0.010086258537181876	0.0	0.04831755428611635	-0.09254382209067326	0.0	0.25203844521775876	0.0	0.010477981320402173	0.0	0.010790392722891702	0.0	0.03259881489731393	0.0	0.5589574897005252	0.008170373143965293	0.03870655254118498
ENSMUSG00000031561	0.01882569676579421	0.02016967190682328	0.0	0.012964358615969283	0.011623017213951536	0.0	0.00849768480858363	-0.1526538720599226	0.0	0.02373729526070383	0.0	0.014318370856763664	0.0	0.0	0.0	-0.12429115112878049	0.0	0.03567497146126674
ENSMUSG00000073678	0.0	0.0	0.0	0.06567274193167291	0.0	0.04811786933957976	0.0	0.2735919306980288	0.0	0.02283335780173446	0.010143956034817103	0.0357352848126648	0.016244587873549547	0.04047603800209862	0.0	0.6075457835751225	0.0	0.09154536431349991
ENSMUSG00000022550	0.033301836336328154	0.044501600987371624	0.0	0.0	0.0	0.04892603121396789	0.033187897277178836	0.2793155750318025	0.0	0.028677061582405128	0.0	0.0	0.032141667300659774	0.05244693954445991	0.0	0.3388725256981125	0.0	0.06905472795332691
ENSMUSG00000081991	0.0	0.01954316724409321	0.0	0.042564576312163156	0.022072293715101887	0.01582769122098018	0.0	-0.16940491504884847	0.0	0.017190303864667193	0.0	0.0	0.0	0.01972412570146338	0.0	-0.1363251759684651	0.0179837794422599	0.06876259411028546
ENSMUSG00000028729	0.022602621649645216	0.0670070061234261	0.0	0.0	0.0	0.03971829189999795	0.022798068619812057	0.2645448173298653	0.0	0.024504066792957625	0.0	0.03256648501187698	0.0	0.041042027835064554	0.0	0.3116736399759763	0.0	0.07730478968692886
ENSMUSG00000024068	0.0	0.022190544893999756	0.0	0.07406933506923592	0.0	0.0	0.020278284317769124	0.24990777064561964	0.0	0.03285884759401689	0.0	0.03710793747118918	0.020252037199611335	0.0217160527669729	0.0	0.5188657164012009	0.0	0.08434508700029744
ENSMUSG00000036398	0.05360811597045408	0.031532943646526014	0.0	0.0	0.0	0.0497504741138862	0.04269155103279659	0.16161490476248827	0.0	0.06346045463259012	0.01864325019763713	0.0	0.0	0.0457034041872504	0.0	-0.13689558579114053	0.0	0.0466042740007013
ENSMUSG00000027663	0.0	0.026184088957851334	0.0	0.09606157074232474	0.0	0.0	0.06591245724300782	0.2238112448233157	0.0	0.01934669969638596	0.0	0.04294746982405807	0.0242332918722854	0.03899721631841204	0.0	0.39309067096204015	0.0	0.08643968004091977
ENSMUSG00000030682	0.0	0.04164742870203072	0.0	0.044480481767348604	0.0	0.045325514908746305	0.07113497655449129	0.21214894021923525	0.0	0.040430398605089186	0.0	0.034185955434237414	0.0	0.061780176798316634	0.0	0.281221643967448	0.0	0.09320392260455647
ENSMUSG00000022186	0.013739880751988842	0.024876375918069914	0.0	0.06620303157884166	0.0	0.037340813155899974	0.0	0.22979614810230814	0.0	0.035360352949741956	0.0	0.04220861140765808	0.0	0.038929319995954594	0.0	0.4347362574251144	0.0	0.11120904194740437
ENSMUSG00000025083	0.01653788317227155	0.046975510281878366	0.0	0.04452343613765611	0.0	0.0	0.0	0.23077245435956847	0.0	0.0	0.0	0.018732983874409106	0.016225374999660622	0.020270270809635324	0.0	0.2703310286018917	0.016770835778963877	0.10187115780574453
ENSMUSG00000058499	-0.016471559210957002	-0.01024921180054339	0.0	0.0	0.0	-0.016917821568065716	-0.047528622019710004	-0.1459342881242416	-0.014201621584811608	0.04037623937921753	0.0	-0.017703400496868475	0.0	-0.014060291128040612	0.0	-0.20673215541303372	0.0	0.0
ENSMUSG00000042489	0.03251112722654884	0.028273902247894132	0.0	0.04706402202131173	0.0	0.0	0.0	0.2847950501795096	0.0	0.03546629333972897	0.0	0.032477331963262315	0.025022885274239792	0.036635680311956055	0.0	0.4813441440882801	0.0	0.0756162069804849
ENSMUSG00000107640	0.0	0.0	0.0	0.013242715258616504	0.0	-0.020971350980728887	0.0902797693960039	0.06459238722188318	0.0	0.026872574601480587	0.010995578242997527	0.017804483137156112	0.05087918185873369	0.0	0.0	-0.062163954724765325	0.0	0.030932903815586374
ENSMUSG00000060961	0.0	0.009726137545879587	0.0	-0.019792708841435473	-0.01577774387369025	0.04534613574748866	-0.01824488815680333	0.20218694088408737	-0.02141626165254165	0.0	0.0	0.022089135805577954	0.0	0.0	0.0	0.14888247987972006	0.0	0.05340409375630196
ENSMUSG00000050132	0.0	0.04989258189244365	0.0	0.04601629334165025	0.0	0.038167290552963286	0.05450980956548814	0.26748522918725703	0.0	0.03634240294789413	0.0	0.0	0.02932154515418628	0.04946939783001941	0.0	0.28521254444631094	0.0	0.06001012894903779
ENSMUSG00000029068	0.0	0.02968961484143363	0.0	0.08075513632611159	0.0	0.05186531540399275	0.030366799692446912	0.2601438613572875	0.0	0.0	0.0	0.032944735758816644	0.027530139360420813	0.05674806757676468	0.0	0.48403229253362373	0.0	0.10060212063503067
ENSMUSG00000030591	0.017638370300880446	0.017756283978404046	0.0	0.04880205878545672	0.0	0.0	0.03745047254887539	0.2527893453229943	0.0	0.029354213717737488	0.0	0.020235459311196965	0.0	0.04264819467102064	0.0	0.392941838908495	0.0	0.09781698577535074
ENSMUSG00000006356	0.024282117970492702	0.03083293337002117	0.0	0.042178141283358866	0.02092533443019151	0.0	0.04797986827039904	0.23309146672999803	0.0	0.0	0.0	0.03389088577437329	0.0	0.048394039109212285	0.0	0.265223395736103	0.0	0.034791154849166006
ENSMUSG00000050552	0.033966627482358375	0.0	0.0	0.021350289506261028	0.0	0.0	0.0	0.2860423774062555	0.0	0.00877580073938305	0.0	0.011480555259749807	0.009349215726716677	0.038688603722460295	0.007703213570100731	0.49384903617240017	0.0	0.052151265495748
ENSMUSG00000033365	0.023807425542848336	0.02497105142214633	0.0	0.027456294647234102	0.0	0.053014016950440696	0.0	0.2514569922920843	0.0	0.02949544430683403	0.0	0.025467946233001124	0.0	0.019636251030401786	0.0	0.3648261023223266	0.0	0.08195171129167296
ENSMUSG00000063108	0.0	-0.20177652330896628	0.0	-0.23011107873654837	0.0	0.0	-0.1033439589671672	-0.34270215785354585	0.0	-0.2212435211393552	0.0	-0.21325737587759278	0.0	-0.36398731097312836	0.0	-0.6118166273254021	-0.127761328798007	-0.5504090483711344
ENSMUSG00000024658	0.0	0.01071421116914642	0.0	0.04273266022213656	0.0	0.027441801314754207	0.0	0.26907311940228085	0.0	0.03330278553464309	0.0	0.03043686599834265	0.0	0.03682422763800111	0.0	0.508118412971955	0.006596796884019929	0.0629970057732071
ENSMUSG00000031970	0.0	0.04055574356141465	0.0	0.0	0.0	0.04918205131792518	0.0	0.12251315092417472	0.02481882034036403	0.04149559461471114	0.0	0.02426541616859562	0.0	0.043926406558591286	0.0	0.027304671461247165	0.04417021366066622	0.03555949919830272
ENSMUSG00000027380	0.0	0.021880005328481673	0.0	-0.014290456210019292	0.0	0.0	-0.016078323138602066	-0.15467113393176452	-0.011935017438086367	0.037233411997907244	0.0	0.0	-0.006142681635572578	-0.017013974810466407	-0.011789014929463007	-0.13429957518996274	0.0	0.0
ENSMUSG00000031388	0.0	0.005313954163472585	0.0	0.07200902298499516	0.0	0.0	0.027774900508726025	0.22996248753599982	0.0	0.0	0.007942700173854256	0.01711337572592677	0.0	0.04030388635736754	0.0	0.4786482956610458	0.003191494846167209	0.061739247081684816
ENSMUSG00000064061	0.0	0.020295936312473426	0.0	0.12745730232100502	0.0	0.01047558097973078	0.023950423876907226	0.2103946927185	0.0	0.0	0.0	0.046621812356407236	0.01720882778626627	0.025936601791071816	0.0	0.649668277483951	0.0	0.16400517723001926
ENSMUSG00000070436	0.02140937089131484	0.03296868481673429	0.0	0.0	0.02224130035296509	0.02058201011926339	0.07682595127790726	0.14620113611684507	0.0	0.035584071153863604	0.0	0.0	0.0	0.030853447390097558	0.0	0.0	0.024289177398093886	0.05427284357545382
ENSMUSG00000063480	0.0	0.033389164647036604	0.0	0.05796923408900299	0.036943011300861195	0.0	0.06217874458652665	0.2154008866323623	0.0	0.05742428108103005	0.0	0.03644217923296878	0.0	0.056559482570284036	0.0	0.3000254974536269	0.0	0.09339489763551823
ENSMUSG00000118471	0.0	-0.016597491212921537	0.0	-0.05832306975581971	0.0	-0.016598478519323535	0.040610651522861876	-0.19932433143470088	0.0	-0.013742284720737007	0.0	0.0	0.026440566490799133	0.0	-0.007193236164809435	-0.08647922446375936	0.0	-0.005437771313102413
ENSMUSG00000043131	0.0	0.02642348307804787	0.0	0.0492459224739721	0.0	0.03920587362565875	0.03636583063254189	0.24510859767954324	0.0	0.0	0.0	0.038566785538107135	0.030517098138617964	0.03834748093482468	0.0	0.43867073878420104	0.0	0.11723607527350555
ENSMUSG00000112859	-0.04291948354278598	-0.014703094739457766	0.0	-0.0758587424150314	0.0	-0.028820313189573163	-0.018772083520770855	-0.1992178803011703	-0.022632356654634617	-0.09155186758089562	0.0	0.0	0.0	0.0	0.0	-0.23693914159951046	0.0	-0.014904602046178606
ENSMUSG00000027210	0.0	0.013016672473908305	0.0	0.0	0.0	0.0	0.008078512588407154	0.09811861708185525	0.0	0.04311045934570023	0.007176693409268103	0.013608396403045576	0.013837091181086522	0.06549946692519013	0.0	-0.17142087882071302	0.0	0.036436967950366016
ENSMUSG00000021474	0.019173352948008263	0.0	0.0	0.0986625894516051	0.0	0.013862396920659048	0.0	0.259705196243151	0.0	0.020142738968417794	0.0	0.029130525204288	0.018935795365290355	0.04592440375566304	0.0	0.4868887747443013	0.0	0.11189651651694722
ENSMUSG00000014195	0.022660721335894016	0.026244603732043226	0.0	0.07615570243694557	0.023002256815784262	0.0	0.07637341871240082	0.12754678769222086	0.0	0.0	0.0	0.0	0.020279274301262973	0.05271415726241063	0.0	0.20829463631356251	0.0	0.07201272124482626
ENSMUSG00000019158	0.019195765986419935	0.0	0.0	0.03255934947943425	0.0	0.02003777909365978	0.0556636665258805	0.23057764319455212	0.0	0.04281711532465119	0.0	0.019121313226285304	0.0	0.05160058306523162	0.0	0.2308235141563091	0.0	0.052878003753878106
ENSMUSG00000020151	0.0	0.01905004507294688	0.0	0.0	0.0	0.01158149741816197	0.0	0.2031129710337885	-0.02976837774591079	0.02131958095316657	0.0	0.009134824436386005	0.00645409533739086	0.01542399328673157	0.0	0.1901881254920736	0.0	0.06103911295156546
ENSMUSG00000020778	0.021718362736407593	0.04453754348335243	0.0	0.05523011421931346	0.0	0.04583526254299465	0.0	0.2537778364537905	0.0	0.029810909058441224	0.0	0.03195712290657411	0.0	0.04072079590642748	0.0	0.28387551672295386	0.0	0.03690047065431304
ENSMUSG00000108620	0.0	0.0	0.0	0.028482046564927	0.02612303991297884	0.0	0.1147613016398395	0.025308751602657765	-0.025196952720002053	0.03060687997576058	0.0	0.003949712529551448	0.01353811085793955	0.050021198501464144	0.0	0.0	0.0	0.041012977305828605
