	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000017307	0.06375784546529144	0.0	0.05530131747887926	0.0	0.04454229804808175	0.0	0.0965275593649346	0.12174460254864361	0.06118089354047993	0.0	0.0	0.0	0.09724464354198666	0.0	0.03422164381849757	0.07434870422544364	0.053466378406960606	0.0
ENSMUSG00000040274	0.07944042136963426	0.0	0.04918288895108451	0.0	0.0506345645790086	0.03106715225765344	0.07816352885945668	0.0763302874211252	0.05349469643806443	0.0	0.0	0.0	0.05896734967374901	0.0	0.0	0.0	0.05211324705049894	0.036667574926695284
ENSMUSG00000087526	0.07372485155120138	0.0	0.04073364449070143	0.0	0.021649122645592093	0.0	0.09747355454793939	0.0	0.03765510059157188	0.0	0.0	0.0	0.04180052588326897	0.02924947481845967	0.039095000324782504	0.0	0.05901195163873877	0.02172139159141806
ENSMUSG00000058355	0.044272690579884914	0.0	0.02908415360738608	0.054869026564696145	0.07164648139500251	0.0	0.05335607046203122	0.129276589570048	0.049035621918118076	0.0	0.0	0.0	0.04674035925580314	0.0	0.02663389222595547	0.13448391629422504	0.0	0.0
ENSMUSG00000026027	0.02410121213286869	0.0	0.032743669143474936	-0.020489683486194888	0.022336119121764433	0.0	-0.025190638086987394	0.1340897441478705	0.03766926057914549	-0.017705468689760362	0.0	0.0	0.0	0.0	0.0	0.14215752475904248	0.0	0.022423518122197117
ENSMUSG00000032092	0.06041403020012379	0.0	0.046422798068423005	0.0	0.030773171983467164	0.0	0.23276972664565815	0.0	0.02031344490194864	0.0	0.0	0.0	0.06305529473034711	0.03380400996678132	0.05480719907019878	0.0	0.043457741254781544	0.026526851302520863
ENSMUSG00000024617	0.06982373902965479	0.0	0.04739603095383947	0.0	0.005339251883467955	0.0	0.1361318558802107	0.0	0.030996091046665987	0.0	0.0	0.0	0.06207725053226307	0.025962066938802875	0.045410461051182495	0.0	0.06924033617959682	0.018606415207885217
ENSMUSG00000022407	0.09498107733875942	0.0	0.054746518588686774	0.0	0.09312334784812455	0.0	0.11051204712817275	0.12543499094112595	0.0810838975862801	0.0	0.0	0.0	0.07994275615573661	0.0	0.046760634807745415	0.037479929671665135	0.06666412187520522	0.0
ENSMUSG00000045092	0.11894907673926891	0.0	0.06906412634087057	0.0	0.0	0.0	0.05350230018646964	0.13041608797102208	0.06272591451581985	0.0	0.0	0.0	0.02417167031984548	0.01711180390325556	0.0	0.030328944463053436	0.04070850635107577	0.015439796648477389
ENSMUSG00000108584	0.05893967485097891	0.0	0.041795072129921805	0.0	0.0	0.0	0.016698472511487258	-0.09578633647525142	0.03818984413357851	0.0	0.0	0.0	0.03435729958164989	0.025939795654868748	0.046431291788443525	0.0	0.10325247276759097	0.016470562760652414
ENSMUSG00000032511	0.09073185850256307	0.0	0.049083023132153444	0.0	0.0	0.0	0.05779524768453694	0.07866255263731783	0.042516010242057804	-0.03470027464417452	0.0	0.0	0.05969299912064572	0.0	0.020421437562667094	-0.07009026173217449	0.05837474949300906	0.0
ENSMUSG00000086264	0.0793296260300678	0.0	0.0159882935271105	0.0	0.0	0.0	-0.06660357720277692	0.11065077978524038	0.04545496352171381	-0.045008394472235626	0.006975171210317238	0.0	0.0	0.0	0.01004566538332551	0.00951469306876148	0.06441090588356282	0.0
ENSMUSG00000045038	0.07514674823326653	0.0	0.04285356749029296	0.0	0.0	0.050157221643867045	0.0	0.113746569194415	0.0290919663240981	0.0	0.0	0.0	0.03398820051153924	0.0	0.015290474129895204	0.027404539618758276	0.0482819214442848	0.02775433428845986
ENSMUSG00000046185	0.06915113118315058	0.0	0.06712671131499823	0.0	0.035112741629659126	0.0	0.05092379978718181	0.13111214374577668	0.06883948299674437	0.0	0.0	0.0	0.03383231842596512	0.0	0.0	0.047331951988909333	0.06629729734724796	0.023882477023266735
ENSMUSG00000056131	0.07379459805074959	0.0	0.019668037332107417	0.0	0.0	0.0	0.0	0.12917297737626787	0.04354844820119394	-0.037545526945990004	0.010025678135827297	0.0	0.0	0.0	0.006443094767264779	0.09456495731189964	0.031072246565312125	0.00890930121068452
ENSMUSG00000049265	0.07911823320916685	0.0	0.05172513829576583	0.0	0.0	-0.06815925197229367	0.14188021355174105	0.030105635338339133	0.01629118653390499	0.0	0.0	0.0	0.051880085094255166	0.0	0.02177953958141536	-0.0779735510312452	0.055800065843215056	0.0
ENSMUSG00000078599	0.028002347124900573	-0.01894369391775815	0.01875353123433081	-0.02771589489046714	0.0	0.0	0.154954315964457	-0.09484997577907994	-0.02507071734466351	0.0	0.0	0.0	0.0	0.0	0.0	-0.020982516257044174	0.023619063457356183	0.03356429136516621
ENSMUSG00000020778	0.08621284422904982	0.0	0.05638596285224132	0.0	0.01644984159397933	0.0	0.035466996532225945	0.1361036783358436	0.08663910234662672	0.0	0.0	0.0	0.05318250998847901	0.0	0.022962415236691187	0.027767192462543246	0.07156901653141326	0.0
ENSMUSG00000042189	0.050140004226561084	0.0	0.04006306251749415	0.0	0.0	0.01203033162271448	-0.0339514367230956	-0.07211447987623247	0.0	0.0	0.0	0.0	0.043375172945116544	0.02582631153963328	0.0	-0.02420124976323762	0.025230191335437465	0.02360829622960624
ENSMUSG00000029338	0.0	0.0	0.0	0.0	-0.010247537478990487	-0.03553121124676305	0.11794442721796819	0.0736540286416838	-0.034466417353865485	-0.02023249364051539	0.0	-0.019048145863347913	0.0	-0.035149794172201265	0.0	0.06449725455187513	0.0	0.01784278890315952
ENSMUSG00000022853	0.08468539754338132	0.0	0.04405473948752024	0.0	0.04103970673737176	0.0	0.12087199985154168	0.10276911275796051	0.041648270317423026	0.0	0.0	0.0	0.06323314141504403	0.0	0.03746852483600649	0.06475435873264285	0.04624294505730239	0.0
ENSMUSG00000072889	0.0	0.0	0.016620380643248892	0.027891501703071937	0.015240151624166956	0.0	0.10643814856550168	0.14407545650617495	0.0	0.0	0.016219113664775513	0.0	0.06498175791013602	0.0	0.0	0.18905519428694056	0.012851814073508772	0.01274784686853469
ENSMUSG00000044148	-0.024683239326193443	0.0	0.0	0.0	0.06632508891502988	0.0	-0.12742256382382663	0.16054684954014575	-0.034394775973538655	0.0	0.0	0.0	-0.043810377489684776	0.0	-0.029281063679633568	0.18568399126632837	-0.013089114406183766	0.021287432414333604
ENSMUSG00000068180	0.02040941564903709	-0.00161410636422063	0.0	-0.011459461740495192	0.0	-0.010097397793986556	-0.06947860407976961	-0.1078884548058764	-0.014999194239289103	-0.009839469337290591	0.0	0.0	0.0	0.0	-0.02078376855122393	-0.013385414175024665	0.0	0.0
ENSMUSG00000056749	0.0729614066089629	0.0	0.049061279706564855	0.0	0.0	0.0	0.12461646972424763	0.06833203522806096	0.022279187929446324	0.0	0.0	0.0	0.04358002318714454	0.0	0.01135842077125445	0.004257680059335729	0.03315720565850271	0.0038302159267891156
ENSMUSG00000022800	0.02898791040329128	0.0	0.025098967040417863	0.0	0.027718044435988822	0.0	0.017964481520737832	0.13307613516023634	0.008884229441802616	0.0	0.0	0.0	0.07889464753998941	0.0	0.0	0.12298435809746537	0.02541329169643473	0.020892090350226395
ENSMUSG00000068184	0.07945555567948381	0.0	0.04196107177054385	0.0	0.04363906596526264	0.0	0.07268474369801299	0.14899599844864056	0.033572005130295075	0.0	0.0	0.0	0.05773009237526661	0.0	0.0	0.10908019905588591	0.028765455392252504	0.030733989880214203
ENSMUSG00000109844	0.02704162196892875	0.0	0.026813683467156943	0.0	-0.016271088444257863	0.0	-0.022175683052866494	0.08494880018774977	0.0	-0.02909164864451957	0.010288251507801355	0.0	-0.019838686949572092	0.0	0.0	0.01838797983796041	0.041551684402680034	0.0
ENSMUSG00000112593	0.04709466129973526	0.0	0.1114157723774148	0.0	0.045595549561876315	0.0	0.2940869537663956	0.005311847591163321	0.05202075154000228	0.0	0.0	0.0	0.0962829642799517	0.022723012891386788	0.1167668332338981	0.0	0.06637811771080736	0.0
ENSMUSG00000022476	0.09762314609550969	0.0	0.05739971816170145	0.0	0.0599783988843111	0.0	0.11998675097375554	0.12760685649300862	0.06727053277069038	0.0	0.030778855431290785	0.0	0.06140605053326289	0.0	0.0	0.03289410579540841	0.0574812425925619	0.0
ENSMUSG00000053768	0.062110051748384645	0.0	0.026477982308271863	0.0	0.02744344722028313	0.02122490576755227	0.0	0.1406635802128504	0.018233099645383	0.0	0.0	0.0	0.04170973875449406	0.0	0.0	0.0922013064580481	0.018595391314725714	0.03472198256039556
ENSMUSG00000022898	0.04912708612978997	0.0	0.046376541732690235	0.03704968446644847	0.0	0.0	0.059691570367576295	0.14077725663441257	0.05702331862156279	0.0	0.0	0.0	0.06977001460047468	0.0	0.0	0.11983731678499415	0.03118803684177407	0.03550287904511487
ENSMUSG00000120498	0.04242973978263371	0.0	0.03410933597506186	-0.019798334365633004	-0.01969531585595831	0.0	-0.04631852261173215	0.0713144876276451	0.0	-0.024433441943611724	0.0	0.0	0.0	-0.042696024353797345	0.0	-0.06326525414904391	0.03498894916651534	0.0
ENSMUSG00000032915	0.0170097375321568	0.0	0.015716807036835315	0.0	0.019358204204452372	0.0	0.02750862629479811	-0.09240239215688321	0.0	0.0	0.006597897429537591	0.0	0.03218649377462182	0.01936321943025773	0.0	0.0	0.020019580082659926	0.016343341174857345
ENSMUSG00000040127	0.07895683471274827	0.0	0.03725487424176322	0.0	0.060447758780939914	0.0	0.03877236681847201	0.0	0.06114497178055694	0.0	0.0	0.0	0.0685816479181129	0.02657385295478633	0.03120550711884492	0.0	0.06833570368870784	0.019326593257465274
ENSMUSG00000030706	0.08786099134951082	0.0	0.047839869916019996	0.0	0.052953350314044106	0.0	0.16877266602201418	0.10343563243560429	0.03736832300863502	0.0	0.0	0.0	0.05570069323336526	0.0	0.0	0.08481328973437838	0.04312473994184352	0.049493515358549206
ENSMUSG00000040859	0.09143985182230216	0.0	0.061148790977674304	0.0	0.025601601623478576	0.0	0.05057094244312208	0.14908397789918912	0.07106865153923245	0.0	0.0	0.0	0.041838793002992286	0.0	0.03843937597601816	0.03175678262333485	0.06723342814978273	0.0
ENSMUSG00000031791	0.09729819348669251	0.0	0.05582658888385397	0.0	0.0646667669354367	0.0	0.0	0.13069025386154684	0.07538118411618268	0.0	0.025898591430684847	0.0	0.03839086673453529	0.0	0.03973369284803203	0.04038967005260245	0.0587854955764908	0.0
ENSMUSG00000038668	0.041930922302509846	0.0	0.033687929261869066	0.03267527213810682	0.0	0.0	0.03274097574813363	0.13082400145874734	0.02770365362243337	0.0	0.0	0.0	0.038420411005530945	0.0	0.015284986210483742	0.11954239622479007	0.02600454002982854	0.0
ENSMUSG00000030659	0.05632318936850371	0.0	0.038500194214827525	0.0	0.012966115207774243	0.017666285831333724	0.0	0.15785831429488076	0.02332748607606969	0.0	0.0	0.0	0.028932029331418273	0.0	0.0	0.11255714449980503	0.04515181093046358	0.020563562046947488
ENSMUSG00000042505	0.03212976671183285	0.0	0.02141883663094607	0.0	0.0	0.02355601306504387	0.12232564807735335	0.12607414542894008	0.0	0.0	0.0	0.0	0.015345933384903716	0.0	0.006322234299789564	0.09108967943601799	0.027842220288744574	0.019660020409077716
ENSMUSG00000041831	-0.7565661824215216	0.0	-0.4199494123392213	0.0	-0.32709631037048625	0.0	-0.45124946166625757	0.0	-0.21558481294751794	0.0	0.0	0.0	-0.3471036385138566	-0.20515874452953226	0.0	-0.1177682170672063	-0.4411806191687061	-0.29688767772313274
ENSMUSG00000022003	0.0	0.01427945032518696	0.0	-0.0433181192706509	0.07452376146722371	0.0	0.0	0.14646799404482272	-0.03851002755270986	0.02011670721459007	0.0	0.0	-0.031126928666548984	0.0	0.0	0.22875843014808295	0.014414646934046042	0.019069675176123898
ENSMUSG00000032115	0.10838445024371733	0.0	0.05188658224061371	0.0	0.0	0.0	0.05856858991869084	0.14826014491760486	0.06661951815693419	0.0	0.0	0.0	0.0822610771452361	0.0	0.029760145397243306	0.07926101464595597	0.06345386946514735	0.02961681208072009
ENSMUSG00000087367	0.044881878021720424	0.0	0.0	0.0	0.016891541981210977	0.0	-0.1849299441981855	0.0976673349199642	0.05049981371615237	0.0	0.0	0.019268872487489742	-0.08581698832451091	0.0	-0.07078260259028668	0.02673224933108218	0.025842568704278274	0.0
ENSMUSG00000118337	-0.023705399948378697	0.0	0.0	-0.021579523845892977	0.0	-0.006015555767083627	-0.09879014426952942	-0.061876984671291956	-0.032865212811928654	-0.0065024968567192025	0.0	0.0	-0.0036206219904077463	0.0	-0.005693265099257367	-0.026869218122923123	0.0	0.0
ENSMUSG00000099794	0.02922044151297202	0.0	0.032436497067848374	0.10346760501284041	0.0	0.2157432750686055	0.0	-0.147034991830005	0.0	0.0	0.0	-0.03351161732649128	0.0	-0.09916442467605925	0.0	0.013810803113784187	0.03281890489157878	0.026575881803374894
ENSMUSG00000034762	0.0635582484757746	0.0	0.04860415990405916	0.0	0.0	0.0	0.009844582381122109	0.104465940558678	0.018717091709015678	0.0	0.0	0.0	0.013447383734371638	0.0	0.004208493239274025	0.01832941916398135	0.059635842518699335	0.008976851887616571
ENSMUSG00000120283	0.09475437402442728	0.0	0.0	0.008905003851202853	0.0	0.0	0.12359051592064237	0.04475465459659994	0.16353262673459634	0.0	0.0	0.0	-0.06546949995051991	0.0200492915746246	-0.04952398747706685	0.0	0.02472894620176227	0.015969573661683098
ENSMUSG00000055760	0.09152015301657647	0.0	0.03672343481811774	0.0	0.045976671451445836	0.0	0.04230216856488073	0.13160084976846867	0.014575927246409492	0.0	0.0	0.0	0.0	0.02223602459265362	0.0	0.07450779438023597	0.025392367587508298	0.016961900460036
ENSMUSG00000005982	0.07348089109699252	0.0	0.04625406947953951	0.0	0.0	0.0	0.09366441210827887	0.11753370451125278	0.027837233675725943	0.0	0.0015300919952225822	0.0	0.0	0.0	0.01859837483993917	0.07180155086718366	0.05232332835319596	0.016804449970439464
ENSMUSG00000097915	0.122332096108799	0.0	0.0864084984085674	0.0	0.06825769240441826	0.0	0.052265846440866986	0.10601931576536901	0.043393455049914306	0.0	0.0	0.0	0.07044339511503991	0.007432707795504978	0.037059271096958925	0.0	0.05611684353080498	0.0
ENSMUSG00000090105	0.10484539732966397	0.0	0.052775223747256496	0.0	0.020600598659838137	0.0	-0.11492894662685799	0.1448359653007109	0.09670257819268564	0.0	0.0	0.010042686000214407	0.0	0.0	0.014485899024801819	0.01995083432228567	0.042485477757199526	0.0
ENSMUSG00000110089	0.11548375628326984	0.0	0.044633697837527346	0.0	0.0327069964087306	0.0	0.0	-0.08679319884236783	0.018592414409258573	0.0	0.018939281848202972	0.0	0.04075703279813034	0.0	0.014901226609844451	0.0	0.017402973282583563	0.028376414179327646
ENSMUSG00000022751	0.06180857322760643	0.0	0.04560232704771887	0.006433450265147744	0.0	0.00750504032337025	0.0	0.1503441666575901	0.043280267583376365	0.0	0.0	0.0	0.09676743596994977	0.0	0.01647273080198176	0.10535190236125806	0.010586089443826973	0.0
ENSMUSG00000023047	0.0796657595089668	0.0	0.06454841444183718	0.0	0.08792755256800237	0.0	0.2806900758457982	0.0	0.06667011535745751	0.0	0.01901222239571021	0.0	0.07889987246123895	0.026066769523184267	0.08356961271675879	0.0	0.058120319813522954	0.0
ENSMUSG00000041459	0.07342920748260169	0.0	0.0	0.0658000033848752	0.08901679096382244	0.05053254717234136	0.2211162472732483	0.08161587354900314	0.060643992241061144	0.0	0.0	0.0	0.07816546260178057	0.0	0.047196046155136215	0.0	0.037193957390942556	0.0
ENSMUSG00000021906	0.07613218224677809	0.0	0.053118124661767324	0.0	0.04323932221594768	0.0	0.08888028518333778	0.1214535253020733	0.04638798796458924	0.0	0.0	0.0	0.038586603893111554	0.0	0.025767636199881316	0.06942200142761462	0.06410664696606479	0.0
ENSMUSG00000029370	0.033930796639275916	0.0	0.017405279282922567	-0.01099110972360873	-0.023423235389567337	0.0	-0.031016319341677288	0.07596513456154755	0.0	-0.015338917079649458	0.0	0.0	0.0	-0.01025008486877467	0.0	0.014110401223970602	0.025814873172753595	0.0
ENSMUSG00000031340	-0.08230654484829604	0.0	-0.057441994545986315	-0.019981571473468903	0.09337898983796172	0.0	-0.14611065389746705	0.0	-0.05156040573732349	0.0	-0.01400568027648752	0.0	-0.14008029003920697	0.0	0.0	0.07997305538345777	-0.061976604409833824	0.0
ENSMUSG00000025060	0.015772551458385266	0.0	0.01984698787294665	0.03637861008632593	0.0	-0.03970772000266588	0.0	0.09232054614006265	-0.031032672037055443	0.0	0.0	-0.02004114187591388	0.0	-0.032183611690416676	0.0	0.15035824882670756	0.0	0.027610495732391355
ENSMUSG00000070319	0.0339721572861587	0.0	0.022038048675899743	0.014876609500058228	0.0	0.0	0.11561620037340034	0.09953813829396696	0.05656591607843862	0.0	0.022210917225844663	0.0	0.0	0.0	0.0	0.044663441791565915	0.043795749910517164	0.010836874744740765
ENSMUSG00000060268	0.06790346824118061	0.0	0.05380780422767341	0.0	0.042937406421696356	0.024215168638493045	0.06788539567021841	0.12514711232293688	0.06776074921243476	0.0	0.0	0.0	0.09833318923177475	0.0	0.030585778726874468	0.0	0.062098975439276616	0.0
ENSMUSG00000060180	0.06701531886523299	0.0	0.043138633370594884	0.0	0.0	0.0	0.021326715393094702	-0.10452143585727529	0.027436094986042166	-0.03367522949511448	0.0	0.0	0.05392700811840006	0.0	0.013835304683844949	0.0	0.04394222523445803	0.014225081027822781
ENSMUSG00000031758	0.09424292146127028	0.0	0.04748142691538659	0.0	0.06245264405829019	0.0	0.15204314692420015	0.1202824856490292	0.07122099023856955	0.0	0.0	0.0	0.07468164671326442	0.0	0.047729584083668654	0.07694393702045334	0.04676089063327108	0.0
ENSMUSG00000040511	0.0741079312640956	0.0	0.05603021812420681	0.0	0.03200385016143126	0.0	0.0928367905675573	0.12291578156716447	0.04030689701919345	0.0	0.0	0.0	0.06183132549553426	0.0	0.03194031027720807	0.0628669365743458	0.055443944525774044	0.0
ENSMUSG00000067336	0.06132936638081177	0.0	0.02860249154301675	0.030425450970554747	0.057357115881497056	0.0	0.05614496053877684	0.12363248172336491	0.0	0.0	0.0	0.0	0.05952770134411587	0.0	0.0	0.11405289906786237	0.02983503546714355	0.04338558388939057
ENSMUSG00000007029	0.10396190650989241	0.0	0.04758367664725797	0.03553531620647097	0.0	0.0	0.13619641058019274	0.1098078597344851	0.0664624573974107	0.0	0.0	0.0	0.0672700323977084	0.0	0.0341827762075233	0.06409328562822615	0.04533923903693464	0.0
ENSMUSG00000017167	0.09177588216136509	0.0	0.05929166207422805	0.0	0.015207866886617478	0.0	0.03207919011187345	0.0	0.04816888039058972	0.0	0.0	0.0	0.040369085237524596	0.03605546689632667	0.01437145833347414	0.0	0.08903258799666633	0.02117683455357175
ENSMUSG00000024008	0.09740607478451581	0.014940187581307662	0.05554229491453974	0.0	0.05026915591543735	0.0	0.14956590817753512	0.09287621642093562	0.07609788783293327	0.0	0.0	0.0	0.0879155923355198	0.0	0.03618341115787155	0.0	0.06821299958522975	0.0
ENSMUSG00000021135	0.06210635088548278	0.0	0.03101653131093092	0.0	0.07675038352705184	0.0	0.10649868803178489	0.0	0.04219774931741158	0.0	0.009378782377717165	0.0	0.07951232634852605	0.0	0.054987611484811405	0.0	0.07269203602685255	0.017250648316209555
ENSMUSG00000004748	0.1370989574212721	0.0	0.008507474100548152	0.0	0.008955784553589004	0.0	-0.08584187512596561	0.08745336337142902	0.041250168539356015	0.0	0.0046231505839285925	0.0	0.0	0.012556619971125779	0.0	0.0	0.08251160331265618	0.0111264032865463
ENSMUSG00000024798	0.0	0.0	0.0	-0.01208390592580428	0.0	-0.011587433009238451	-0.08475618748085045	0.08111461726598061	-0.021542642789048487	-0.02208149739191481	0.0	-0.016676224926454514	-0.04141992247810904	-0.04132009110027781	0.0	-0.014186835953929567	0.0	0.0
ENSMUSG00000063334	0.08362425588214087	0.0	0.04074373286291814	0.0	0.026416699622729523	0.0	0.10309572301040267	0.1254203941803474	0.043058690206760064	0.0	0.0	0.0	0.03775635715862675	0.0	0.0	0.08526711488915835	0.04781034543572963	0.02806579580586733
ENSMUSG00000036432	0.07140293449421091	0.0	0.04652829345185332	0.01806839941082634	0.0	0.0	0.06196299827781301	0.12338340120755582	0.03351108447713554	0.0	0.014166511818373584	0.0	0.0	0.0	0.0	0.1184995849687973	0.026798027908803427	0.019323235365172824
ENSMUSG00000020132	0.07965280487606491	0.0	0.05044811958010435	0.03232728605198267	0.0	0.0	0.07644305738312815	0.14713492953655596	0.07263234695734967	0.0	0.0	0.0	0.0616947845044739	0.0	0.03464918304069975	0.10490748577473803	0.047696397869194024	0.0
