	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108520	0.05112951248884201	0.05299903079867363	-0.02265457808971405	0.040556635707616806	0.031311072409152985	0.023306384682655334	0.07470990717411041	-0.1580878496170044	0.019593633711338043	0.12364671379327774	-0.00636647641658783	-0.019975673407316208	0.009001343511044979	0.023708868771791458	-0.04261770099401474	-0.12102090567350388	0.015356780029833317	0.08461444824934006
ENSMUSG00000066364	0.008332787081599236	-0.020492058247327805	0.00571063719689846	0.04933358356356621	0.011276572942733765	-0.007296857889741659	-0.010673041455447674	-0.09566047042608261	0.003018355695530772	0.11267086863517761	-0.0001496760087320581	0.010904887691140175	0.005688684061169624	0.007282725535333157	-0.0007305361214093864	-0.15219448506832123	0.016879765316843987	0.09248270839452744
ENSMUSG00000050565	0.014186232350766659	0.050190769135951996	-0.0009382395655848086	0.10115741938352585	0.012087775394320488	0.06073591113090515	0.07427144795656204	0.18239255249500275	0.008706229738891125	0.06313123553991318	-0.0012475900584831834	0.01826699636876583	0.01267221663147211	0.05384599789977074	-0.01208824384957552	0.4658358693122864	-0.008147032000124454	0.10934177041053772
ENSMUSG00000109412	-0.0076767439022660255	-0.00040743142017163336	-0.009796451777219772	0.031009353697299957	0.017225943505764008	-0.008632794953882694	0.04294916242361069	-0.0603935606777668	0.024542592465877533	0.05129292607307434	0.0018656528554856777	0.011133297346532345	0.0008050057222135365	0.030979273840785027	-0.008493561297655106	-0.08019453287124634	-0.00420309929177165	0.05114829167723656
ENSMUSG00000093590	-0.02697109989821911	0.021687926724553108	0.08885988593101501	-0.03230973705649376	-0.23350639641284943	-0.05462336167693138	0.00018073093087878078	-0.07226725667715073	0.09566733986139297	0.010398009791970253	-0.1214931383728981	-0.0908028706908226	0.06346093863248825	0.016223343089222908	0.176968052983284	-0.19449171423912048	-0.10396937280893326	0.05750522017478943
ENSMUSG00000042369	0.01230113860219717	0.0187824796885252	0.0017511994810774922	0.07525991648435593	0.00756248040124774	0.07361771166324615	0.0239464920014143	0.25519657135009766	0.0037405684124678373	0.05751273036003113	-0.003135792212560773	0.01414061151444912	0.007291752845048904	0.04115218296647072	-0.009867476299405098	0.7484526038169861	-0.008369850926101208	0.10724662989377975
ENSMUSG00000116717	0.027771875262260437	0.054375648498535156	-0.009374833665788174	0.04747124761343002	0.014784203842282295	0.011348210275173187	0.09116502851247787	-0.09165555983781815	0.017025314271450043	0.11194733530282974	-0.003153611905872822	-0.007515567354857922	0.004901436157524586	-0.006583041045814753	-0.017398644238710403	-0.04937542974948883	0.013060390949249268	0.03469949960708618
ENSMUSG00000028820	0.010039073415100574	0.054540324956178665	-0.006627762224525213	0.10204795747995377	0.015352350659668446	0.05828997492790222	0.08585912734270096	0.12610942125320435	0.012367535382509232	0.031218120828270912	0.0008242747862823308	0.016484981402754784	0.0074976589530706406	0.05999619513750076	-0.014915498904883862	0.37040600180625916	-0.005266949534416199	0.11253725737333298
ENSMUSG00000037103	0.020481668412685394	0.04532565176486969	0.007410794496536255	0.07797792553901672	0.006879208143800497	0.04445313289761543	0.008687430061399937	0.2546306550502777	0.015804395079612732	0.06680832803249359	-0.0035224203020334244	0.013065967708826065	0.009281185455620289	0.03983508422970772	-0.011245867237448692	0.7088260650634766	-0.004865614697337151	0.08823473751544952
ENSMUSG00000027597	0.015146715566515923	0.05980084091424942	0.004477299749851227	0.08111681044101715	0.011511631309986115	0.07277434319257736	0.02411569654941559	0.223062664270401	0.014277590438723564	0.07351905107498169	-0.0017918628873303533	0.016841618344187737	0.006439990364015102	0.046332236379384995	-0.009721646085381508	0.5692847371101379	-0.004450651817023754	0.09915467351675034
ENSMUSG00000075210	-0.025830604135990143	-0.010689332149922848	-0.011263391934335232	-0.09344340115785599	0.0055725667625665665	0.019924791529774666	-0.017258642241358757	-0.052528638392686844	-0.017472080886363983	-0.001074524479918182	-0.0008609152864664793	-0.0017887286376208067	-0.0009152754209935665	-0.00943018402904272	2.1837520762346685e-05	-0.20285886526107788	-0.00511538702994585	0.01152790430933237
ENSMUSG00000015377	0.015286076813936234	0.04647470638155937	0.008439782075583935	0.09626439958810806	0.008415414951741695	0.11649450659751892	-0.018553130328655243	0.2616715133190155	0.015942545607686043	0.03915424644947052	-0.0016612170729786158	0.017023948952555656	0.0029785598162561655	0.039062220603227615	-0.012309025973081589	0.7036335468292236	-0.0020284808706492186	0.11390645056962967
ENSMUSG00000009640	0.029295479878783226	0.04808773845434189	0.01727849803864956	0.05046132579445839	0.013584612868726254	0.09267758578062057	0.00029312889091670513	0.23743991553783417	0.021528074517846107	0.05387987568974495	-0.0027536898851394653	0.01589544117450714	0.012847784906625748	0.03994809463620186	-0.009007169865071774	0.49846068024635315	0.004574727267026901	0.0845482274889946
ENSMUSG00000084883	0.016854260116815567	0.03242795169353485	0.004972859285771847	0.03903433308005333	0.007421957328915596	0.04568667337298393	0.06008606776595116	0.1976364254951477	0.01305499766021967	0.0697103813290596	-0.0028953382279723883	0.01506396196782589	0.01618822291493416	0.05262956768274307	-0.010328071191906929	0.4583851993083954	-0.004049387760460377	0.08639781177043915
ENSMUSG00000107557	0.05738179758191109	-0.0003846675099339336	0.0150530394166708	-0.028306670486927032	0.02125762775540352	0.037289511412382126	0.006315263453871012	-0.13214966654777527	0.0006625881651416421	-0.011384711600840092	0.007463035639375448	0.0107729472219944	0.027295095846056938	0.03154114633798599	0.027871882542967796	-0.21025951206684113	0.012624373659491539	0.05458567664027214
ENSMUSG00000087263	0.009791089221835136	0.07064782083034515	-0.006440469529479742	0.03647025674581528	0.007107374724000692	0.07619065791368484	0.03302020952105522	0.06054716184735298	-0.005242456682026386	0.11345498263835907	-0.00043660460505634546	0.009354352951049805	0.004197193309664726	0.04424236714839935	-0.013611328788101673	-0.050626274198293686	-0.0004195996734779328	0.021854961290955544
ENSMUSG00000114524	0.01954137533903122	0.08714761584997177	0.004804117605090141	0.06388241052627563	0.02298125997185707	0.0022208518348634243	0.019475584849715233	-0.03623361885547638	0.02375980094075203	0.06452838331460953	-0.0016519528580829501	0.013557330705225468	6.826929620729061e-06	0.026368582621216774	-0.0064088390208780766	-0.09591303765773773	0.01853768900036812	0.09701482951641083
ENSMUSG00000101645	0.0146723547950387	-0.36168572306632996	-0.03570113331079483	-0.2148066908121109	0.02282477170228958	-0.262678861618042	0.031887542456388474	-0.16329988837242126	0.007872171700000763	-0.47937679290771484	0.002780259819701314	-0.03224898502230644	0.009927542880177498	-0.2774046063423157	-0.024314558133482933	-0.4324966073036194	0.016097379848361015	-0.4112926721572876
ENSMUSG00000043602	0.011854354292154312	0.03318030759692192	0.009173190221190453	0.0868607610464096	0.007347729988396168	0.08320242166519165	-0.00564655801281333	0.25264599919319153	0.019849784672260284	0.06508133560419083	-0.003315984271466732	0.016615917906165123	-0.001065785763785243	0.04026935622096062	-0.011576595716178417	0.670785665512085	-0.003371337428689003	0.1060141772031784
ENSMUSG00000084902	0.007300791796296835	0.05467577278614044	-0.0028766801115125418	0.0321802943944931	0.01129086036235094	0.02680991217494011	0.0015835741069167852	-0.062959223985672	-0.0020552866626530886	0.08589240908622742	-0.00015680563228670508	0.0057365987449884415	0.002552156802266836	0.0609244741499424	-0.007253220770508051	0.06856634467840195	0.00886421650648117	0.05950653925538063
ENSMUSG00000029413	0.027417780831456184	0.04248820245265961	0.016638310626149178	0.06560931354761124	0.011012793518602848	0.0399344339966774	-0.003895179368555546	0.23068447411060333	0.015654973685741425	0.08173241466283798	-0.002266828902065754	0.013185647316277027	0.016205430030822754	0.04307089373469353	-0.011869316920638084	0.5093677043914795	0.0047232662327587605	0.06874735653400421
ENSMUSG00000121630	0.0385737270116806	0.029802029952406883	0.027059398591518402	0.0508769191801548	0.013735395856201649	0.07817824184894562	-0.01667817309498787	0.21024172008037567	0.026613153517246246	0.06564103811979294	-0.004113334231078625	0.011386704631149769	-0.0062963273376226425	0.037659723311662674	-0.008766247890889645	0.5248541831970215	0.008523935452103615	0.08804599940776825
ENSMUSG00000003235	0.018191739916801453	0.04103350266814232	0.006341606378555298	0.06727287918329239	0.0069284820929169655	0.09671104699373245	0.023673437535762787	0.2517373263835907	0.011023678816854954	0.06396522372961044	-0.0026389670092612505	0.016731997951865196	0.0021798263769596815	0.043009914457798004	-0.008384661749005318	0.7046511173248291	-0.008189314976334572	0.11275993287563324
ENSMUSG00000027940	0.04004422575235367	0.06033233553171158	-0.006165674421936274	0.020298389717936516	0.022800473496317863	0.0015249368734657764	0.04062802717089653	-0.034455254673957825	0.025441180914640427	0.09515812247991562	-0.0034679165109992027	-0.08855415135622025	0.013956747017800808	0.03616870939731598	-0.011624905280768871	-0.1286870837211609	0.03311004117131233	0.06657765805721283
ENSMUSG00000041488	0.013616051524877548	0.029598884284496307	0.004692190792411566	0.06250499933958054	0.008567951619625092	0.01677393913269043	0.020230021327733994	0.20870476961135864	0.010593256913125515	0.08185324817895889	-0.0035265074111521244	0.015378120355308056	-0.0030589692760258913	0.048743799328804016	-0.012296002358198166	0.44059062004089355	-0.0028341771103441715	0.10502850264310837
ENSMUSG00000104828	0.04346013069152832	0.06614750623703003	-0.011722765862941742	0.0334593765437603	-0.011186396703124046	0.022593310102820396	-0.032845284789800644	-0.017224352806806564	0.01774267479777336	0.006165292114019394	-0.0013199250679463148	0.004764702636748552	-0.0028750745113939047	0.011617367155849934	-0.0017674841219559312	-0.20546025037765503	0.0044163125567138195	0.06667537987232208
ENSMUSG00000059411	-0.0013273332733660936	0.012049580924212933	-0.0075178141705691814	-0.005750021431595087	0.008029756136238575	0.03396536409854889	-0.03385740891098976	-0.03129897639155388	-0.017900917679071426	0.06266952306032181	0.0030314167961478233	0.0017995319794863462	-0.019257785752415657	0.04694800451397896	-0.004570029675960541	-0.09770408272743225	0.018381737172603607	-0.06314047425985336
ENSMUSG00000029998	0.014590705744922161	0.05412120372056961	0.0008495428483001888	0.08156505227088928	0.006672648712992668	0.08611054718494415	0.03788493573665619	0.2440834641456604	0.012003920041024685	0.046035733073949814	-0.0016182963736355305	0.014722000807523727	0.011160914786159992	0.043988391757011414	-0.008713768795132637	0.6062970757484436	-0.008142647333443165	0.10087715089321136
ENSMUSG00000023990	0.030341077595949173	0.04403327777981758	0.007536018267273903	0.01942487806081772	0.011008718982338905	0.080392025411129	0.05053913965821266	0.1301499307155609	0.023456189781427383	0.09553983807563782	-0.0014532468048855662	0.009529780596494675	0.019260063767433167	0.0546683743596077	-0.017090681940317154	0.11900543421506882	0.013020461425185204	0.04905232787132263
ENSMUSG00000032997	0.022295543923974037	0.0583387091755867	0.0005142555455677211	0.0575721375644207	0.01335426326841116	0.05366060882806778	0.03808101639151573	0.21565963327884674	0.015283974818885326	0.06214667484164238	-0.0008273415151052177	0.014302249997854233	0.008099714294075966	0.04716883599758148	-0.009071354754269123	0.5426309108734131	-0.004822426941245794	0.09546038508415222
ENSMUSG00000114448	-0.005323007237166166	0.059660445898771286	0.004698960576206446	0.009938998147845268	0.0020848317071795464	0.03312838450074196	-0.0063335769809782505	-0.047199979424476624	0.012665355578064919	0.12827691435813904	-0.0031315404921770096	0.0051857661455869675	0.003479049541056156	0.009948305785655975	-0.00896943174302578	-0.07497190684080124	0.053561825305223465	0.02086538076400757
ENSMUSG00000034122	-0.006941310595721006	0.035569608211517334	-0.011338301002979279	-0.04143287613987923	0.009187611751258373	0.0038888894487172365	-0.03234400600194931	-0.07124435156583786	-0.01163469348102808	0.03038613498210907	-0.003909807652235031	-0.00040384120075032115	-0.009974349290132523	-0.0069832028821110725	-0.002565393690019846	-0.12245004624128342	-0.00031681335531175137	0.015358434058725834
ENSMUSG00000043090	0.015574825927615166	0.061292581260204315	0.00259004021063447	0.06947626918554306	0.01384829357266426	0.05353157967329025	0.06174767017364502	0.23205643892288208	0.013706917874515057	0.06188105046749115	-0.0032438584603369236	0.016050036996603012	0.015869002789258957	0.0476597398519516	-0.007373628206551075	0.665279746055603	-0.007921792566776276	0.11435090750455856
ENSMUSG00000114710	0.0025046602822840214	0.0035692285746335983	-0.003796599805355072	0.06219087168574333	0.015074397437274456	-0.010648006573319435	-0.009732606820762157	-0.07025445997714996	-0.004510081838816404	0.0535920113325119	-0.0005808567511849105	-0.01366791594773531	-0.006354712415486574	-0.029885511845350266	-0.005737035069614649	-0.1122656911611557	0.003872146364301443	0.01482943445444107
ENSMUSG00000031851	0.033767327666282654	0.05010728910565376	-0.008708754554390907	0.025420092046260834	0.02355637028813362	0.01606583595275879	0.06903000175952911	-0.09352574497461319	0.02133730612695217	0.08459824323654175	-0.0052579534240067005	-0.005710248369723558	0.006207038648426533	0.049602918326854706	-0.021129567176103592	-0.1524629443883896	0.020970415323972702	0.014419922605156898
ENSMUSG00000086841	0.008687557652592659	0.05092744529247284	-0.0036370730958878994	0.09171737730503082	0.02445754036307335	0.08787839114665985	0.045522890985012054	0.16029520332813263	-0.001242134254425764	0.09915690124034882	0.005152613390237093	0.018664350733160973	0.021352753043174744	0.05587029084563255	-0.01942434161901474	0.388443261384964	-0.0040430305525660515	0.12302698940038681
ENSMUSG00000121022	0.01802423968911171	0.0648430809378624	0.001985022099688649	0.06282499432563782	0.019782008603215218	-0.03163779154419899	-0.006963346153497696	-0.016375361010432243	-0.002822777722030878	0.1454341560602188	-0.0011764041846618056	0.0053315297700464725	0.00732172466814518	0.00936790183186531	-0.007600788492709398	-0.1491045355796814	0.02707567624747753	0.0708065778017044
ENSMUSG00000086224	-0.008084855042397976	0.01778920367360115	-0.008291853591799736	0.012581037357449532	0.01145339384675026	-0.009765567258000374	0.04405403137207031	-0.025666482746601105	-0.011774072423577309	0.01350954920053482	0.0020481718238443136	0.0027839592657983303	0.000392480636946857	0.03670346364378929	-0.009030495770275593	-0.01224387064576149	0.0023567855823785067	0.06270604580640793
ENSMUSG00000107579	-0.01131472084671259	0.03303702920675278	-0.019163185730576515	0.04218655079603195	0.011120995506644249	0.0016446114750579	-0.027004864066839218	-0.03846947103738785	0.010214662179350853	0.05723956227302551	-0.002676042728126049	0.00019975505711045116	-0.001154132536612451	0.02464127540588379	-0.00384717620909214	-0.1703670620918274	-0.005085435695946217	0.05416224151849747
