	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000067336	0.07932586978389021	0.0008137492654441303	0.020676058106853037	0.04587718188328966	0.10943272652167642	0.007831200141637445	0.16870475367703486	0.09149363858489648	0.051283833504112405	0.0019976877051249174	0.03359851279451505	0.002653945616170209	0.09535925519716588	0.01917095450308547	0.040485340301691916	0.1313483108269533	0.08652660059423657	0.030188425005638106
ENSMUSG00000050552	0.1452372959117968	-0.0049618457373071575	0.06181021831941637	0.00019858590736216035	0.03341351219475785	-0.013373400476406718	-0.013514395812152153	0.13224558396198388	0.04654064488269926	-0.008267424112974757	0.012075744661563347	0.0011324308319282344	0.06836730048515684	0.027808445432849892	-0.005692878472447254	0.09344624721795429	0.08963388748855193	-0.000835680668439766
ENSMUSG00000023973	0.13030107181445405	0.003077070672796773	0.037834656568468614	0.01389184791448445	0.06397555457242561	0.005830392127726165	0.16837220689278962	0.10082570974692706	0.092720869945528	0.0002926610996967481	0.01418248880228735	0.006239914050755553	0.07180032926051548	0.010494577963014048	0.06333648641715237	0.04058432317589385	0.13434694424418012	0.011763454104967812
ENSMUSG00000121497	0.011030384001768263	-0.001714887828425812	-0.01152903178343487	-0.018740221630014275	0.022723285360929626	-0.0110874401716241	-0.007592486656683052	-0.03425559238839924	0.04411360403630949	0.0009115831326458387	0.014206827788880869	0.001129958138049655	0.0008449448307666379	-0.0037345245092313107	-0.0034666288029256975	-0.014883604286530629	0.07252181685954773	-0.015252824412735727
ENSMUSG00000035357	0.08339452908114384	0.0012865142296504927	0.027923804173497047	0.012909777231587732	0.015570993584567207	0.02251161570862418	0.0315590055426063	0.11279535214901314	0.04827175487983238	-0.0034218114684335887	0.022493782467420585	-0.004765917740288777	0.022286865835381572	0.006762731730948092	0.0484635676220088	0.15437303811832928	0.07112581161571663	0.006076343957413753
ENSMUSG00000100684	0.006426064142991501	-0.0020553886779972733	-0.002293194258735249	-0.010627437867047515	0.023180949783350766	-0.01843064662074799	-0.03197182394392582	-0.029241904383051017	0.0021379974237398917	-0.008572020290193905	0.018526586938228968	-0.002103047816997007	0.007958119621175033	-0.011650057561772493	-0.005858176931594373	-0.020653885899017562	0.015563034819076295	-0.004721594654659254
ENSMUSG00000038332	0.07371990443611724	0.0022401944242574244	0.038583320791414216	0.027969908110779734	0.09131763284266786	0.011284715792239044	0.18576765185518004	0.13305922947472157	0.05216034357577622	0.0006639073414135055	0.03379963520246097	0.0029459887855279835	0.07820808263713193	0.018357020145094792	0.05404828421033666	0.08422027102403393	0.088915302173135	0.020599143539967762
ENSMUSG00000015714	0.06932969909241819	0.0033894966827769427	0.0391884163231355	0.026181894180392972	0.08295335950665503	0.005812707943498805	0.16370939439611903	0.10085034319406207	0.07994996482163645	0.003931611474789471	0.01668517550762252	0.0012031102282240422	0.05115700188642742	0.020698128270065095	0.025790829590271513	0.06901848428998554	0.10293836705288543	0.018509179947847898
ENSMUSG00000120650	0.1254982333728159	0.008476547048628293	0.062206456671317155	0.004208462104959056	0.051505131175625656	-0.004353901501807351	-0.006678815112328655	-0.02713422677286092	0.08693356779850936	-0.014348233211265844	0.02346791993841829	0.004852891562534621	0.0026008668991250616	-0.010549268604271285	0.08659813569449527	-0.016625928117874927	0.017368591258166685	0.013625696684123665
ENSMUSG00000069825	-0.008976059465905045	-0.0009109876655202243	-0.007974556538959275	-0.001530627285605338	0.023677456379248594	-0.000995699470409558	-0.008821548115312388	-0.025169631381348673	0.03837995705531024	0.009329563700885047	0.012220107336640596	-0.0022524396451314844	0.05603872426056893	0.030664583609508814	-0.03789515130868364	0.023316846716755078	0.028790296348285796	0.007092246447895637
ENSMUSG00000107662	0.07541532850944545	-0.005110434216710149	-0.023177950525808098	-0.00143129395559559	0.13522251758831771	0.0017143628572479689	-0.005733120424104397	-0.03214599646500054	-0.005120073300291291	-0.0012639274010455535	0.007149234438644011	-0.0005142864858758652	0.11551672205813313	0.0338107201992638	-0.01541724817900883	-0.011313830477437087	0.025328710266746515	-0.01306673693616176
ENSMUSG00000068923	0.03933065961488345	0.00010751594288324537	0.03834445097409441	0.028170541464805864	0.02155559477150746	-0.005908660857780238	0.039759196592097264	0.07075076851623245	0.03236114047422234	0.0070772065123881995	0.018392497982852418	4.437701097361111e-06	0.07577513020314655	0.02591894068671406	0.04583520214899051	0.01818818073128828	0.08505313842319343	0.001136509413299791
ENSMUSG00000044726	0.08552304672109586	0.0024687431544407447	0.03743102377459633	0.028179348657535488	0.11452256732685392	0.023917722454176067	0.1467401942608116	0.08418990832207263	0.10095533049173225	0.0025571897449481185	0.02928365739454161	0.002788956769290962	0.09830788309362626	0.017443581059608602	0.06052170266643771	0.048299764261719245	0.11132558392378086	0.018589144438445667
ENSMUSG00000102529	-0.7501237593117464	0.01347313312415151	-0.006796561899305484	-0.013548138621639996	-0.5114122399987147	0.028703196376821845	-0.6808909576007344	-0.02146069159176867	-0.11644349225217801	0.005065235204353614	-0.09162738351309209	0.005721636274756747	-0.329795171985331	-0.0069958998946016695	-0.15608084733070038	-0.027796863608689038	-0.6799190401867625	-0.06497719295604319
ENSMUSG00000062878	-0.025136719637768173	5.173954421999432e-05	-0.049766359466645683	-0.011662150842338244	0.033273093884625786	-0.011739719958573655	-0.02583270427996922	-0.04222917817125043	-0.06282479284926532	-0.015577510551468419	-0.039712544829749924	-0.0028953180110615254	-0.03882462776637112	-0.010387683285443927	0.019245769618932432	-0.036184944660012014	0.0064465719345857255	-0.02030212517020118
ENSMUSG00000115320	0.06620990870165509	0.0002684050317839137	-0.001732667806209065	0.006805414189018068	0.0317119459668902	-0.017100079410452704	-0.04154694496672684	-0.01863379496262496	-0.018376456622588324	-0.004027476668696701	0.018992831735210658	-0.002139102630852514	-0.0015151916685551571	-0.020779100274999757	0.0065035544041945415	-0.020696434751023063	0.024055659806955582	-0.009960428587302367
ENSMUSG00000022596	0.21074874405019273	0.006743469951236745	0.03461946630772478	0.010513871730329681	0.03794725414188308	0.007062086339023413	-0.034494492370270434	0.0017315916142901448	0.09747148894596519	0.01636340551174596	0.010252293689924434	0.0008645624745050944	0.06358830326098541	-0.0017191348388288523	0.020778689053674627	-0.005974342700963981	0.15681358075474106	0.022038115494901183
ENSMUSG00000028389	0.06625963397194222	-0.006711541969610023	0.035103270334405225	0.030787708333199198	0.08578499464199142	0.013424606379885518	0.10708934660308711	0.10936344396636741	0.06133848799290718	-0.0017460571045830875	0.018583622156055364	-0.003609580210481259	0.043835781429905706	0.021069276774629282	0.04812698418825546	0.15638190109109149	0.0827064154492161	0.019118481092430428
ENSMUSG00000023990	0.11476957684373507	0.006357750551783933	0.05160566090995157	0.0023585585166074454	0.03611990900709705	0.0112401480000569	0.1821970634005603	0.03403403294368153	0.09073821154657448	0.009938987894481345	0.025351841862750135	0.007343174307776021	0.07689917160584758	0.015796126837988464	0.06373416816726214	-0.02219677349984782	0.13980480417321814	0.007833020739131566
ENSMUSG00000008855	0.11694015410667231	0.0012672145032541135	0.049520121642685155	0.0035226834890506454	0.04144749090095762	0.003221602434885946	0.23578997679164138	0.07569309367590904	0.045760705045008114	-0.001797502309714868	0.03600313013094235	0.007183045862503994	0.10096650287667737	0.013262987972828861	0.05535481887707517	0.0583113111970111	0.11928110060265941	0.004598075730180946
ENSMUSG00000085934	0.00036345119449054307	-0.0018555459813537059	0.014527878555782081	0.008213274348483018	0.05166317764824271	-0.007612744026430716	-0.020327235589840193	-0.04466028218973536	0.07744417077992694	0.010627258871058335	0.008307270035064512	-0.0012957246018101744	0.06406515362338853	0.007240842179713321	-0.006343801075204932	-0.010182376755333929	0.11572598276410904	-0.01400167053725454
ENSMUSG00000031921	0.10572378371196009	0.002136387514922587	0.04563291053781151	0.02269394860621625	0.08280750353681988	0.013381072036021837	0.23381832315378362	0.07249027391357815	0.08656462078954194	0.006582236150955266	0.03092077358791942	0.004169919496312754	0.10842241968883043	0.014017177109060088	0.059109045692399116	0.047670062017193364	0.10377149188335742	0.013552924248519308
ENSMUSG00000102510	0.0851882121829736	0.005394782296986834	0.03537634788253854	0.007602765120347093	0.02157974620758978	0.0007629651416989093	0.05049800397027866	-0.01312225030009618	0.05914560355629094	0.018291981954981957	0.012622514146414687	0.0033614628076065857	0.024991291097571127	0.01429859946707828	0.05602372227613809	-0.01431626370509288	0.1499579114904918	0.005971114426756685
ENSMUSG00000101650	0.1388915666563792	-0.007379314215125175	0.04659256556768534	0.004822606441770664	0.017127701456774957	-0.005739626012343381	0.06302283611738468	-0.03804801852988281	0.025200430742162487	-0.0027708353520470804	0.01845155794418523	0.0023622687610051277	-0.0070642598114708174	-0.012512603060882352	0.08809976238317827	-0.020565286273995297	0.027550955252185563	0.0069433184917735554
ENSMUSG00000021098	0.053520542244297885	-0.0051452095824580674	0.03910796996546456	0.009783120095211676	0.12567907223576966	0.008800583752911604	0.22777800298066983	0.04606604389304526	0.04252561768551979	0.00865311881825619	0.03536539906453332	0.0038620857625184207	0.11273935998846614	0.01470330753338333	0.034169478772232004	-0.02446062434220429	0.09494271385548407	0.011280356878445932
ENSMUSG00000086841	0.09993201939707075	0.00633983519290788	0.03462738284302499	0.03803475398742324	0.1859740857763297	0.03772261906086507	0.40208809773379733	0.04166256819602105	0.05392018674920109	0.010806886427261426	0.07984865529676881	-0.008510697455793498	0.1894135042810636	0.02052665733103822	0.04623842297097066	0.030280858904305725	0.08409731686108118	0.0006759391009966618
ENSMUSG00000039103	0.07796067764060938	-0.00119275219051685	0.05871560565314796	0.009130854044178705	0.0868960790066272	0.006361743034813116	0.11871423664473955	0.07484070073751355	0.07489237395809271	0.0021594021454542857	0.036536522969104875	0.0027272579418552464	0.09726099792839185	0.0036983265794918096	0.054775040279147494	-0.015301619740785099	0.07825629170088177	0.014584050088511243
ENSMUSG00000112057	0.11916421648284085	0.000599383633042245	0.0069477792590207955	0.013950273831375983	0.018641155694084383	0.003379543937080598	0.10135535751423959	0.03259680840310466	0.07327059311627246	-0.003293676259116702	0.020974099358240243	0.0006506186096495575	0.014416380409004757	0.022892035806366298	0.007861675059829005	0.02438938828085416	0.08105461480364673	0.0001551245955592354
ENSMUSG00000005696	-0.040542024351667094	-0.0016083016701616414	-0.03874393937720535	-0.012338399418825117	0.03256966673166711	-0.002696150631410481	-0.05963164379046637	-0.022828266939313835	-0.07766751907728187	-0.004075241635863287	-0.021569751831832816	0.0031255536725309087	-0.02936742928619164	-0.021283523401910184	-0.0546075568156084	-0.03198917400055247	-0.03856894174340206	-0.00610195635355402
ENSMUSG00000032434	0.08782120490318124	0.002951546805239299	0.0336068306467236	0.007598255415918434	0.07577227560653747	0.004780508607499152	0.2001736744881912	0.08537303581764978	0.10450382644036965	0.0037683000497054308	0.035625726475070355	0.0034150923144287454	0.10658293183345059	0.018150517527731478	0.045542516628958245	0.0531528552513659	0.0956239736499161	0.012520466602135067
ENSMUSG00000049922	0.08587211478742185	0.0037545169950915025	0.06365424252201463	0.007675461336345636	0.03291716986744047	0.000397455718315801	0.28608513536911623	0.02999364730137261	0.044791086475600296	0.005863735666571302	0.02654112012738941	0.005305004041279712	0.10104720048092142	0.01601988830735276	0.03565122238372689	0.05170219867434623	0.11662900821697804	0.00045530244791994586
ENSMUSG00000053040	0.07264071994893259	0.001110224125633457	0.03534860167697584	0.020109950280662554	0.023565203227670802	0.022894570744626565	0.01971777844160637	0.1292557502044214	0.053337299855580306	-0.0031998346656889353	0.014883343663775252	0.0019280349663079374	0.0675033827057892	0.021898821753991018	0.047993992861412545	0.05618771836196694	0.07530780013935977	0.005567755770919445
ENSMUSG00000101261	0.021021725722558976	-0.0009726401602944991	0.003954243252493533	0.0025347177023702116	0.023220513253493533	-0.013045549118682434	-0.03109733846816068	-0.022254937725074343	-0.00490216230817688	-0.006101003355381961	0.01709897502777104	0.0017196288454215392	0.006847145946241134	-0.001543162390173945	0.005933517644760806	-0.02946974079399557	0.11300881826830717	-0.013727501225626578
ENSMUSG00000022012	0.04332299523966867	-0.0009818467821137997	-0.009761447914726367	-0.004686985020712849	0.0710631070314126	-0.014285557471703214	0.023665783536333557	0.09706826316448444	-0.016719252017316777	-0.0031686701332416436	0.006846504801023912	-0.00413900661398137	-0.003131347196904244	0.004313019185662727	0.02556167635757447	-0.017980160385767312	0.02727691440858117	0.0010486625603919363
ENSMUSG00000105709	0.06542249089643194	-0.0025574490192671615	0.047271913979368814	0.0028002113522364066	0.04270802095213314	0.0002109721778521946	0.07468115541632869	-0.011164347525924054	0.09029944522352318	-0.0021017423217667133	0.012911525261558511	0.003206475796144202	0.0707637658355452	0.019881485932319264	0.04363609360151973	-0.020816605650530357	0.07141290422189611	0.005073790040296444
ENSMUSG00000105789	0.10810979180131589	0.0034344595271055107	0.04529701343275779	0.031259773087224725	0.060510488541720926	0.005373986915362496	0.17894583898474334	0.09597324204532924	0.07217365211390643	0.0022458349333256983	0.01962919167297384	0.003029031908590696	0.06229613368172327	0.020184022571818006	0.0655193597213773	0.09294196956220081	0.10401782515616885	0.016850972751698074
ENSMUSG00000032249	0.09368095924668458	0.007111638550142223	0.053142428668079285	0.010095797458117367	0.08886423765601908	0.01283903392765881	0.3003205654708836	0.0027705238151351556	0.11240891898393914	0.012932323396671563	0.034223652121512974	0.005908422861791353	0.11620355640652633	0.014999972469591479	0.07377376565988081	-0.011830005855147516	0.12307740673046673	0.007398203480118225
ENSMUSG00000070319	0.0636355574911834	4.588411796118765e-05	0.035301564321759675	0.02244218082093669	0.03003416568530416	0.0034993215570596346	0.1791953575208676	0.08998450378541227	0.07136960038677509	-0.0008493822307043177	0.029855360342409248	0.0001881378464206916	0.0077539304322661855	0.028400811574621394	0.039906584386199026	0.04390186016040128	0.12904315227484142	0.004258809876669797
ENSMUSG00000002635	0.1622217769353743	0.005914363462748692	0.02576862853900041	0.007016724666456347	0.056830040188742714	0.00773515427624391	0.07430850366130731	0.11511238067929039	0.10562012742293518	0.001671618279345109	0.03256104105092683	0.0011019334056592406	0.014716528649647185	0.013655596278639288	0.060780539286231165	0.08815796649896583	0.10255195049205992	0.007920220876569926
