	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097145	0.0	0.02241270407426982	0.0	0.10444131589865294	0.0	0.03685849663162168	0.0	0.23131224331480912	0.0	0.0	0.007892683519598561	0.04107730443742058	0.0	0.04431857479044926	0.0	0.6173112586819954	0.001967551713248028	0.13575187798723537
ENSMUSG00000040174	0.0	-0.3210564860787835	0.0	-0.2714196706207212	0.0	0.0	-0.018789696153002744	-0.305393307267152	0.0	-0.406541419417933	0.0	-0.11756626880974243	-0.04136303089835059	-0.3139493089840731	0.0	-0.4835403480775928	0.0	-0.562207641165439
ENSMUSG00000086121	0.0	0.0	0.0	0.02582866102461744	0.05068388543181414	0.0	-0.051281567320120194	0.0	0.041149667946905645	0.05523296867753514	0.0	0.0	0.0	0.03433856072983847	0.02098962774571854	-0.06459637216047656	-0.06392623518646039	0.043997497490173613
ENSMUSG00000023047	0.0	0.06030393944606193	0.0	0.05809079257985734	0.04138407425729541	0.0	0.09462717387074303	0.0725885869230358	0.0	0.05941321045711746	0.0	0.0	0.025162130463691312	0.051203881762730885	0.0	0.04850474147458343	0.0	0.06864223934590194
ENSMUSG00000025184	0.0	0.018495574312442944	0.0	0.039187238608458796	0.0	0.05357867660623937	0.0	0.2838983781504941	0.0	0.027733719862373416	0.0	0.03873851866501403	0.017056761939989895	0.011714534481895411	0.0	0.5339434743253149	0.0	0.09701652886657469
ENSMUSG00000053695	0.03185401445703111	0.04842018490859104	0.0	0.034459147687763265	0.0	0.0	0.0	-0.09682944320861793	0.027889132939156448	0.08808821681253352	0.0	0.0	0.025946183233218435	-0.05150312784857386	0.013660989014323222	0.0	0.0	0.025060886785119193
ENSMUSG00000042842	0.0	0.029708860145355738	0.0	0.028959463791727886	-0.009872304354916622	0.0	-0.021851768084896275	-0.040779235325798094	0.0	-0.0149640016590324	0.0	0.0	-0.023058530435225745	0.0467005645741761	0.0	-0.1144475838770306	0.0	0.05077903186617027
ENSMUSG00000031292	0.0	0.0	0.0	0.047694095795467045	0.03344520077651079	0.0	0.0	0.26054352709415973	0.0	0.012334612265648692	0.014632477583382101	0.018699567475733838	0.0	0.04493809684667319	0.0	0.7807549931060251	0.01354189636253823	0.07105812590315853
ENSMUSG00000024223	0.023659663291668305	0.0	0.011776328022625697	0.0	0.009766541704897639	0.0	0.016785131848047915	0.0	0.00974913233407268	0.018963210689457558	0.0	0.011686038063467508	0.03367099590802464	0.0	0.0	0.0	0.01599012464467687	0.03948835762301103
ENSMUSG00000020922	0.0	0.0	0.0	0.03864746219606765	0.027826956717951767	0.07294973126899877	0.05955437929100107	0.2495856632886969	0.0	0.08115368188094091	0.0	0.0315102499821025	0.0	0.04726857637414094	0.0	0.1806624551617777	0.0	0.09043443268972019
ENSMUSG00000074749	0.008656516624473864	0.0	0.0	0.06388256076355306	0.0	0.045175599795714616	0.0	0.31190808176212786	0.0	0.0	0.009076476326150749	0.044404619804333086	0.018159795412610133	0.045122831757280255	0.0	0.6593756729777266	0.0	0.08603773817921104
ENSMUSG00000111489	0.0	0.03910008978403384	0.0	0.0	0.0	-0.01634629677689405	0.0424416613828154	-0.1809546806299535	-0.014668082224240153	0.027719202632060482	0.0	0.013995771102627596	0.0	0.0	0.0	-0.048625414915668505	0.016105003415452814	0.0548965702012628
ENSMUSG00000069825	0.0	0.010878064567276328	0.0	0.02697337632272606	0.0	0.04761093870975733	0.0	0.010012294120418264	0.0	0.022126967358640535	0.0	0.021925350753279334	0.0	0.06161093674260655	0.030535569691875323	0.2845292863534044	0.0	0.10855507948594117
ENSMUSG00000041488	0.005352949754306841	0.004804318006074837	0.009379394439438127	0.03847355529902246	0.0	0.0	0.0	0.23859667485992603	0.0	0.04413880023671243	0.0	0.0222814831137291	0.0	0.005328028640697707	0.0	0.3250606334928407	0.0	0.10808767593898813
ENSMUSG00000118504	0.026081043731435247	0.0	0.0	0.08263600906863551	0.0	0.048406207433238015	0.0	0.2535585229328482	0.0	0.026384174774031655	0.0	0.04380145920307926	0.02989789966458286	0.06292738347065803	0.0	0.5063679297634582	0.0	0.1343469748055971
ENSMUSG00000054426	0.0	0.035065400239285685	0.0	0.10267983163436269	0.0	0.0	-0.03645654551777078	0.24246012966668407	0.0	0.015399348989369802	0.013624542464170851	0.05163653500618199	0.0	0.02723658759223714	0.0	0.6356148021030239	0.0	0.09020534746767596
ENSMUSG00000027829	0.0	0.04010250462970501	0.0	0.1547657487326423	0.0	0.04377315315080022	0.06245151410327554	0.2251494677483935	0.0	0.0	0.0	0.06137838157753356	0.029753450781369484	0.0501481692928614	0.0	0.5589848911989055	0.0	0.1660853864546247
ENSMUSG00000028656	0.0	0.033109475074331936	0.0	0.09602962155220998	0.0	0.03274941208662565	0.020091942460805923	0.2946614541830837	0.0	0.03458141222005899	0.0	0.05611576852793972	0.0	0.05057329396374668	0.0	0.6221459532793048	0.0	0.10952351838547485
ENSMUSG00000078794	0.0	0.06281379955346338	0.0	0.061132618542500856	0.032185368530827194	0.0	0.07647369222505623	0.22183186591580797	0.0	0.04750793650442998	0.0	0.02480203706989592	0.0	0.042489895875397136	0.0	0.2206067083737314	0.0	0.07797141375508408
ENSMUSG00000087214	0.0	0.013498550872915821	-0.0077305047775785675	0.0	0.0	-0.02116334520205955	-0.03052806222582202	-0.060217799070462735	-0.02280163406772082	0.02521850117807828	0.0	0.0	0.0	0.0448394150156142	0.0	-0.14728186082945052	0.0	-0.02703420018923821
ENSMUSG00000020456	0.02899503675498038	0.0	0.0	0.06721836573094352	0.0	0.07237524976744492	0.0	0.29427346026195383	0.0	0.04826656052507809	0.0	0.04024999559344187	0.030146728702124204	0.04764501262145169	0.0	0.4729252137276176	0.0	0.09933446315946852
ENSMUSG00000083292	0.0	-0.023518526910338976	0.0	-0.10504003403936471	0.0	-0.0034502365254138745	0.0	-0.10381076097104665	0.0	0.0	0.0	-0.013517890663983321	-0.007275185652538528	0.0	-0.00491246120783156	-0.2678541958089334	0.040652741402822386	-0.016230369812335
ENSMUSG00000046667	0.0	0.010330353160651836	0.0	0.04845515900047586	0.0	0.006859096049265823	0.03188205481973437	0.3085030377931622	0.0	0.0	0.0	0.02879806789380551	0.0	0.038250197782611114	0.007363827412059921	0.6635844469489116	0.0	0.0868553233586029
ENSMUSG00000054715	0.028308971760908852	0.0	0.0	0.06318762101577917	0.02420147425763286	0.03495926146638195	0.06256340038175069	0.3038968457162673	0.0	0.0	0.0	0.0	0.03089938391596372	0.05553272849875416	0.0	0.4114506440716231	0.0	0.06488657716245609
ENSMUSG00000063277	0.01972614338606664	0.041513180703839504	0.0	0.02722356777400883	0.03371342166540379	0.017113218924394824	0.04122455695567502	0.0	0.0	0.05566697444728095	0.0	0.0	0.031423004617456056	0.036638967548544885	0.0	0.0	0.0	0.06710941890706944
ENSMUSG00000023151	0.0	0.02314364722317192	0.0	0.026451237164910976	0.0	-0.04121352128285903	0.019717593250501205	-0.07360764388613941	0.0	0.04034043604339158	0.0	0.019885560352157404	0.0	0.034477868617343206	0.0	-0.160816444275607	0.0	0.012944927565841147
ENSMUSG00000038497	0.0	0.0540603430387243	0.0	0.08253584672751815	0.0	0.03939311699297837	0.03680220547580659	0.292631328358373	0.0	0.040091309297722574	0.0	0.04783537429735467	0.0	0.05179879099870542	0.0	0.47276262877029934	0.0	0.06754759419298735
ENSMUSG00000027380	0.0	0.027426694104464286	0.0	0.0	0.0	0.0	-0.014666337711189567	-0.1170376062430894	-0.014857174087773109	0.04249189655287541	0.0	0.0	-0.008169011822910105	-0.012457007500230934	-0.013921049456505272	-0.08597210324847897	0.0	0.026203946003841294
ENSMUSG00000031766	0.021778968723488095	0.03028299149184092	0.0	0.03923441856671575	0.012239419380243555	0.0	0.0	0.03231877999576596	0.0	0.0	0.0	0.01502952867325653	0.008238985229654383	0.04473148032894049	0.0	0.0	0.025050917087600037	0.05286065074499304
ENSMUSG00000116249	0.017352453129708248	0.02983714966401295	0.0	0.016550484026187914	0.02117652002332574	0.0	0.044951045970313595	0.0	0.018305192786751995	0.034894360684198836	0.0	0.0	0.0	0.03951164329364388	0.0	0.0	0.015117846471860097	0.03988898065130525
ENSMUSG00000086322	0.02051697742696279	0.05163162484827282	0.0	0.013425657192768337	0.017980994768008893	0.0	0.07137821392680511	0.04486282860476925	0.031392259700496236	0.027412689986727818	0.0	0.0	0.0	0.01697597727292706	0.0	0.0	0.0	0.046934583557591184
ENSMUSG00000086531	-0.015458580849200895	0.0	-0.012888139738537953	0.0	0.0	-0.016421028374204727	-0.01667566899103778	-0.0984960275027817	-0.017117793722381588	-0.01831754500616809	0.0	0.0	0.0	-0.03743166467474745	-0.0128945872607506	-0.14615598325713292	0.0	0.0
ENSMUSG00000063018	-0.023375707241252756	-0.03074751478687543	0.0	0.0	0.0	-0.04454607185441028	0.04134523700814479	-0.13270819404878426	-0.019142662081248565	-0.035723985334158596	0.0	0.0	0.013880192586059659	0.0	0.0	-0.08500859289971593	0.0	0.05596511973090165
ENSMUSG00000026199	0.0	0.02950436718597429	0.0	0.04618525894449382	0.0	0.09416593862081166	0.030809226662059652	0.28885886728006516	0.0	0.0625008385125639	0.0	0.04017083361544202	0.0	0.045911718780602	0.0	0.47344280684808676	0.0	0.11942618213910855
ENSMUSG00000022322	0.0	0.0	0.0	0.0	0.0	0.019387998921697038	-0.024359407141374044	0.2870328007554013	-0.036368767438184235	0.011624060781942738	0.0	0.015068222778663057	-0.020375572584006574	0.03761281118140454	0.0	0.4348392564846423	0.0	0.07549742244815569
ENSMUSG00000019256	0.0	0.007123764216263057	0.0	0.07003573930714978	0.0	0.036617326856903075	0.0	0.26967656303634646	0.0	0.0	0.0067425107383793925	0.0343927447085766	0.0	0.026808455980268247	0.0	0.5526185323348103	0.007624402966284697	0.06329210357327138
ENSMUSG00000045064	0.01314440151221069	0.0448583740751816	0.0	0.055239393431818475	0.013714744420888002	0.0	0.09984821865673255	0.0	0.0	0.0377811519918529	0.0	0.0	0.021338527549541027	0.04187441900139438	0.0	-0.07302550155982677	0.0	0.05914197754369971
ENSMUSG00000022791	0.0	0.017809349017528033	0.0	0.021826510253405856	0.0	0.03418216391680122	0.09142581283447505	0.14259965908236377	0.0	0.015900831720689967	0.0	0.007400931486900686	0.0	0.01026844233317363	0.0	0.05493522974933221	0.0	0.0720440772914239
ENSMUSG00000013663	0.0	0.06739661715275935	0.0	0.09652701699808225	0.0	0.037741073862011684	0.08904468015729172	0.17939354580674916	0.0	0.0	0.0	0.045860430298501856	0.031631718493179584	0.04920786510908422	0.0	0.31966630595826934	0.0	0.10521255837192817
ENSMUSG00000025017	0.017877552280710956	0.02368180041281388	0.0	0.019021420451923	0.0	0.03273368384350352	0.0	0.19255259698067512	0.0	0.029615766519497613	0.0	0.0	0.0	0.02230766325949853	0.0	0.07791972196849833	0.015670468842953256	0.05772111348263276
ENSMUSG00000016356	0.024422785716084246	0.02882454571915258	0.0	0.02135739844970458	0.0	-0.045535795507052945	0.0	-0.04845252424119823	0.0	0.0363604328345294	0.0	0.0	0.0	0.05315376207159956	0.0	-0.07958221826681482	0.031532119209838026	0.05423730277397726
ENSMUSG00000040717	0.03100748732719083	0.0	0.0	0.05384282769466258	0.03393273802243527	0.04181935154693158	0.0747551390712529	0.2448917481073396	0.0	0.0	0.0	0.037051161697036254	0.0	0.05453743709593027	0.0	0.30247145154563204	0.0	0.09231245396005101
ENSMUSG00000058558	0.0	0.0	0.0	0.14387088048855506	0.034196984575991414	0.04179286031788903	0.05883244098872068	0.2318468589121272	0.0	0.0	0.0	0.03242559464743164	0.02034838031161268	0.062095183061880006	0.0	0.4675878125733169	0.0	0.15496429691267433
ENSMUSG00000079243	0.019642794785473636	0.028323553203767126	0.0	0.0	0.0	0.0	0.025646479250222377	-0.05861875077986044	0.0	0.05287136476027695	0.0	0.0	0.01529915753701421	0.05940430596806824	0.0	-0.05548210813885082	0.022440152115607927	0.06250983734058539
ENSMUSG00000093575	0.018643109228225763	0.03562231286356946	0.0	0.0	0.0	0.04441321414970848	0.06543112184795892	0.307354366100158	0.0	0.037574083792205906	0.0	0.03893742904047364	0.0	0.03163380514342172	0.0	0.4936431097420119	0.0	0.09931864008901216
ENSMUSG00000055639	-0.04683252652571996	0.0	-0.04045053827456289	0.0	0.02438798199738107	-0.08724546388323541	-0.05138909006514786	0.18267320336763807	0.0	0.0	0.0	0.03148862561148643	-0.05823755156483001	0.05172487808240438	0.0	0.29501104642114784	0.0	0.0
ENSMUSG00000018322	0.0	0.0	0.0	0.019660712006061717	0.0	0.0	0.0	0.16072678591296527	0.02172898646130487	0.0	0.009497943266019382	0.02760953535752044	0.010575671694855375	0.03563851929725498	0.0	0.11415314071239595	0.015472256911523204	0.10154610613056676
ENSMUSG00000103270	-0.01132430318375765	0.028790055443912242	0.0	0.0	0.0	0.0	0.0	-0.10212227551210666	-0.021177492709607244	0.0664539971204463	0.0	0.0	-0.010314069685275734	0.0	-0.012346275500760203	-0.09411664287132955	0.015417903931478565	0.033174110126494905
ENSMUSG00000003153	0.0	0.03625446240435257	0.0	0.08255356672954398	0.03045410448482999	0.05425177840433659	0.08112472713664214	0.1950141489855175	0.0	0.0	0.0	0.03206744371033483	0.0	0.06322843465346956	0.0	0.332084381731885	0.0	0.12145251635025346
ENSMUSG00000029840	0.0	0.013296816526055633	0.0	0.10346147637743937	0.01217526435121313	0.0	0.04470419982795285	0.2569762173214414	0.0	0.0	0.0	0.038698991951196283	0.025624918146168536	0.03083635798830407	0.0	0.635033935995279	0.0	0.13363196891611953
ENSMUSG00000060429	0.0	0.0	0.0	0.06124455132299801	0.0	0.06483940346268495	0.03973013399227576	0.2683877314635756	0.0	0.05612006468708148	0.0	0.04466935956836103	0.03939218583663046	0.04503380426937875	0.0	0.29862732034785683	0.0	0.08949899371567342
ENSMUSG00000022881	0.0	0.03488839799546777	0.0	0.0966374547720435	0.0	0.059870307050794075	0.0	0.2809047796466426	0.0	0.02636051529417127	0.0	0.048140012725345245	0.032439763310804795	0.04241449822894039	0.0	0.5337329080468172	0.0	0.14542050927120126
ENSMUSG00000087203	0.0	0.05065037572286085	0.0	0.03643500998474508	0.0	0.023863570676425278	-0.04149864589285737	0.14574899551016265	0.0	0.07167365910866418	0.0	0.021007020004081833	0.0	0.004098420157505611	0.0	0.026589963228787726	0.0	0.026202043968021123
ENSMUSG00000116280	0.07179502275791017	0.019101489325504515	0.0	0.0159758990514632	0.010578464248542052	0.0	0.0066143495145997155	0.0	0.0	0.03910123505493028	0.0	0.0	0.021501629210263346	0.03773696978926841	0.0	0.0	0.025794675286125557	0.01876172559454272
ENSMUSG00000120434	0.0	0.018466816247527683	0.0	0.044099373525716586	0.0	0.08528333030295901	0.019957792618288932	0.15799164403493693	0.0	0.04606457362773834	0.0	0.0	0.0	0.05506010664661478	0.0	0.12180292768416866	0.012884103044659256	0.09113850564362747
ENSMUSG00000022792	0.0	0.0	0.0	0.14039411066896879	0.012783362965963274	0.05077014519790115	0.03453030771459362	0.22393677791085015	0.0	0.027228136329037787	0.0	0.0704300710705581	0.0	0.052323006780574825	0.0	0.6354651277692198	0.0	0.17531961745701766
ENSMUSG00000027849	0.003592270451974744	0.008563597310620492	0.0	0.026046163486377234	0.0	0.0	0.016860582561593163	0.10578752279756777	0.0038431838339365422	0.01898596379691412	0.0	0.0	0.0	0.04309722442329483	0.0	0.0	0.013690817267851395	0.05079010102612222
ENSMUSG00000052296	0.0	0.03013521091682188	0.0	0.06204799084776467	0.0	0.048584401577215636	0.022727022203505642	0.28935737465379857	0.0	0.0260944346498924	0.0	0.05111533329134145	0.0	0.041486336163287243	0.0	0.5886706226787446	0.0	0.12355495532235271
ENSMUSG00000085915	0.013220158905707761	0.03455808764738292	0.0	0.03266610945892072	0.0	0.0	0.0	-0.039772150722268695	0.0	0.01995748966974786	0.0	0.0	0.021290654148908354	0.03567701559193276	0.0	0.047950301306044225	0.017939301682848362	0.07725486113339197
ENSMUSG00000032300	0.03309011371834214	0.03591507611259563	0.0	0.04818797970329626	0.0	0.03199952271577297	0.05871848160774204	0.272905853712408	0.0	0.0	0.0	0.03657486125922757	0.0	0.044961896533686145	0.0	0.4231508873046052	0.0	0.07209033829685436
ENSMUSG00000039577	0.018270993870806107	0.042936581590199044	0.016897442945588252	0.0	0.0	0.029654223497909964	0.0333097729570188	0.268724695386752	0.0	0.0468325316070602	0.0	0.0	0.0	0.0	0.0	0.2528674741738325	0.018230554214287487	0.051271338888610546
ENSMUSG00000064302	0.0	0.02610552106455884	0.0	0.09998285080972044	0.0	0.0	0.032134192905275624	0.26840486582941697	0.0	0.019886720157530346	0.0	0.03544416747578166	0.029361210356159628	0.04832027760215021	0.0	0.5780496993008655	0.0	0.14010829732109628
ENSMUSG00000031545	0.0	0.03222094779831175	0.0	0.06991070544767576	0.0	0.06436397111585963	0.051747177660425976	0.31244129331445597	0.0	0.0	0.0	0.035825958565563185	0.03713038541867757	0.05342150914667424	0.0	0.5179106497072958	0.0	0.11084920289240384
ENSMUSG00000040818	0.0	0.061017447564632336	0.0	0.030752146317814155	0.031127515822888724	0.0	0.05684076732736839	-0.055684118013943185	0.0	0.09044357020540203	0.0	0.0	0.025003130839234916	0.0	0.0	-0.13254408673375814	0.014274841981299746	0.05020158527050362
ENSMUSG00000071591	0.024986945487909223	0.04068206127552973	0.0	0.0	0.031890107060171	0.031161308053994214	0.021282318397884383	-0.1394251776616509	0.0	0.06902294439845565	0.0	0.0	0.0409986650387219	0.02529389587629756	0.0	0.0	0.0	0.052302014757548
ENSMUSG00000030653	0.014333307860331634	0.02935161095244314	0.0	0.02307082623303597	0.0	0.0	0.0	-0.16733540299779961	0.0	0.06487876552335435	0.0	0.017114617017816997	0.0	-0.07699331611946651	0.0	-0.043046374818277985	0.03187485444119562	0.05505355233938197
ENSMUSG00000038403	0.03969226560216093	0.011804486370883785	0.0	0.009319182388535418	0.01599632135059211	0.0	0.051759462793463155	-0.16461284695911044	0.0	0.056305400573000985	0.0	0.0	0.023747943975168235	0.0	0.0	-0.08351039307301147	0.0	0.04078656909560855
ENSMUSG00000087022	0.0	0.011409114646885533	0.0	0.03315938501602519	0.0	0.0	0.022069804939110187	0.07503091392110588	0.0	0.01968828295627106	0.005985804790731242	0.008563842936608519	0.0	0.051392125781603314	0.0	-0.10201112380591812	0.0	0.06513377334328449
ENSMUSG00000020781	0.024316135003101702	0.03404872876663233	0.0	0.027801065773341106	0.0	0.027366729338806576	0.0	0.21493653592529427	0.0	0.03783273999599383	0.0	0.03663212772820348	0.0	0.042620685966892516	0.0	0.3720249645339071	0.0	0.1005856432131677
ENSMUSG00000060450	0.03679953810193328	0.02825249006019437	0.0	0.05408506868477952	0.0	0.029247672152517848	0.0	0.3036876336449552	0.0	0.045170212529017546	0.0	0.04615120445971292	0.0	0.04760755858884639	0.0	0.5102933829696314	0.0	0.11488777689267403
ENSMUSG00000024235	0.0	0.0	0.0	0.055420075999820795	0.0	0.02452261915789114	-0.02380814784290175	0.3051439928200097	0.0	0.004603902042710352	0.008154785683834338	0.019566051067859844	0.0	0.04874783932697681	0.0	0.5638089283223651	0.0	0.06873509015852425
ENSMUSG00000022993	0.0180458595214789	0.027473068594294853	0.0	0.04470363191762189	0.026952429681224695	0.0	0.02516193419650754	-0.18384819193177182	0.0	0.06549280010195481	0.0	0.0	0.03501870935625769	0.0	0.0	0.0	0.02141656172371999	0.03605409532289642
ENSMUSG00000034781	0.027253311031615008	0.03239411453186312	0.0	0.021548655981497425	0.0	0.0	0.055387070010867435	0.28907138554515815	0.0	0.020501395000705802	0.0	0.023649938673351023	0.0	0.035559119952416424	0.0	0.3972417384936572	0.0	0.049438637691229914
ENSMUSG00000041617	0.0	0.04340658846270504	0.0	0.024514688611226524	0.0	0.03795103872816516	0.037979188076451564	0.22200115702113085	0.0	0.03707545692521001	0.0	0.021326036936186843	0.0	0.0	0.0	0.22949120166474157	0.039840980323727605	0.06041217951469835
ENSMUSG00000086841	0.0	0.03718898598131881	0.0	0.07406892834585661	0.04892439746814582	0.05258914643817899	0.04175010522444063	0.20551825513984415	0.0	0.05458254196849657	0.0	0.0	0.0	0.05969375702110354	0.0	0.3036812275055641	0.0	0.10715149501365921
ENSMUSG00000028833	0.0	0.04048623026500044	0.0	0.03731651446231526	0.0	0.056254542870957346	0.06103804899313284	0.29454216953554885	0.0	0.028443355519960356	0.0	0.03854620151227538	0.0	0.049188090636162474	0.0	0.4855739317633235	0.0	0.1008009650275871
