	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000042851	0.005535186734050512	0.03421783819794655	-0.002386597217991948	0.12479207664728165	0.009276584722101688	0.09546105563640594	0.006847389508038759	0.2595893144607544	0.0033921152353286743	0.02981516532599926	-0.0030413123313337564	0.016330542042851448	0.005610020365566015	0.040860019624233246	-0.009840723127126694	0.724437415599823	-0.011225810274481773	0.14348654448986053
ENSMUSG00000004552	0.02185642533004284	0.01351935975253582	-0.001954649342224002	0.03869834169745445	0.005482491105794907	0.03930255398154259	0.04089745506644249	-0.0444641076028347	0.00649557588621974	0.05521461367607117	-0.004522289615124464	0.005308228079229593	0.002376487012952566	0.03315594792366028	-0.007382993586361408	-0.13398392498493195	0.015816086903214455	0.05450878292322159
ENSMUSG00000105881	0.007233833894133568	0.04438609629869461	-0.003847655141726136	0.09267467260360718	0.03693597391247749	0.07793748378753662	0.09463714808225632	0.058826737105846405	0.021623652428388596	0.07191706448793411	-0.0018785101128742099	0.01567932777106762	0.0037001606542617083	0.05562702193856239	-0.025829249992966652	0.05818815156817436	0.010019510053098202	0.09862859547138214
ENSMUSG00000037275	0.02456401102244854	0.05385382100939751	0.008228487335145473	0.04062718525528908	0.00966843031346798	0.011825185269117355	0.01757929101586342	0.15163205564022064	0.01808072254061699	0.06837528198957443	-0.005133635830134153	0.014550038613379002	0.013373157940804958	0.04813528433442116	-0.008212628774344921	0.3651718199253082	0.005681125447154045	0.08886310458183289
ENSMUSG00000069554	-0.03584336116909981	0.03824670612812042	0.003161070868372917	0.0766102522611618	0.0020236922428011894	0.05822639912366867	-0.045201484113931656	0.16835710406303406	-0.001503999112173915	0.05388336628675461	0.005500389263033867	0.016191167756915092	-0.010369169525802135	0.03755564987659454	-0.006007225718349218	0.5854692459106445	0.002787303412333131	0.11998111009597778
ENSMUSG00000091345	0.018503371626138687	0.07087641209363937	0.0013437900925055146	0.053459785878658295	0.009292878210544586	-0.010272921063005924	-0.0002192924584960565	-0.04633265361189842	0.006693304982036352	0.05180569738149643	-0.002642870182171464	0.006090203300118446	0.012180771678686142	0.030506372451782227	-0.005450453609228134	-0.06469275802373886	0.02121582441031933	0.07096387445926666
ENSMUSG00000120155	0.0319816917181015	0.054078925400972366	0.004372396040707827	0.016685327515006065	0.014668197371065617	0.07009515911340714	0.09012764692306519	0.07705490291118622	0.008132882416248322	0.09250381588935852	-0.0035022201482206583	0.015183916315436363	0.019714228808879852	0.06016889587044716	-0.0229899063706398	0.022361867129802704	0.010912741534411907	0.09768225997686386
ENSMUSG00000053914	0.011711754836142063	-0.3503788113594055	-0.015571040101349354	-0.20932167768478394	0.019354090094566345	-0.2582840025424957	-0.028584491461515427	-0.1544695794582367	0.0002535240491852164	-0.5032548904418945	-0.00713349599391222	-0.02629166655242443	0.00180145469494164	-0.2649758458137512	-0.012573812156915665	-0.4486965537071228	0.022655241191387177	-0.430226594209671
ENSMUSG00000022676	-0.005016033537685871	0.01554836519062519	-0.0058222259394824505	0.08560910820960999	0.00840726774185896	0.07233507931232452	0.02050420269370079	0.26559484004974365	-0.009011237882077694	0.05420125648379326	-0.00013597050565294921	0.01064190361648798	-0.015180588699877262	0.04537081718444824	-0.004955791402608156	0.8138084411621094	-0.0096060112118721	0.09808575361967087
ENSMUSG00000027074	0.02014041133224964	0.031360458582639694	0.0068675498478114605	0.07758371531963348	0.009963898919522762	0.06592123210430145	0.014642641879618168	0.16358135640621185	0.01505912933498621	0.07845766842365265	-0.00332248886115849	0.006529573816806078	0.006099173799157143	0.033609941601753235	-0.009273801930248737	0.3492008149623871	0.0025143115781247616	0.06952657550573349
ENSMUSG00000032192	0.03221911936998367	0.08741004019975662	-0.0001398072054143995	0.061276327818632126	0.014675518497824669	0.03260278329253197	0.04949088394641876	-0.11007151007652283	0.01808171346783638	0.0714225098490715	-0.006309515330940485	0.019536536186933517	0.006262208800762892	0.02424176223576069	-0.004536607302725315	-0.1472882777452469	0.02111664228141308	0.08387763798236847
ENSMUSG00000049807	0.026249147951602936	0.059530116617679596	0.0030606710352003574	0.05455654114484787	0.01383946742862463	0.0735471174120903	0.0725509449839592	0.16216756403446198	0.016981124877929688	0.07130752503871918	-0.002620651386678219	0.012606230564415455	0.021115202456712723	0.056024279445409775	-0.013346921652555466	0.21356076002120972	0.0069735608994960785	0.05139273777604103
ENSMUSG00000047030	0.01970972679555416	0.047101035714149475	0.004120902623981237	0.05287148803472519	0.011125062592327595	0.07295069098472595	0.05888678506016731	0.20609793066978455	0.014631914906203747	0.06370308250188828	-0.005068221595138311	0.014455443248152733	0.01026950217783451	0.05018322169780731	-0.00618706876412034	0.4803115427494049	-0.004098442383110523	0.1041848212480545
ENSMUSG00000091792	-0.07973209768533707	-0.27460211515426636	0.0735747367143631	-0.2313372641801834	-0.22535987198352814	-0.31206560134887695	0.06110766902565956	-0.1319846510887146	0.09080620110034943	-0.5600028038024902	0.001645892858505249	-0.03929852321743965	0.008778160437941551	-0.18875303864479065	0.10919086635112762	-0.35628455877304077	-0.14490263164043427	-0.477271169424057
ENSMUSG00000050192	0.002898327074944973	0.032649505883455276	0.004126704763621092	0.0546899177134037	0.004527440760284662	0.0413183830678463	-0.010462278500199318	0.2556353509426117	0.009174336679279804	0.021771972998976707	-0.0062893652357161045	0.01420882809907198	-0.004139679949730635	0.03918259218335152	-0.008782503195106983	0.7122877240180969	-0.0035932958126068115	0.0810798928141594
ENSMUSG00000103302	-0.03898143395781517	0.04466937854886055	-0.00619368115440011	0.027332331985235214	-0.0413312204182148	0.03117716871201992	-0.009527076035737991	-0.0708809643983841	-0.015080883167684078	0.07490474730730057	0.017151664942502975	0.002751427236944437	-0.0024275474715977907	-0.005379102658480406	-0.006150273140519857	-0.2093524932861328	-0.04385891929268837	0.05439183861017227
ENSMUSG00000041632	0.009617280215024948	0.04576075077056885	0.0018695048056542873	0.09220647066831589	0.008520922623574734	0.05422719940543175	0.04162225127220154	0.2553441524505615	0.006597497034817934	0.05076845735311508	-0.004973927512764931	0.015353304333984852	0.010928533971309662	0.04214616119861603	-0.006176475901156664	0.7240325212478638	-0.011247444897890091	0.1361725926399231
ENSMUSG00000106855	-0.020254723727703094	0.039564669132232666	-0.006472182460129261	0.03281102702021599	0.016741015017032623	-0.0023725570645183325	-0.014232349582016468	-0.06314384192228317	-0.011515060439705849	-0.04111088812351227	-0.0027707188855856657	0.001739438739605248	-0.019361473619937897	0.022799499332904816	-0.005102526396512985	-0.1280621886253357	0.005961014423519373	-0.04088665544986725
ENSMUSG00000079477	0.010756772942841053	0.03103891760110855	0.0009222772205248475	0.09288188815116882	0.009332666173577309	0.05755512788891792	0.06731835007667542	0.2203499674797058	0.009660651907324791	0.05255237966775894	-0.004822260234504938	0.015804067254066467	0.014337366446852684	0.04715555161237717	-0.006502373144030571	0.632455587387085	-0.010881507769227028	0.11840137839317322
ENSMUSG00000114390	-0.07973209768533707	-0.27460211515426636	0.0735747367143631	-0.2313372641801834	-0.22535987198352814	-0.31206560134887695	0.06110766902565956	-0.1319846510887146	0.09080620110034943	-0.5600028038024902	0.001645892858505249	-0.03929852321743965	0.008778160437941551	-0.18875303864479065	0.10919086635112762	-0.35628455877304077	-0.14490263164043427	-0.477271169424057
ENSMUSG00000039716	0.002185877412557602	0.014366686344146729	-0.003284069010987878	0.10296958684921265	0.003562451573088765	0.04455285891890526	0.02012578397989273	0.26287731528282166	0.0006834135856479406	0.06463593244552612	-0.002822419162839651	0.0139979412779212	0.0038047460839152336	0.04058750718832016	-0.009849095717072487	0.750343382358551	-0.010354592464864254	0.10485716909170151
ENSMUSG00000021211	0.0003426585462875664	0.0649135485291481	-0.007367255166172981	0.0082260612398386	0.011854452081024647	0.00347250048071146	-0.024381382390856743	-0.08373720943927765	-0.006081834435462952	0.09185998141765594	0.01610509306192398	0.009569499641656876	-0.004100521095097065	0.03255189582705498	-0.002114390954375267	-0.11923792213201523	0.014719340018928051	0.04222200810909271
ENSMUSG00000120650	0.0380636602640152	0.0659792348742485	0.004558899439871311	0.018858157098293304	0.02169337123632431	0.02049744315445423	-0.013638419099152088	-0.04750607907772064	0.015825916081666946	0.003477448830381036	-0.00401088735088706	0.007407573517411947	-0.0028222405817359686	0.017837325111031532	-0.0065813567489385605	-0.17723526060581207	0.0018165274523198605	0.07850372046232224
ENSMUSG00000025240	0.005673874169588089	0.0215783528983593	-0.002416495932266116	0.08318827301263809	0.006008767057210207	0.070951446890831	-0.0018264389364048839	0.25593435764312744	-2.3753493223921396e-05	0.06776615977287292	-0.005020914599299431	0.01556447148323059	0.002343712840229273	0.039014823734760284	-0.00984226819127798	0.7801975011825562	-0.006548678502440453	0.11441075056791306
ENSMUSG00000024963	0.021115276962518692	0.04088795185089111	0.012093104422092438	0.04051472991704941	0.021065320819616318	0.0497184656560421	0.015405951999127865	0.07710113376379013	0.031471654772758484	0.0808396264910698	-0.004601247143000364	0.014632557518780231	-0.004313145764172077	0.05089850723743439	-0.00656190887093544	0.19650663435459137	0.013814720325171947	0.055040404200553894
ENSMUSG00000055515	-0.0022733905352652073	0.04036660119891167	0.001490446156822145	-0.0034598323982208967	0.01499744039028883	0.01490080263465643	-0.016646385192871094	-0.03436485677957535	-0.000404304446419701	0.08168577402830124	-0.003777200821787119	-0.045706044882535934	0.0050245653837919235	0.017377758398652077	0.001503062667325139	-0.16701850295066833	0.02065018005669117	0.06881430745124817
ENSMUSG00000073835	0.0037577215116471052	0.09911081194877625	-0.005282123107463121	-0.02862994745373726	0.012817424722015858	-0.01894775591790676	-0.004661555867642164	-0.041575513780117035	0.00930213276296854	0.11090102791786194	-0.002932677511125803	0.006508748047053814	0.009170426987111568	-0.04519309103488922	0.0029408910777419806	-0.2280259132385254	0.012813921086490154	-0.058805715292692184
ENSMUSG00000001260	-0.018538618460297585	0.017738642171025276	-0.011534306220710278	0.024089951068162918	0.008994893170893192	0.05398145690560341	0.014157691970467567	-0.010737252421677113	-0.012883731164038181	0.07659116387367249	-0.0018280516378581524	0.0043352642096579075	-0.0004930702270939946	0.0470583401620388	-0.003669257275760174	-0.14645648002624512	0.0023376476019620895	-0.014965071342885494
ENSMUSG00000040447	0.024716336280107498	0.03797042742371559	0.006794601213186979	0.062483564019203186	0.009087280370295048	0.061876650899648666	0.04203271493315697	0.20041227340698242	0.017822129651904106	0.057231321930885315	-0.004454122856259346	0.013886324129998684	0.01308384258300066	0.05223705619573593	-0.007355086039751768	0.3763381540775299	0.0009658976923674345	0.0709497258067131
ENSMUSG00000099472	0.0056096697226166725	0.07530233263969421	0.019785786047577858	0.019817661494016647	0.03312090039253235	0.04448479041457176	-0.007267160341143608	-0.019997265189886093	0.050020862370729446	0.0676141008734703	-0.001588917919434607	0.011792595498263836	0.013281119987368584	0.023735428228974342	-0.010306814685463905	-0.0720634013414383	0.02555936761200428	0.040150728076696396
ENSMUSG00000030834	0.02541089989244938	0.054286349564790726	0.007293256465345621	0.0013205335708335042	0.00556446798145771	0.00910978764295578	-0.0015734294429421425	-0.05270064249634743	0.010608808137476444	0.08344295620918274	-0.004184785299003124	0.008076300844550133	0.0068941544741392136	0.0501161590218544	-0.006190450396388769	0.033961549401283264	0.028641097247600555	0.06564737856388092
ENSMUSG00000045326	0.032654281705617905	0.039749160408973694	0.002207672456279397	0.032760314643383026	0.017751680687069893	0.046905599534511566	0.027218058705329895	-0.05249205604195595	0.01983220875263214	0.04486938565969467	-0.002958580618724227	0.007090435829013586	0.016820939257740974	0.029604000970721245	-0.01013126503676176	-0.008812864311039448	0.019907530397176743	0.08023391664028168
ENSMUSG00000000157	0.027087440714240074	0.06644117087125778	0.005645051598548889	-0.03219176456332207	0.0029850690625607967	-0.021579401567578316	-0.01093227881938219	-0.052392955869436264	0.01063640508800745	0.10542471706867218	-0.005496240220963955	-0.005959721747785807	-0.006345862522721291	0.019672123715281487	-0.0031386285554617643	-0.09985034912824631	0.03407856076955795	0.08941280096769333
ENSMUSG00000069237	0.018569162115454674	0.03938690945506096	-0.0032529530581086874	0.09688663482666016	0.009583196602761745	0.021358849480748177	-0.0031430809758603573	0.24026250839233398	0.008315888233482838	0.06118560954928398	-0.003977850545197725	0.015935691073536873	-0.0009069593506865203	0.041547246277332306	-0.00942300632596016	0.6722559332847595	-0.0059268660843372345	0.10637961328029633
ENSMUSG00000085528	0.02285037748515606	0.03235700726509094	0.012975589372217655	0.024212276563048363	0.0051778326742351055	-0.04708824306726456	-0.018144510686397552	-0.11249160766601562	-0.003749299328774214	0.014672627672553062	-0.004606031812727451	-0.00022273701324593276	0.005788883194327354	0.0059384251944720745	0.00037064202479086816	-0.09616489708423615	0.023755310103297234	0.07845247536897659
ENSMUSG00000093502	-0.0020437727216631174	-0.010851630941033363	0.004690024070441723	0.014234831556677818	0.006034031510353088	0.00799543410539627	-0.02131842076778412	-0.05702437460422516	-0.012316064909100533	0.05676467344164848	-0.004279794171452522	0.0006011889199726284	-0.0029164510779082775	-0.001122871646657586	-0.002749472623690963	-0.14253169298171997	-0.0020467685535550117	0.02913891337811947
ENSMUSG00000048142	0.0141600938513875	0.04863480105996132	-0.0005608120700344443	0.05140998214483261	0.00784230139106512	0.062123674899339676	0.07477817684412003	0.14471924304962158	0.009083452634513378	0.08028769493103027	-0.004685382358729839	0.01464899256825447	0.000686963670887053	0.06080524995923042	-0.010328534059226513	0.2561032474040985	0.0006401403225027025	0.0644611343741417
ENSMUSG00000039219	0.0005924538127146661	0.03583718463778496	-0.00548250088468194	0.09438064694404602	0.006241705268621445	0.08114105463027954	0.019182533025741577	0.23425397276878357	0.0013088005362078547	0.04640132933855057	-0.0016399738378822803	0.017448419705033302	0.002993342000991106	0.042130567133426666	-0.009626760147511959	0.7519170641899109	-0.008139479905366898	0.13250747323036194
ENSMUSG00000030659	0.008647446520626545	0.031679000705480576	0.004906738642603159	0.05102255195379257	0.005903042387217283	0.09588554501533508	-0.0032241418957710266	0.26358506083488464	0.008254322223365307	0.05559813976287842	-0.006129198707640171	0.01153704896569252	0.0049095540307462215	0.038000259548425674	-0.007682296447455883	0.726460874080658	-0.0050042481161653996	0.08777971565723419
