	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026037	0.06450632334663656	-0.0014821395533415073	0.031049886259045575	0.019467955672644165	0.0878877212770411	0.02447082219472837	0.15248484883556687	0.1153554838987085	0.10063424705106497	-0.004217752030828186	0.030783169218219494	0.0017375856691355044	0.07334502792618877	0.025856485545773467	0.058929421774366476	0.12442956461038973	0.08461170865466557	0.02719879460962277
ENSMUSG00000097683	0.09334515767869789	0.003974551357142835	0.03931818225132052	0.028720797022508904	0.09063799781422079	0.014685666395572687	0.31527498166118934	0.013039482096402415	0.099022115308901	0.0013253734647930416	0.03553437707443144	0.0059444477617424645	0.12754762248055806	0.015750257644530002	0.059818780096393964	0.015625807623655417	0.10105685113353502	0.011220831221583337
ENSMUSG00000040274	0.09308901055169534	0.009805973478731696	0.05062276111565162	0.02641783682120149	0.10287130871051886	0.02668963893226776	0.14541376995387378	0.037396476401902745	0.07241625723333657	0.010309158336453298	0.03192755465766563	0.0030300690363219474	0.07682233181586916	0.017134106150621976	0.05490292701554803	0.031708246161308906	0.10237846597039736	0.016436753062485616
ENSMUSG00000031993	0.05468221705538911	-0.0014688520124504327	0.04163573944237474	-0.003367907441497664	0.02967700458001283	0.005110764205125763	0.02945388843533822	0.13470332884148126	0.06537788039095176	-0.007996932431004617	0.018373768195592024	0.0013318152226669813	0.0682817363189445	0.020829877451290356	0.0434314852080271	0.10327617179783764	0.08193367634344863	-0.001704046356384684
ENSMUSG00000062995	0.05803858433543415	0.0030335865646780543	0.013666217792618746	0.015041137339501022	0.01566629588557719	0.004624709326214673	0.044086391404549174	0.08621248237903793	0.046813922013812514	0.0018302787583057319	0.02632803132239912	-0.010877211410349577	0.025470947101556313	0.013464920173087843	0.053794895384654796	0.19888219041251887	0.07502394071444932	0.015757620532219463
ENSMUSG00000015377	0.12716477325566303	0.008703362068263231	0.03941719624622887	0.005177706032983614	0.03958293251827334	0.029732049612825256	-0.016804881942529652	0.14959455733724097	0.0905396354163713	-0.00727820867511712	0.01804379153505319	0.0002004640999075491	0.05444969282960821	0.010748169154002035	0.05161780894175406	0.09544724854860241	0.10970702483627974	0.008959561356043975
ENSMUSG00000041216	0.03921434081190195	-0.002224971753223924	0.004442426777521697	0.0065998833566222204	0.013563791815015845	-0.00454967478051133	-0.015895529755003475	-0.011666507773484876	0.025854348605493474	-0.004378464740979585	0.017274754860227403	4.3247139650962446e-05	0.0048625611965430185	-0.004825361799404553	0.007935533465674131	-0.00814946181677182	0.03878617223183808	0.002784614077713091
ENSMUSG00000097738	0.09752484700018808	0.008839281629986675	0.06588957839227792	0.0003436491909659318	0.09977282212234319	0.002166521737295365	0.17572037692685366	0.00813224833519988	0.07598319277372444	0.00479247689112786	0.02776017525871534	0.004151616443836506	0.12369604418770125	0.017005314780544723	0.07107527892425033	0.023028992556237426	0.12475163413840035	0.007702103784114505
ENSMUSG00000031523	0.08331036291667553	0.0002093908790032271	0.04593682548044983	0.007154518361702295	0.09362335148073596	0.0042819643332612555	0.13074220932103345	-0.026577116863050573	0.047369408805791734	0.008797695414653259	0.02825808193400527	0.00124588303845355	0.06063566151908942	0.024850390982919635	0.0438989439672501	-0.01611191740378542	0.0861078847452323	-0.000119235256092257
ENSMUSG00000120055	0.06873776540831907	0.005958089169312838	0.04637725128704915	0.011730367981531995	0.04393422708391362	-0.008461661355392737	-0.0240587809491834	0.045431476938106896	0.13757325381432273	-0.010159155467668565	0.019793557954978627	-0.00033645056612710637	0.007501708955766974	0.023593495724968046	0.05382579842209582	0.020525017196112976	0.12276842491087986	0.006549704172721249
ENSMUSG00000040987	0.11252627183753734	-0.003990589697488238	0.04197175124041418	0.02098317497442882	0.08956847982019878	0.01335936377512488	0.2073192627634853	0.0554570193283975	0.05460058806039732	-0.007050667390506402	0.032371272710874366	0.010009155275734623	0.10103715904907794	0.024916413792457855	0.0482247814487794	0.06746960494352347	0.09512360007821762	0.01712146106835592
ENSMUSG00000038372	0.033738852352233346	0.001585614913541836	-0.00369752320018506	0.011563024526809126	0.012820046656569113	0.004827901314274641	0.021065032097430957	0.11224565326813588	0.028723480784187166	-0.0005769738310066584	0.02523667617247806	-0.007523192580213487	0.002848943103357929	0.0132701468185847	0.008673031276105445	0.15156453136413411	0.05163842119103979	-0.00690865134147316
ENSMUSG00000026566	0.09513988347797522	0.002657679005161689	0.03352005041385512	0.03101267236064424	0.062064211336967545	0.015702069406461305	0.21292086203692243	0.08499052371367465	0.07827783576771513	0.004558028991251766	0.03334815028291424	0.006171451526194817	0.1311255071600304	0.01535745618274242	0.058565408972201895	0.09544641118474309	0.0993827521525223	0.012860101748024785
ENSMUSG00000017830	0.1558787912903199	0.006117742965008281	0.010974037418571113	0.005433230401350946	0.07638086937786284	0.008054123431169761	0.203661340027611	0.007131572136937134	0.11422751920039542	-0.0020087718935168854	0.03460939115359776	-0.0010069956576964094	0.14013208886333034	0.018544847962922568	0.1048017488554251	-0.004491316519254594	0.12282952285060804	0.004853673004293212
ENSMUSG00000043090	0.10947287492703676	0.0035190130643578802	0.03443012230578201	0.017139340156888595	0.08503003622812945	0.010295720223536722	0.24537352693596404	0.07561792039121461	0.09319771110320808	0.0018790193994066482	0.03144392238592835	0.0039480004733052606	0.11031730110831371	0.015167706874217401	0.05989064302470654	0.06024366884994379	0.11506289534696147	0.011673330014465527
ENSMUSG00000111771	0.14119423030320086	0.007910029623014582	0.05329868653791761	0.01895922319384746	0.07378577701722731	0.0026501428069033344	0.10823172632759191	-0.025833812620190397	0.09823042023359026	0.006053686035589375	0.01779893868062053	0.0027724111237798104	0.12808431613454688	0.0009233931127710093	0.051289609062054556	-0.004960771225237945	0.11840724434403326	0.004103984373796265
ENSMUSG00000018761	0.12078386209250473	0.0015634205116319727	0.04149392683155903	0.03227824430346118	0.06119182067971321	0.0033022661581136553	0.2551018953321935	0.05437374903823573	0.06650012776414899	0.005024836160425496	0.0436005214700994	0.002953504018263889	0.09896020642577891	0.016291021843114453	0.04645555177879552	0.05121667893802494	0.1168501587083938	0.008049096141621703
ENSMUSG00000076434	0.16562098255481358	0.005841644518126746	0.036347209435669874	0.005991379285296717	0.031059219210380563	0.019572204258383862	0.01867578416338022	0.1389174294534444	0.08092947030105019	0.010892638280425412	0.013197641090742503	0.002272530435428572	0.07356782017193707	-0.00954374449768563	0.05517127462521785	0.05739391105429864	0.13566446224301346	0.0070090332660713885
ENSMUSG00000020375	0.10079401255998977	0.007330474583172222	0.039584499026139905	0.024042514325336533	0.06259265932697287	0.010452390288245234	0.19750080856048433	0.10791252818544309	0.08743121013577106	0.00019700787827007713	0.030293189360794972	0.003758448364942524	0.08211901842412642	0.014129733781179052	0.06471876357958146	0.08086273911402324	0.11073400845370998	0.020608272687461848
ENSMUSG00000116717	0.09665611979848368	0.0018921454831797746	0.04128090905825437	0.009487917110072885	0.03793953984773647	-0.012890779356530402	0.28694245974756993	-0.017898122313506196	0.0542508501445939	0.015516727955712538	0.03086200433117483	-0.002698236521350087	0.047327111746017184	-0.006793609732020351	0.09807245401527455	-0.008334856415681964	0.1324465486595987	0.003722004478549934
ENSMUSG00000014195	0.11661708700355412	0.003915768933204942	0.03774967543973032	0.03954389353087078	0.07731355686250287	-0.009294274250701813	0.2728708665121823	0.021863034401108702	0.09722105681290226	-0.00031468751737650434	0.02562361608289783	0.0022902995254883408	0.15046632673020213	0.015272963840184924	0.05559943494728746	0.025478391880811354	0.12801656177566656	0.007815516526079591
ENSMUSG00000101605	0.07555654284451196	0.006360697956344146	0.06045080230924214	-0.0013522720223980806	0.04438552602922365	0.008457846745412619	0.06969426631788207	-0.006960578976135626	0.09712079194917059	0.010323993894365101	0.01844288313219035	0.0007957951300860648	0.04221117736844592	0.004205072105716161	0.07799828062771406	-0.009431526490776119	0.13926735205371057	0.008528302248799134
ENSMUSG00000114935	0.11126802389016542	0.00011056619483237487	0.06040684033770438	0.0031132473247842945	0.14753597518449624	-0.013425879092431257	0.2685885537572696	0.059816247055173986	0.12000297743056762	0.004980988888324386	0.02567173339343104	0.006552835353912607	0.14123387664698644	0.008749359584869255	0.05832707472413858	-0.010335249711871646	0.10417025673944928	0.007329169551602328
ENSMUSG00000040694	0.1296851434176314	-0.009952119654963098	0.04309491072217497	0.00193707795517964	0.07532601984741112	0.0019770992499746043	0.156522446456568	0.008706091158663705	0.04546401383560286	-0.0007196529285985369	0.017699455648653384	0.006528630168876199	0.11137829099258982	0.018769000841634156	0.06267946620563894	-0.010864408137877035	0.12637792082579316	0.006843302774567356
ENSMUSG00000056476	0.06815990440999095	-0.007720693245430864	0.01709454571846436	0.023502314567122085	0.006949765889502097	-0.0018890719407084232	0.11191005359972094	0.025560346056149034	0.025463418926041672	-0.009957160753401695	0.026401118126341317	-0.009136297588026667	0.01781035351454453	0.024718872591035636	0.029676074765893644	0.1916200858540833	0.06965762184967648	0.003164174030384207
ENSMUSG00000025255	0.0038205551002517624	-0.002400319129187015	-0.024476369038555795	-0.002419137388538469	0.009192880569077846	-0.002986452041607533	-0.016214980615222883	-0.0018690040664426175	-0.020087782067262847	-0.004669126507776257	0.015546451725302696	0.00016158715165407296	0.0038714485138241017	0.02104236799075027	-0.02019665428888402	-0.010713308529791124	0.023645348168598243	0.0010609231706959171
ENSMUSG00000024515	0.058759370104420276	-0.002516775066721623	0.02651872059942824	0.06701818749691353	0.03442288676216257	-0.00018558512087046047	0.2163096189877511	0.14146797382475468	0.05453267203266868	-0.0017259597498195944	0.02643960107838471	0.002256926082230036	0.09810848322226125	0.013985855305730053	0.05592505345223019	0.11161270094193501	0.08721789607633192	0.030498681053541078
ENSMUSG00000062410	0.11005565566454152	-0.0018672502135294573	0.026776460686414795	0.001764651676174773	0.025224791506012218	-0.015448829933458391	0.01351027419372518	-0.029519340462190614	0.08593775539614268	0.012351823180194645	0.0174999388588081	0.0026578054636567164	0.0029780500703054714	-0.002113074765124371	0.002027966015293714	-0.02216481728729767	0.019143121336050433	0.002316218223573482
ENSMUSG00000052296	0.09156546298866033	0.005710949508491987	0.04057642644608807	0.022375020178099347	0.03492423907369552	0.009721037278736081	0.15430938963870305	0.10022505722284092	0.07258296845863826	0.009332972008483662	0.020775169886616953	-0.003321274334192432	0.02801390670895541	0.02587973263360774	0.0629740174201483	0.14193973318937683	0.10360668934906374	0.013888641986360589
ENSMUSG00000102416	0.1422511483324797	0.009076365629022932	0.0565290909254015	0.0036628627343296624	0.03023545904569411	-0.010270250290756979	0.09247029894568186	-0.024996846696116595	0.0704741590076716	0.0006681656083985997	0.019008399938112625	0.0031087563115696475	0.06339148763060751	0.004570520372349815	0.04957548131520915	-0.010624661377674524	0.14851837821313113	0.0060523319906808735
ENSMUSG00000057751	0.06858466112572777	0.004032472329306204	0.042260320385841106	0.031178380415933914	0.02364137709811465	-0.013682611473996076	0.10903787970977906	0.07310838057970354	0.040793187314271305	-0.007181507455633047	0.014296980626217452	0.00012598560606420507	0.06373072658075866	0.00828907516662574	0.050504683289968204	0.03464576003721699	0.12579221624634687	0.003393484050450622
ENSMUSG00000109958	0.08565876055453958	0.004608160640236747	0.044137338397558776	-0.0021465773628083946	0.03542289345844308	-0.010040609926779456	0.012351601279520504	0.06885234180959482	0.03348851822229335	0.003977639777362388	0.017252315450930058	-0.0015759693807142737	0.017538578974654228	0.013527457274033492	0.03544149864386392	0.03723254968546306	0.07706243419072832	-0.00021430554651098127
ENSMUSG00000094219	0.10976336030547762	-0.00320837130316899	0.05751764107964326	0.004073414395147016	0.04990196131207735	-0.008715212952587795	0.2078135392411111	0.006771261479869801	0.06162532829131513	0.00042661441166274016	0.04098716373950343	0.00489797163674796	0.14938842274198447	0.0017004102717692148	0.1295787096483829	-0.02033635292147145	0.1364096707033111	0.002490358977437219
ENSMUSG00000035916	0.01206829826583901	0.009908403269167008	-0.0021781332034152	0.0009102133628143097	0.022346422804678565	0.09783188472878725	0.013068743585686856	-0.02933786525276706	-0.002835804797060908	0.017160735422190296	0.010338205130210554	-0.004752858102022271	0.053119896667833795	-0.010313212667616816	0.02795033954176428	-0.025533347837076042	0.05529756263884857	-0.0023296295685473266
ENSMUSG00000024471	0.0909530657726821	0.0012248705369269633	0.05450344547612725	-0.006134604766209252	0.12464574561507626	-0.004738987572029276	0.12449339212007544	-0.016004283447130417	0.04652380819712302	0.007100772384157088	0.024263689590471975	-0.00033089927201217505	0.1123020710650053	0.027929967886445542	0.05065692742344774	-0.01641455434640063	0.083614476090848	-0.004457195365050991
ENSMUSG00000110076	0.07121454451545495	-0.0018982211230000497	0.03893508018526128	0.0033964544904587714	0.027748441268912367	-0.011842221987899392	-0.009345386601359808	-0.014438074570041084	0.048430723622004734	-0.004848060405908784	0.020048784935300188	-0.0007041977351296477	0.016594989170776637	-0.002752178402131124	0.04402314793709203	-0.011673896277664296	0.09858169232149001	0.012138603418368024
ENSMUSG00000009535	0.07368042770846484	-0.004218979853171082	0.03745134753532641	0.03960521788142484	0.10795753594862358	0.004538629157403713	0.14493930205370426	0.10957802115209624	0.052282750476115324	0.0013942254475036212	0.03577906562469642	-0.008196538024484263	0.10766720439461486	0.021488535207936366	0.017826904619018282	0.15692462013668254	0.09603004630675968	0.02252621348075731
ENSMUSG00000031201	-0.07981207841849028	-0.0013374732114633454	-0.019577464776531477	0.03062803053609449	0.05813710829534102	0.0013174362713081272	-0.0720678971196321	0.0978773949295828	-0.12416577514846462	-0.0013128193301651793	0.006193922067339892	-0.007784940786333599	-0.05909770089900641	0.042260372523300505	-0.05222409984524867	0.1591652254060916	-0.03804185132842446	0.0037230146995950366
ENSMUSG00000020178	0.12967642454853245	0.007778361376585963	0.02880138143678518	0.00017275430544551844	0.03333791141254291	-0.0025371235343170286	0.1983443795504042	0.07999772267680133	0.055400067696181006	0.006634469724446847	0.03364122564273982	0.003299151246730097	0.10954754816836743	0.013098327796978993	0.054777494878343144	0.055930125686973045	0.13426002805061735	0.004790674439703123
