	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029247	0.01274628285318613	0.04820261895656586	0.0006477133720181882	0.10620388388633728	0.01406335923820734	0.08503058552742004	0.04875492677092552	0.21677148342132568	0.01365597452968359	0.034087713807821274	-0.006204467266798019	0.017807025462388992	0.010206996463239193	0.04444105178117752	-0.008363788947463036	0.6898114681243896	-0.00849213358014822	0.1363687962293625
ENSMUSG00000021243	0.014579225331544876	0.031120143830776215	0.011889571323990822	0.06379472464323044	0.016601255163550377	0.0954170823097229	0.0035341819748282433	0.26282021403312683	0.01375709380954504	0.08081337064504623	-0.008364533074200153	0.014736752957105637	0.0142117440700531	0.03988688066601753	-0.009951302781701088	0.6840886473655701	-0.0008860335219651461	0.1117338016629219
ENSMUSG00000031827	0.03158983588218689	0.06662330776453018	0.00783425010740757	0.06856731325387955	0.018387150019407272	0.07670357078313828	0.07106311619281769	0.18606533110141754	0.021489033475518227	0.08979707956314087	-0.005019718781113625	0.01702331006526947	0.021586164832115173	0.05010705441236496	-0.01425183191895485	0.2957892119884491	0.008465307764708996	0.0892033576965332
ENSMUSG00000084876	0.029542703181505203	0.07090720534324646	0.0033140568993985653	0.04697933793067932	0.027137339115142822	0.06995735317468643	0.08637067675590515	0.12537164986133575	0.017627347260713577	0.055316854268312454	-0.003280939068645239	0.016292832791805267	0.02106131799519062	0.04915155470371246	-0.02017262950539589	0.08831525593996048	0.01512089278548956	0.07237125188112259
ENSMUSG00000032443	0.014414421282708645	0.08753499388694763	5.129251076141372e-05	0.0016558709321543574	0.0093806441873312	0.0041193473152816296	0.003591313259676099	-0.08701330423355103	0.0034318589605391026	0.08662834763526917	-0.009236399084329605	0.014110974036157131	0.0009042889578267932	-0.02121235616505146	-0.0016783453756943345	-0.03525634855031967	0.01797802746295929	0.04162832349538803
ENSMUSG00000031644	0.010231434367597103	0.042824212461709976	0.0034109754487872124	0.07848068326711655	0.010846547782421112	0.08220535516738892	0.005513765383511782	0.2717147767543793	0.009561202488839626	0.0614611878991127	-0.008299324661493301	0.015447888523340225	0.003460352076217532	0.04039834067225456	-0.010556965135037899	0.7862388491630554	-0.004246887750923634	0.09147899597883224
ENSMUSG00000079157	0.01188647374510765	0.03996694087982178	0.0018756965873762965	0.07473816722631454	0.010486477985978127	0.04633457958698273	0.008808000944554806	0.18401573598384857	0.008266893215477467	0.03171071782708168	-0.006879627704620361	0.010858912020921707	-0.0050926427356898785	0.04954511672258377	-0.01298619993031025	0.3122849762439728	0.0010344451293349266	0.12037460505962372
ENSMUSG00000021890	0.01248084381222725	0.04516620188951492	0.0025693345814943314	0.0784931480884552	0.013788397423923016	0.07414332032203674	0.06229371577501297	0.19827985763549805	0.014675364829599857	0.06480816751718521	-0.0065249670296907425	0.016315486282110214	0.008884601294994354	0.052864182740449905	-0.008946926333010197	0.5498640537261963	-0.004996344447135925	0.10941359400749207
ENSMUSG00000097515	-0.015553283505141735	0.044059500098228455	-0.006554517894983292	0.0959915891289711	0.004777890630066395	0.09949477016925812	0.002160914009436965	0.22085382044315338	0.0008930529002100229	0.030141428112983704	-0.002487253164872527	0.01839989610016346	-0.0014656099956482649	0.043690361082553864	-0.013573494739830494	0.740929126739502	-0.0016325716860592365	0.10935022681951523
ENSMUSG00000082821	-0.01767461933195591	0.049260422587394714	-0.008268396370112896	0.04178605601191521	0.015874182805418968	0.016512366011738777	0.027880514040589333	-0.04562961682677269	-0.030854005366563797	0.042371463030576706	0.04531027376651764	0.017518479377031326	-0.007566483225673437	0.011988762766122818	0.009672007523477077	-0.1619042605161667	-0.00507001718506217	0.034461215138435364
ENSMUSG00000121554	-0.08151029795408249	-0.27927422523498535	0.07138638198375702	-0.22772099077701569	-0.2266458123922348	-0.30032044649124146	0.06144072860479355	-0.11446445435285568	0.09213243424892426	-0.5653064250946045	0.005599359981715679	-0.038185879588127136	0.008221377618610859	-0.18791785836219788	0.10181120783090591	-0.30115702748298645	-0.1495552659034729	-0.47127288579940796
ENSMUSG00000103581	0.03204996883869171	0.07612462341785431	0.0021752924658358097	0.049889493733644485	0.024102957919239998	0.040683478116989136	0.025542736053466797	-0.034093499183654785	0.0010548183927312493	0.03661360964179039	-0.006636693608015776	0.010186773724853992	-0.006251966580748558	0.01692033000290394	-0.005329592619091272	-0.031203048303723335	0.018118711188435555	0.048362623900175095
ENSMUSG00000101722	0.008670751005411148	0.07790181040763855	0.013078519143164158	0.053274836391210556	0.018917910754680634	0.008312717080116272	-0.023035217076539993	-0.04829125851392746	0.003951991908252239	0.0943751335144043	-0.0044398121535778046	0.00010487772669875994	0.00946653913706541	0.028110360726714134	-0.003689126344397664	-0.01550007238984108	0.026874780654907227	0.10936647653579712
ENSMUSG00000102319	-0.012650464661419392	-0.0009108956437557936	-0.0076074195094406605	0.04425353929400444	0.0288747176527977	0.01378127932548523	-0.0019493215950205922	-0.01561686024069786	-0.008309701457619667	-0.01316942647099495	-0.0077918111346662045	0.012793680652976036	0.0021136687137186527	0.02117151767015457	0.0026553014758974314	-0.16007393598556519	0.012310152873396873	0.0705733671784401
ENSMUSG00000086975	0.025285661220550537	0.04890640825033188	0.0044753458350896835	0.03498145192861557	0.005151017103344202	0.0013951418222859502	-0.0169668011367321	-0.06472694873809814	0.003972454462200403	0.045322321355342865	-0.0050156195648014545	-0.014435729943215847	0.006119809579104185	0.012542405165731907	-0.0019077822798863053	0.021915238350629807	0.03969362750649452	0.06353387981653214
ENSMUSG00000116429	0.02214777283370495	0.036861442029476166	0.0037214593030512333	0.06938225775957108	0.00038815534207969904	0.07458731532096863	0.049093522131443024	0.14578184485435486	0.008451399393379688	0.08954750746488571	-0.002822230104357004	0.013904161751270294	0.014250961132347584	0.043880563229322433	-0.009087223559617996	0.3949756324291229	-0.0006915077101439238	0.08908522874116898
ENSMUSG00000022881	0.016956675797700882	0.05222905054688454	7.373226981144398e-05	0.10442451387643814	0.012415026314556599	0.1039741039276123	0.01992499828338623	0.25775864720344543	0.007251480128616095	0.06427111476659775	-0.005046350881457329	0.019315753132104874	0.009881291538476944	0.04414614289999008	-0.010850366204977036	0.7014437317848206	-0.005358619149774313	0.1381065398454666
ENSMUSG00000121318	0.011548500508069992	0.05259350687265396	0.007422134280204773	0.06599803268909454	0.009488631039857864	0.06309229880571365	0.011340689845383167	0.23748132586479187	0.011854274198412895	0.07364314794540405	-0.0083594536408782	0.01807553879916668	0.00012842327123507857	0.0468786247074604	-0.010151777416467667	0.6249668002128601	-0.000930924725253135	0.10242990404367447
ENSMUSG00000105624	0.020497296005487442	0.04155374690890312	0.012559154070913792	0.051032863557338715	0.010536705143749714	-0.0188958328217268	-0.01077698078006506	-0.024117453023791313	-0.007823340594768524	0.06141667813062668	-0.004799524322152138	0.00391992274671793	0.023165900260210037	0.040386129170656204	-0.008000924251973629	-0.11589690297842026	0.05881987139582634	0.037322502583265305
ENSMUSG00000037152	0.008149693720042706	0.04535245522856712	-0.001176199410110712	0.07878634333610535	0.014696603640913963	0.07678289711475372	0.01831299625337124	0.25165295600891113	0.015646623447537422	0.08299344778060913	-0.005701016169041395	0.016081281006336212	-0.007464116904884577	0.04605625197291374	-0.010736151598393917	0.6730045080184937	-0.006590971257537603	0.10334979742765427
ENSMUSG00000114452	0.05010293796658516	0.03699105978012085	0.00696743605658412	0.044725336134433746	0.014637832529842854	0.050729528069496155	0.001350845443084836	-0.06666397303342819	0.014395667240023613	0.13191764056682587	-0.006276273634284735	0.014068949036300182	0.008018814027309418	0.04973654821515083	-0.005732882767915726	-0.05746637284755707	0.044274259358644485	0.06894717365503311
ENSMUSG00000035835	0.020382747054100037	0.03779809549450874	0.01051393710076809	0.04374813660979271	0.014296190813183784	0.03582829609513283	0.032375235110521317	0.22090475261211395	0.0165850929915905	0.07536403834819794	-0.007591564208269119	0.010504973120987415	0.017031406983733177	0.04807562753558159	-0.011091803200542927	0.4557689428329468	0.005159901920706034	0.07756783068180084
ENSMUSG00000103694	-0.012242880649864674	0.01339105237275362	-0.004618879873305559	0.06350834667682648	0.0083927595987916	-0.018941843882203102	-0.026079637929797173	-0.07480034232139587	-0.013947424478828907	0.013828268274664879	0.000591472489759326	-0.012005949392914772	-0.009729301556944847	-0.0033114347606897354	-0.00725570460781455	-0.06710177659988403	0.006269858684390783	0.05414639785885811
ENSMUSG00000051721	0.03299340233206749	0.04627269133925438	0.005244455765932798	0.05089529976248741	0.018508534878492355	0.08000370115041733	0.03648092970252037	0.13362295925617218	0.02381935529410839	0.08652830123901367	-0.004380838945508003	0.008673370815813541	0.01838681288063526	0.0473044291138649	-0.012527299113571644	0.19198402762413025	0.016073260456323624	0.06591598689556122
ENSMUSG00000100637	-0.08151029795408249	-0.27927422523498535	0.07138638198375702	-0.22772099077701569	-0.2266458123922348	-0.30032044649124146	0.06144072860479355	-0.11446445435285568	0.09213243424892426	-0.5653064250946045	0.005599359981715679	-0.038185879588127136	0.008221377618610859	-0.18791785836219788	0.10181120783090591	-0.30115702748298645	-0.1495552659034729	-0.47127288579940796
ENSMUSG00000056938	-0.025447973981499672	0.029208242893218994	0.04415946081280708	0.05929991230368614	-0.18815195560455322	-0.016080288216471672	-0.03935886174440384	0.1624603420495987	0.04954330623149872	0.03019765205681324	-0.12050893902778625	0.01005465630441904	-0.006196523085236549	0.020650744438171387	0.17288297414779663	0.11225646734237671	0.04499748349189758	0.09786787629127502
ENSMUSG00000028310	0.040751293301582336	0.03523889183998108	0.008839367888867855	0.044370684772729874	0.013094238936901093	0.0050692008808255196	-0.02048107609152794	-0.035304587334394455	0.00792113970965147	0.05857282131910324	-0.00564906420186162	0.010572356171905994	-0.00048040083493106067	0.02256500907242298	-0.002592789474874735	-0.1382559835910797	0.020013587549328804	0.09510980546474457
ENSMUSG00000058799	0.014292123727500439	0.011645850725471973	-0.0009675004985183477	0.11174284666776657	0.012897690758109093	0.07952281832695007	0.07432620227336884	0.2126503586769104	0.008798183873295784	0.058940235525369644	-0.005257733631879091	0.01759047992527485	0.013218635693192482	0.051926419138908386	-0.01060407143086195	0.6162726879119873	-0.009350460954010487	0.11817427724599838
ENSMUSG00000117401	0.005097504239529371	0.01902065798640251	0.0024163874331861734	0.07911267131567001	0.003996989224106073	0.07679624110460281	-0.012733080424368382	0.2750328779220581	0.00387984118424356	0.024092940613627434	-0.008337656036019325	0.01108384970575571	-0.004141583573073149	0.041779085993766785	-0.011708400212228298	0.7808055281639099	-0.002141800010576844	0.08331598341464996
ENSMUSG00000017764	0.02176283858716488	0.04965558648109436	0.003939224407076836	0.05365150049328804	0.022022392600774765	0.09610720723867416	0.06734103709459305	0.1781783103942871	0.012046221643686295	0.09451351314783096	-0.0028864415362477303	0.016096049919724464	0.03148766607046127	0.04572254791855812	-0.012577082961797714	0.44377708435058594	0.004227915778756142	0.10474958270788193
ENSMUSG00000057137	0.01212623342871666	0.08113805949687958	0.004270784091204405	0.04181428998708725	0.013068939559161663	0.05227259546518326	0.007200179155915976	-0.047603584825992584	0.01070274319499731	0.07052917033433914	-0.0047823055647313595	0.006754959002137184	0.014221366494894028	0.04051237553358078	-0.0058721392415463924	-0.023895584046840668	0.03454453870654106	0.05947672948241234
ENSMUSG00000102098	0.0013948059640824795	-0.03428707271814346	-0.006440060678869486	-0.01725252903997898	0.006820854730904102	0.0196898952126503	-0.023964345455169678	-0.10286512970924377	-0.008346285670995712	0.029635777696967125	-0.0073389653116464615	-0.00395367993041873	-0.008799598552286625	-0.012767510488629341	0.005533293355256319	-0.1209067553281784	0.022796764969825745	-0.013795453123748302
ENSMUSG00000110774	0.03770206868648529	0.07172289490699768	0.021067624911665916	0.05298008769750595	0.013639455661177635	0.02155037224292755	-0.022262567654252052	0.07797088474035263	0.026570742949843407	0.1072486862540245	-0.0018730837618932128	0.005550130736082792	0.0162005964666605	0.0510547049343586	-0.01296421978622675	0.11443638801574707	0.04664678871631622	0.07875842601060867
ENSMUSG00000019988	0.0012512333923950791	0.037461329251527786	-0.005723770707845688	0.07475065439939499	0.0033711674623191357	0.09513818472623825	0.01244636531919241	0.26376816630363464	-0.0023993428330868483	0.06759999692440033	-0.0033867538440972567	0.017279667779803276	-0.0006011552177369595	0.046834930777549744	-0.012266441248357296	0.6853092908859253	-0.004282720852643251	0.10250591486692429
ENSMUSG00000031448	0.037672258913517	0.0817890465259552	0.006584701593965292	0.062496695667505264	0.018179195001721382	0.08003482222557068	0.04029390215873718	-0.008432723581790924	0.02630024589598179	0.09768970310688019	-0.004773113876581192	0.01678571105003357	0.013178552500903606	0.058337122201919556	-0.009220670908689499	0.16699166595935822	0.019440272822976112	0.08455435931682587
ENSMUSG00000005373	0.03188681975007057	0.07112348824739456	0.009070580825209618	0.035696789622306824	0.018881136551499367	0.09109047800302505	0.05900450795888901	0.16511957347393036	0.01951598934829235	0.019164590165019035	-0.0051319794729352	0.014890844002366066	0.019941093400120735	0.05234089493751526	-0.012750810012221336	0.21311599016189575	0.013213383965194225	0.08443192392587662
ENSMUSG00000105602	-0.09257039427757263	-0.27834567427635193	0.047260500490665436	-0.20483821630477905	-0.18219387531280518	-0.2665911316871643	0.15055057406425476	-0.10318157821893692	0.02470528893172741	-0.5365105271339417	0.02048761397600174	-0.026611236855387688	-0.032513562589883804	-0.19641059637069702	0.012627784162759781	-0.3181498646736145	-0.134822279214859	-0.44367656111717224
ENSMUSG00000038495	-0.002906797220930457	0.019337808713316917	-0.0037353301886469126	0.08716235309839249	0.003331931307911873	0.06410945951938629	0.006355934776365757	0.2679171860218048	-0.0016166851855814457	0.04333021119236946	-0.004781251773238182	0.0171138234436512	-0.00413473742082715	0.044456128031015396	-0.012762317433953285	0.796556293964386	-0.005738646257668734	0.10445726662874222
ENSMUSG00000109958	0.01655392348766327	0.06245465576648712	0.004376051016151905	0.03877487778663635	0.003043165896087885	0.026568643748760223	5.332167711458169e-05	0.20138823986053467	0.005277561955153942	0.07598937302827835	-0.0059984163381159306	0.011261548846960068	-0.0008366387919522822	0.0535091869533062	-0.011856195516884327	0.3868076205253601	0.0063046859577298164	0.06649445742368698
