	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027077	0.08225948455282897	0.0	0.04044019492288828	0.0	0.050824757491552186	0.0	0.08335368448248603	0.0	0.06196942453349329	0.0	0.015172057215421149	0.0	0.0790571676078	0.0	0.057057965807242664	0.0	0.06375972272118009	0.003580534808933833
ENSMUSG00000121682	-0.1111550656529708	0.0	-0.04410253487238507	-0.011046935001317103	0.0	0.0	-0.03245067095257435	-0.008316463061086625	0.012466997071154869	0.009590931375016043	-0.06573300287565417	0.0	0.0	0.0	0.0	-0.05695892069533005	-0.0958826558673111	0.0
ENSMUSG00000028337	0.07954987692463233	0.0	0.0472093371664944	0.0	0.04142475783571231	0.0	0.044063010002618856	0.04229715800620565	0.05826009744685983	0.0	0.0	0.0	0.044284304056914095	0.02369443494738188	0.04352525702698925	0.0	0.07367626957820816	0.0
ENSMUSG00000021216	0.03218720282027762	0.0	0.0	-0.01178708593488822	0.015227070756195208	0.0	-0.08575821641667883	-0.020745678175321514	0.022691621070731707	0.0	0.013985562047459432	0.0	-0.028717852549781438	0.0	-0.016094546058809164	-0.014716928558676522	0.0	0.0
ENSMUSG00000024472	0.07601659539651674	0.0	0.052771947847835565	0.0	0.08990647151776077	0.0	0.1575441876071798	0.050001173470017944	0.06966979663987843	0.0	0.0	0.0	0.08021138211551619	0.0	0.0	0.08022256052470872	0.06763090459757906	0.052437590775099914
ENSMUSG00000022483	0.07704726745972248	0.0	0.04620778344472012	0.0	0.07182919154378282	0.0	0.17806967542762667	0.0	0.05395115992735736	0.0	0.02558112315795206	0.0	0.07715037259732334	0.0	0.04771987861042773	0.0	0.07354654403189334	0.017872122874356133
ENSMUSG00000111293	0.0712545460770178	0.0	0.06018640042921821	0.0	0.03919680051847126	0.0	0.129438834022872	0.04064594770822315	0.07293256404572612	0.0	0.030570741624802555	0.0	0.09267555271681151	0.0	0.0	0.06227960367744552	0.07386989386431499	0.0
ENSMUSG00000112419	0.026772030284077708	0.0	0.11405580766288095	0.0	0.0	0.0	-0.10621352520279174	-0.021641295627871135	-0.06073624540279021	0.0	0.0	0.0	-0.02182006687009482	0.0	-0.1264139213395438	-0.038588902206128296	-0.010801356169742456	-0.015881136597878185
ENSMUSG00000108546	0.0705388791231709	0.0	0.04043573818972252	0.0	0.01525452702119509	0.0	0.0	0.0	0.05353178551006359	0.0	0.013452548451585097	0.0	0.009875191409830184	0.008886597276091713	0.031723585821542714	0.0	0.05639292374597398	0.004919664046791505
ENSMUSG00000030236	-0.004296211625115148	0.0	-0.009052878317071493	0.0	0.0	-0.009900159099089348	-0.05517444655170826	-0.03305751033271525	-0.009249045744720642	0.0	0.0	-0.006654536128909597	0.0	0.0	-0.01903926321482829	0.0	-0.004936503286781508	-0.0066966542758761195
ENSMUSG00000029547	0.08498672948826214	0.0	0.041537090873065126	0.021965917025130732	0.0	0.0	0.04555194608516164	0.04704717487534045	0.0	0.0	0.0	0.0	0.05630441673329652	0.02462359965949436	0.04856083170348207	0.0	0.07163123949315009	0.02489591051594555
ENSMUSG00000120413	0.05854459576758864	0.0	0.028829385683653265	0.0	0.039940493989016876	0.0	-0.06543578725501498	0.0	0.0	0.0	0.013602863276059866	0.0	0.031240464687346182	0.0	0.014655343861595473	-0.051081968622100106	0.03126014644204019	0.008816477041037038
ENSMUSG00000026043	-0.009500774079566562	-0.010408320177888961	-0.00657990127254654	-0.010041487360197296	0.0	0.0	-0.06837562902149906	-0.023542414868464118	-0.03567011157029469	0.0	0.0	0.0	0.0	0.0	-0.015820039486886765	-0.04100389048174365	-0.011325641653907191	0.0
ENSMUSG00000048108	0.02898778880425062	0.0	0.01623013602063495	0.0	0.009121482525910322	0.0	-0.06703527211293492	0.0	0.03281684045986792	0.0	0.013753789888271925	0.0	0.0	0.0	0.011318094832511658	-0.04685165652253339	0.054513708558996954	0.011268159802644721
ENSMUSG00000035354	0.06582802206593993	0.0	0.04517884389019038	0.0	0.05372341384399677	0.0	0.05041659592865196	0.06316759609213507	0.061844129136688186	0.0	0.0	0.0	0.05946541810036807	0.0	0.04259882557062111	0.10476458366768253	0.05569784865013431	0.0
ENSMUSG00000021474	0.0778124824085714	0.0	0.0	0.046138269853853976	0.06689328016286879	0.0	0.0	0.07606370558809515	0.06604038056228195	0.0	0.0	0.0	0.05601003073618551	0.0	0.04246750446174252	0.12445703397585832	0.05423649641193318	0.05160234766783009
ENSMUSG00000106916	-0.03461125688085178	0.0	-0.01719313171310569	-0.01270106567229426	0.0	0.0	-0.05514191393413494	-0.019807654988749722	0.0	0.0	-0.023600424569256855	0.0	-0.14471813690378935	0.0	-0.03688238442742109	-0.04537682152905128	0.05332249084959384	0.0
ENSMUSG00000005148	0.08107675673134711	0.0	0.05809745624704265	0.0	0.08755702612480969	0.0	0.23394105950073854	0.0	0.07133240885464673	0.0	0.03602532251504534	0.0	0.08512230589223028	0.0	0.04859805712983601	0.0	0.06493172747897455	0.03519997196246005
ENSMUSG00000096528	0.05359155496514615	0.0	0.058995862612377103	0.0	0.05582008592189792	0.0	0.03026338394429226	0.0	0.044610818670446584	0.0	0.01099194674476821	0.0	0.08971224530405711	0.0	0.061332929128489616	0.0	0.11371127918220388	0.004817924769985882
ENSMUSG00000028156	0.039331883921665214	0.0	0.025467912810236897	0.0	0.0773867605219917	0.0	0.1958391288269221	0.0	0.0243415220051431	0.0	0.030568427093283612	0.0	0.07790111348833655	0.0	0.023708931226842974	0.0	0.04041355209049748	0.018349318810976123
ENSMUSG00000020778	0.07942148993881751	0.0	0.053706223114043584	0.03125452545066032	0.05335853995590217	0.0	0.0	0.05966036501954677	0.0819488766628364	0.0	0.0	0.0	0.05888798929642619	0.0	0.04657017555733665	0.05714510526554703	0.08128785960246693	0.0
ENSMUSG00000059602	0.05933277788296556	0.0	0.04112437891734778	0.0	0.03271977119480034	0.02753889043555724	0.0	0.07011856067173972	0.043054408534348304	0.0	0.0	0.0	0.0	0.029223215700820704	0.0	0.12105452214050515	0.048970640510917235	0.048563995356820294
ENSMUSG00000025157	0.07437316020020797	0.0	0.050837890409272425	0.0	0.06633574771198461	0.04835898745429654	0.0	0.0691455109341354	0.08249823956443515	0.0	0.0	0.0	0.0	0.0	0.03944682443360075	0.1066704017016314	0.07325369831541553	0.03404698031826081
ENSMUSG00000022378	-0.08158491925137097	-0.008279121701924741	-0.07223016589045542	0.0	0.0	0.0	-0.17495192882955932	0.0510757960513966	-0.11700852988889672	0.0	-0.012446394544406695	0.0	-0.07028658252560395	0.0	-0.0760493439838753	0.14361738597576532	0.0	0.0
ENSMUSG00000041431	0.09880598642759057	0.0	0.0	0.040412429986699805	0.07680383525890135	0.0	0.14181945671018714	0.05695872431482775	0.08627082171341398	0.0	0.0	0.0	0.04250290716142119	0.0	0.0	0.07803367231269197	0.04663466327872349	0.05885150170577918
ENSMUSG00000024922	0.10469771130502896	0.0	0.04597618547698709	0.0	0.04618994485772409	0.0	0.17003824617904015	0.03592828485051806	0.08889661332828654	0.0	0.02916438264743626	0.0	0.08304150428780883	0.0	0.04575777156336827	0.0	0.07792519303904681	0.0
ENSMUSG00000026566	0.07712426522598663	0.0	0.04962735318189215	0.0	0.05774311244623175	0.0	0.13288549305509	0.07331875863734834	0.07204620068202958	0.0	0.0	0.0	0.08327655519132865	0.0	0.0	0.12314369310280172	0.0627990266078243	0.05981625634257799
ENSMUSG00000042207	0.06477922846978171	0.0	0.04312071250692508	0.0	0.07908028297262344	0.0	0.1612392211992464	0.0	0.05744199737775762	0.0	0.031121886110251972	0.0	0.0848480454989636	0.0	0.03164340565646617	0.0	0.06162511824723431	0.028153578255607603
ENSMUSG00000029247	0.07712788544687936	0.0	0.0	0.04596327308148562	0.08175377036891125	0.0	0.10666386287558081	0.06220881759124932	0.07219292374313262	0.0	0.0	0.0	0.07134435967448696	0.0	0.0	0.11855499443183995	0.05703690308021237	0.06166510675455871
ENSMUSG00000021243	0.05688862838689028	0.0	0.04917673612241583	0.0	0.08580749370725203	0.03613141153854482	0.0	0.07092708923205378	0.056009119996611054	0.0	0.0	0.0	0.07250988581534219	0.0	0.0	0.10307998700472028	0.06445895326739653	0.048369168190946894
ENSMUSG00000031827	0.09789734953604504	0.0	0.061661521545946944	0.0	0.06965145640909196	0.0	0.16508742432285023	0.04138375442911771	0.07312048055552976	0.0	0.03543015980483377	0.0	0.09033021406712059	0.0	0.05803034075674059	0.0	0.08246402260546583	0.0
ENSMUSG00000084876	0.07068130996340012	0.0	0.04197612700378286	0.0	0.08375720896494872	0.0	0.20225853479975156	0.0	0.04337875777629692	0.0	0.024642787409301762	0.0	0.08774758354561411	0.008407710855673933	0.04662310632923791	0.0	0.07108567830209295	0.0
ENSMUSG00000032443	0.02382874490668331	0.0	0.015471967030345675	0.0	0.028481373489091178	-0.0138354290374356	0.0	-0.02598319550463997	0.010800228073237703	0.0	0.012675476946726568	0.0	0.0	-0.017195837368311845	0.0	-0.038292280909509854	0.027343316072158935	0.0
ENSMUSG00000031644	0.053389368168884344	0.0	0.03282437232573269	0.0	0.07144787691007652	0.0	0.0	0.07127147752747331	0.046539143647106054	0.0	0.0	0.0	0.035855002874950276	0.030267550464334967	0.0	0.1362278798517103	0.028503887958335583	0.03311866594827295
ENSMUSG00000079157	0.039689222534447996	0.0	0.020290851836231198	0.017601794705006335	0.045949368628088405	0.0	0.0	0.03441965190002148	0.03334371365719008	0.0	0.02345413988895577	0.0	0.0	0.019362526713905762	0.01913523092610472	0.0	0.0	0.035222892543823735
ENSMUSG00000021890	0.05873321398173868	0.0	0.04559573832582131	0.0	0.07652435208549223	0.0	0.13907287845074015	0.05323487984088887	0.06894866646879318	0.0	0.0	0.0	0.060729849690319845	0.0	0.0	0.0777084028253767	0.0685944614019371	0.043270772050501706
ENSMUSG00000097515	-0.09772808110496344	0.0	0.0	0.01662834692743798	0.046194736984130756	0.015671497573690518	0.0	0.03614402226354966	0.017108774176241588	0.0	0.0	0.0	0.0208201228958057	0.015120863243099159	0.0	0.11865990401298401	0.0	0.027355593595533682
ENSMUSG00000082821	-0.07000736865570936	0.0	-0.03166073037336062	0.0	0.059805562449609856	0.0	0.019041549454457074	0.0	-0.10873591973936608	0.0	-0.09864481285400482	0.0	0.042970629135283024	0.0	-0.09429528991111666	-0.01625309016458498	-0.05120101148140813	0.0
ENSMUSG00000121554	-0.5917284263418978	0.0	-0.2512903047917978	0.0	-0.6876855129899863	0.0	-0.1840181119341832	0.0	-0.37258967021979444	0.0	-0.22178096365817904	0.0	-0.3866090924744137	0.0	-0.1262667711628711	0.0	-0.542920637504354	-0.24770510916193605
ENSMUSG00000103581	0.07526954786083433	0.0	0.01970417881366247	0.0	0.07022972941569872	0.0	0.036403475515218935	-0.020058667548557795	0.0	-0.008957467573723316	0.01346604284764728	0.0	-0.027534425068834974	0.0	0.0	-0.044328044668056024	0.04585526685054257	0.0
ENSMUSG00000101722	0.0	0.0	0.03128995578555748	0.0	0.052087650905455925	0.0	-0.0935072243144651	0.0	0.01133111132012188	0.009022669447583176	0.016379447942322434	0.0	0.029768409593489795	0.0	0.016368627377529414	0.0	0.02518880613831637	0.023201482179331774
ENSMUSG00000102319	-0.053189843769992425	-0.018145367285684447	-0.03300763741287906	0.0	0.09372429780810998	0.0	-0.01805564950383539	0.0	-0.03078277336940823	-0.023887759823957282	0.0	0.0	0.03925182937515938	0.0	0.04706186041468496	-0.030650362492075867	0.0	0.0
ENSMUSG00000086975	0.059672773537215694	0.0	0.03597108282102389	0.0	0.01657190094477992	0.0	-0.058328220425336905	-0.028200355224844334	0.02155373051326805	0.0	0.0	0.0	0.017130282313214364	0.0	0.02648337217055728	-0.039624413084934446	0.07340263019665978	0.0
ENSMUSG00000116429	0.08109827713220637	0.0	0.039382034072199056	0.0	0.0	0.0	0.0899145067243697	0.025898672018005654	0.02888997168400287	0.0	0.024857068738067978	0.0	0.06212591193821051	0.0	0.0	0.023299805198446655	0.059305166835723636	0.027316072125515806
ENSMUSG00000022881	0.09288887279520278	0.0	0.0	0.042711228605033506	0.06919579039491776	0.03809135707325144	0.0	0.07416970605901224	0.040494112692963706	0.0	0.0	0.0	0.07382231051696583	0.0	0.03773400323537113	0.12305240965866317	0.0	0.0663342088878966
ENSMUSG00000121318	0.045833371367043255	0.0	0.04407295959007307	0.0	0.05430549013005213	0.0	0.0	0.06411614633627197	0.050800963505730344	0.0	0.0	0.0	0.0	0.029203207157026234	0.028285052656549747	0.09422000896180188	0.06803905409166927	0.03843022728799257
ENSMUSG00000105624	0.04168225171768562	0.0	0.04653360196329887	0.0	0.039753858296576176	-0.03111525150731277	-0.11126779948014702	0.0	-0.03269566931889163	0.0	0.0	0.0	0.10871577020137627	0.007127480456129265	0.04603818822589279	0.0	0.09528012353718636	0.0
ENSMUSG00000037152	0.03474275356680837	0.0	0.0	0.0	0.08810166556528805	0.0	0.024696092574758074	0.05753420301536647	0.0645132271194848	0.0	0.020082325015057124	0.0	0.0	0.02000190923341366	0.0	0.08966491120595987	0.04737531418291825	0.035390890947395
ENSMUSG00000114452	0.12135960178639192	0.0	0.042586738496590344	0.0	0.034424712238806054	0.0	0.0	0.0	0.03490069495762014	0.026906188914513844	0.012537894643571251	0.0	0.0316009374883514	0.0	0.05588682759466848	0.0	0.10260943379716449	0.0068143845085124055
ENSMUSG00000035835	0.0646446579879097	0.0	0.05554583613904037	0.0	0.06883100215153548	0.0	0.06739481219171528	0.053901554908980916	0.06181583311718225	0.0	0.0	0.0	0.07419060875421445	0.0	0.048944579622474685	0.042182200034589834	0.0712874609482197	0.0
ENSMUSG00000103694	-0.053325903157454044	0.0	-0.011563686004306895	0.0	0.0	0.0	-0.08848470668427075	-0.021160698191274124	-0.0526441976878035	0.0	0.0	0.0	-0.05150535345173902	-0.009555643876928921	-0.03441992411559063	-0.0632391838673403	-0.019637380124168102	0.0
ENSMUSG00000051721	0.08457758314206347	0.0	0.030670632920222547	0.0	0.06163763314676314	0.0249712594676198	0.06525968375689913	0.0	0.07179088210618711	0.0	0.031530146596602374	0.0	0.06925733812681949	0.0	0.036215409379746856	0.0	0.0823528566685051	0.0
ENSMUSG00000100637	-0.5892553728910755	0.0	-0.24626342872371584	0.0	-0.6775368338676339	0.0	-0.1744925966452447	0.0	-0.36727452200680893	0.0	-0.23784073398045083	0.0	-0.38322966264249114	0.0	-0.1394825427246138	0.0	-0.5528173677885732	-0.24440153896880534
ENSMUSG00000056938	-0.5986771850417426	0.0	-0.32648436470718095	0.0	-0.6194796083360168	0.0	-0.32942875591278514	0.0	-0.4559341769821104	0.0	-0.26270469671483393	0.0	-0.4256426370529778	0.0	-0.12897139983808836	-0.054747632082420505	-0.3225147861188639	0.0
ENSMUSG00000028310	0.10287552862258799	0.0	0.04162278496716224	0.0	0.035088225338366974	0.0	-0.07811684595124588	-0.028830256443639984	0.03239967169074033	0.0	0.02377334783193555	0.0	0.0	0.0	0.041035400420322304	0.0	0.016866962864451836	0.019608436040289567
ENSMUSG00000058799	0.09338801412584843	0.0	0.0	0.04990403748744221	0.0834956519462725	0.0	0.18795729285625076	0.05693602589760152	0.05797048383391982	0.0	0.0	0.0	0.0821431892032099	0.0	0.0	0.09711082470451843	0.049769524543191786	0.04908144320935907
ENSMUSG00000117401	0.033199421423756474	0.0	0.019682319073028337	0.018317461821561045	0.03055138300399775	0.0	0.0	0.062100291607659314	0.02320643467653312	0.0	0.01574479682088198	0.0	0.0	0.02396754800911912	0.0	0.13403628352352673	0.0	0.018228613290589436
ENSMUSG00000017764	0.0929338908397597	0.0	0.06277787372551615	0.0	0.10079197797663667	0.0	0.2370339755128305	0.0	0.05754053576196595	0.0	0.04012394359415174	0.0	0.1370316918571123	0.0	0.038749323011096015	0.0	0.08223563712807401	0.037202239249622994
ENSMUSG00000057137	0.010514301093716432	0.0	0.04036723618559295	0.0	0.030510823075385617	0.0	0.009247896362647681	0.0	0.024235672352252678	0.0	0.006779060402518244	0.0	0.059889882939426875	0.0	0.04746102291678151	0.0	0.07766530640869673	0.006718982984314756
ENSMUSG00000102098	0.0	-0.011260677985344813	-0.03900971820680692	-0.018045089544180853	0.0	0.0	-0.11011458601723284	-0.04003138169041915	-0.02091322291760508	0.0	0.0	0.0	-0.047022288207752276	-0.00980486728071559	-0.0077412754401727235	-0.05052168762272129	0.0	0.0
ENSMUSG00000110774	0.07830745651732147	0.0	0.04065018692672608	0.0	0.03077778460632567	0.0	0.0	0.0	0.07478643841333124	0.018470571385591297	0.020079967644888265	0.0	0.04543719083058422	0.0	0.008189558882055224	0.0	0.10375337482352945	0.007312575416802969
ENSMUSG00000019988	0.01556159248253453	0.0	0.0	0.01425186103517511	0.02168121136786731	0.016936097294250486	0.0	0.056805599703896384	0.0	0.0	0.0029719001578761284	0.0	0.02677711643497312	0.024804756449277845	0.0	0.10456077673652739	0.0	0.030246475731913497
ENSMUSG00000031448	0.09794004864585806	0.0	0.0495574088684501	0.0	0.05067863860124999	0.02859867144546644	0.06978376712531106	0.0	0.07616311160814404	0.0	0.026469546691654355	0.0	0.059829884759806176	0.0	0.04864704986788361	0.0	0.07931221950394064	0.0
ENSMUSG00000005373	0.08613532907357378	0.0	0.05676208177429041	0.0	0.06495988027869487	0.022768420995925305	0.13115876930558912	0.02412259998895172	0.057361148525868745	0.0	0.0	0.0	0.07864377219414774	0.0	0.0508347113953117	0.0	0.0780370083527144	0.0
ENSMUSG00000105602	-0.47796361980204394	0.0	-0.26354610140543344	0.0	-0.530787815420273	0.0	-0.162532389614365	0.0	-0.24262287750359843	0.0	0.0	0.0	-0.370683884246145	-0.1314195186254561	-0.18850113424757478	0.0	-0.3726378834717726	-0.22774506567631053
ENSMUSG00000038495	0.0	0.0	0.0	0.01964256323931577	0.025963495561130423	0.005397814583309917	0.0	0.05926602313256736	0.0	0.0	0.008147075199423934	0.0	0.005164087495498071	0.025710913692341235	0.0	0.14499657976648672	0.010804596859612013	0.02383793303786994
ENSMUSG00000109958	0.049600149556481656	0.0	0.020515446025466774	0.0	0.0	0.0	0.0	0.03771277686844261	0.01817195573201087	0.0	0.0	0.0	0.009582156022865246	0.019629863520530772	0.009672624206026397	0.02181615598260865	0.025917028997922448	0.013336633283450045
ENSMUSG00000021209	0.006848649727976506	0.0	0.0	0.006595680432190443	0.03518933903455526	0.0	0.0	0.051236925128584784	0.0	0.0	0.009484542898285734	0.0	0.007458978661133524	0.021374065730642846	0.0	0.07940979835946012	0.012802049981437082	0.020679488921196212
ENSMUSG00000023903	0.0971182760728698	0.0	0.05067348436819411	0.0	0.05425429170954833	0.0	0.11911144098882512	0.04564238883258986	0.07410245919964524	0.0	0.03299061521974167	0.0	0.06862864660143284	0.0	0.04704997559945324	0.0	0.07264133392844895	0.0
ENSMUSG00000111100	0.04634447274301697	-0.022261134316933072	0.023710340742140734	0.0	0.02516943885577318	0.0	-0.04738836493042192	-0.03875514182828116	0.0	0.0	0.0	0.0	-0.04476516397785639	0.0	-0.04500759001930701	-0.03595434202051449	0.06263571662051383	0.0
ENSMUSG00000079379	0.08660911599828612	0.0	0.03957710772944732	0.0	0.05165295458961545	0.0	0.09654480471713131	0.0	0.03559390201549132	0.010176629144934113	0.01699518827269065	0.0	0.06738311055718417	0.0	0.04818178843086917	0.0	0.050654048703572985	0.0
ENSMUSG00000078716	0.05535995323366934	0.0	0.0514334310613367	0.0	0.041841351715904196	0.0	0.10546777633771456	0.05953569966221497	0.05899294875148134	0.0	0.0	0.0	0.06360186249322701	0.0	0.0	0.047937260630561696	0.05780397757016375	0.043181051043113365
ENSMUSG00000050641	0.0756810977288681	0.006773903976479775	0.018539554160748	0.0	0.04292663625331539	0.0	0.0	0.0	0.07646228940414543	0.01734883528119309	0.0	0.0	0.08271913313698287	0.0	0.049356786892852764	0.0	0.07750919578623364	0.005130135041760464
ENSMUSG00000074240	0.07491604576587303	0.0	0.05015543022699596	0.0	0.026035977841359886	0.0	0.0036409454700483956	0.0	0.060799988142829324	0.0	0.02269509674341765	0.0	0.03911513839699174	0.0	0.04222436590270968	0.0	0.0659687441091614	0.017689757010671665
ENSMUSG00000113538	0.0	0.0	0.05811267344064496	0.0	0.040780850153324846	0.0	0.10915250941414106	-0.03539188321578929	-0.10887291131890604	0.0	0.030388901309885356	0.0	0.04601625861948399	0.0	0.0	-0.04811210454530501	0.03677044611623913	0.022269374182629153
ENSMUSG00000046790	0.10048914019076555	0.0	0.04522526240242175	0.0	0.0659904562073164	0.0	0.0	0.0	0.047650434806979246	0.011231356961756488	0.023389084453040967	0.0	0.08692566421415623	0.0	0.040923923874327674	0.0	0.0891843813501598	0.009986900181330749
