	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085841	0.02823055577510556	0.0	0.0	-0.04991411710011789	0.017193647385483134	0.0	0.0	-0.114249925460306	0.014103926266964384	0.020248486916907796	0.0	0.0	0.014012656539759702	0.0	0.0	-0.20320594086447769	0.030424698697739738	-0.05427681051765492
ENSMUSG00000020921	0.0	0.027125953737576664	0.013098494407743466	0.03594329826446255	0.018060578617740387	0.07259972926811817	0.0	0.21907545011535626	0.0	0.03131976981003527	0.0	0.0	0.0	0.026620406571042702	0.0	0.44643261707860943	0.0	0.030423256439556335
ENSMUSG00000049123	0.022628831452896007	0.03336868702248574	0.0	0.03234977889613493	0.014541506597360448	0.05222486670260392	0.0	0.0	0.0	0.04171575046270752	0.0	0.0	0.0	0.01805298263967655	0.0	-0.20835011660746522	0.016697305583761913	0.0579731403949945
ENSMUSG00000014959	0.0	0.029048865102285725	0.0	0.05523350034139509	0.02156119138736301	0.09687002224696764	0.03676169904882865	0.21239833302045874	0.0	0.06133309216086303	0.0	0.0	0.0	0.03067465744815305	0.0	0.5473475962265132	0.0	0.09995409113234457
ENSMUSG00000074003	0.014033066841528639	0.0	0.0	0.010069017571969988	0.0	0.022037392027062494	-0.01837089822353377	-0.10712897386071492	0.0	0.047958558247460786	0.0	0.0	0.0	0.016985814679736023	0.0	-0.2112035789644221	0.016722934167365408	0.02537013926038828
ENSMUSG00000036814	0.010375470950345855	0.015630148964990476	0.0	0.0633515217896476	0.0	0.04805925388653958	0.0	0.19436874978344723	0.0	0.019883900753704584	0.0	0.013095030324674645	0.0	0.025940472795606965	0.0	0.24807401235723134	0.0	0.06899722752155775
ENSMUSG00000099794	0.0	-0.29906459667617485	0.0	-0.23312330148445826	0.0	-0.32515681354573545	-0.01939977349893729	-0.2650250473405807	0.0	-0.4449722699936238	0.0	-0.07288715160821203	0.0	-0.2575301033012427	0.0	-0.6794312404468142	0.0	-0.41647496312448506
ENSMUSG00000021236	0.0	0.04053238430504188	0.0	0.05133431674549323	0.0	0.045126510783141886	0.017481809183274466	0.21094203275282064	0.0	0.04248663405540832	0.0	0.021579288828212535	0.0	0.03235410564057125	0.0	0.5139807939629902	0.0	0.08192622704162898
ENSMUSG00000109170	0.0	-0.007744480427141109	-0.028289555975169457	-0.0428172903106372	0.0	-0.03578223578529091	-0.02992363989058893	-0.12203607131631927	-0.003444426169636139	0.0	0.0	0.0	-0.020877682278031964	-0.038920306906100134	0.0	-0.23780441918272346	0.0	0.0
ENSMUSG00000038742	0.0	0.0365197485004644	0.0	0.033570091501210354	0.025348455223758587	0.018762587645553313	0.057416138133948164	0.0	0.0	0.0524679705718011	0.0	0.0	0.0	0.021854203112492417	0.0	-0.121029138618203	0.02424186201998178	0.029384782739848632
ENSMUSG00000044216	0.0	0.03575333083094591	0.0	0.05710508966831565	0.0	0.07091163390050566	0.0393594566698783	0.18256033606504882	0.0	0.04803620604899314	0.0	0.0	0.023726111730989374	0.03361022243498403	0.0	0.28791799017607217	0.0	0.05673105956649066
ENSMUSG00000025352	0.025944722747063206	0.02315610187445004	0.0	0.0	0.0	0.05012308010116998	0.020574363591376373	0.14401657896992262	0.02106242986695911	0.024801580627668667	0.0	0.0	0.0	0.037413590039843715	0.0	0.020571190189880517	0.0	0.06838598987788039
ENSMUSG00000021097	0.016871326475052295	0.022360369568586603	0.0	0.03919714946239713	0.0	0.04117082303787375	0.0	0.1954692298926873	0.0	0.05080433313385784	0.0	0.015636167189148013	0.0	0.030816539699463824	0.0	0.25139341279651123	0.0	0.05721332874130871
ENSMUSG00000104522	0.0	-0.22085683598206268	0.0	-0.23849585020810962	-0.21943583714145157	-0.3336801174208976	0.0	-0.21649434992895006	0.0	-0.4516843770361411	0.0	0.0	0.0	-0.18064694353683336	0.0	-0.604240288191703	-0.14089615880566475	-0.4151219657658868
ENSMUSG00000045519	0.0	0.020424105094394955	0.0	0.05572333343880727	0.014722214206229323	0.03595490151120584	0.03496276757113247	0.20730859535336194	0.0	0.05409811970482729	0.0	0.0	0.0	0.02841889479168497	0.0	0.3741833886866659	0.0	0.04750836224020019
ENSMUSG00000028389	0.0	0.03731917261885436	0.0	0.09049172052170737	0.015060261487352511	0.08700082799380518	0.0	0.2232462122744699	0.0	0.04598481211229974	0.0	0.017894362294079057	0.0	0.02989982602919087	0.0	0.5624011837166395	0.0	0.08186917185913271
ENSMUSG00000104705	0.02204777448310835	0.0	0.0	0.03269645440338148	0.03286268922500783	0.030381107191785578	0.06898928557891895	-0.08540032761303609	0.0	0.09120492200426161	0.0	0.0	0.01513101311260661	0.0	0.0	-0.1820540196726471	0.024635148914458	0.0
ENSMUSG00000030865	0.02721347851737504	0.0	0.0	0.015282466719928719	0.0	0.00990700434663805	0.0	0.0	0.0	0.053368528536829885	0.0	0.006511693501544816	0.0071998610622174075	0.02412875417021358	0.0	-0.05514543473948198	0.008247697368199552	0.028867247423402374
ENSMUSG00000074913	0.0	0.018319813117929296	0.01175479244026717	0.0	0.0	0.0	0.1886806454681846	-0.19650657649632294	-0.008599222529955647	0.0	0.0	0.0	-0.06583638855797193	-0.08625965244912609	0.0	-0.15658833636475447	0.030805546555241925	-0.035066625135122036
ENSMUSG00000047921	0.0	0.030630658899183455	0.0	0.050513852673246436	0.0208230338499135	0.08391419924650431	0.0	0.20734699102002246	0.0	0.030429791260869515	0.0	0.0	0.01958657160527688	0.029952403912224878	0.0	0.3302785934341676	0.0	0.06689889919710115
ENSMUSG00000020978	0.0	0.022338888554303545	0.0	0.07035581128325295	0.0	0.09210878395469624	0.019744347931175105	0.2147452886186236	0.0	0.05147870809690921	0.0	0.019367012077434742	0.0	0.032645096344256094	0.0	0.5131708694508182	0.0	0.08425937545543644
ENSMUSG00000046718	0.0	0.03905816316538555	0.0	0.03202252747426919	0.0	0.04829965561064532	0.0228449773907613	0.17909941598815188	0.0279249743668999	0.05741161384651377	0.0	0.0	0.0	0.0321014544370447	0.0	0.26755935005401366	0.0	0.031057257296075003
ENSMUSG00000033365	0.014772876751954716	0.027223565779257424	0.0	0.0345703245720141	0.0	0.06895673221846652	0.0	0.19811981226457506	0.0	0.04327951343264664	0.0	0.013775050015079948	0.0	0.02891137408026943	0.0	0.3744607243632272	0.0	0.06529269633415381
ENSMUSG00000112057	0.010138544328620176	0.019635967005400073	0.0	0.0452675847432684	0.0	0.03915465695994561	0.0	0.11496723487153582	0.0	0.023150148629261576	0.0	0.00955613106987907	0.0	0.027639837054519265	0.0	0.12149871087082544	0.0	0.056918091634575514
ENSMUSG00000031292	0.0	0.0	0.0	0.037258589583200434	0.040455340876520016	-0.07431150687023283	-0.073383708923485	0.22026224122436402	0.0	0.0	0.0	0.019987623685461448	0.0	0.03691555477391134	0.0	0.6733871273878498	0.041095510334697355	0.05374448172373363
ENSMUSG00000056155	0.008262941526432723	0.015242090059952963	0.019937218603285185	0.0	0.0	0.0	0.0	-0.04659981488499324	0.02145917086003438	0.06267784592224862	0.0	0.0	0.0	0.016011813005100517	0.0	-0.16899048939435896	0.010470593785432004	0.03364994633986331
ENSMUSG00000042903	0.0	0.005360316730302918	0.0	0.0	0.011985687573849015	0.0	0.04881786634712231	0.17092502858029365	0.0	0.019095566243791516	0.0	0.0042355074290802985	0.006437103649964198	0.0217079101944642	0.0	0.3672030738923425	0.0	0.014500790505883748
ENSMUSG00000029120	0.009450168287901479	0.026999652407754173	0.0	0.038040659233806964	0.0	0.05117434010873075	0.0	0.09404150359657582	0.0	0.02300409505210513	0.0	0.008738783009286377	0.0	0.02574486345929455	0.0	0.0	0.00914865022516966	0.03090451406236774
ENSMUSG00000071646	0.0	0.034429404633010065	0.0	0.061230847499071026	0.017002740066707434	0.1010894404173211	0.024168717402213827	0.18343435248394885	0.0	0.03038235443669364	0.0	0.0	0.0	0.03147977424669385	0.0	0.4783224532025046	0.0	0.03654537232686185
ENSMUSG00000025602	0.0	0.036638374850279876	0.0	0.07701176400206795	0.025887803264056708	0.08917937106067851	0.03914890697972802	0.1963577942058334	0.0	0.06945778353331089	0.0	0.0	0.0	0.032644853643734886	0.0	0.2798829881737473	0.0	0.06376560849023613
ENSMUSG00000037525	0.0	0.0	0.0	0.07651035781046422	0.030535808722164937	0.05726731935222511	0.04557646740651096	0.16644362208884295	0.0	0.05184632169616951	0.0	0.0	0.0301111423157725	0.033224442822205325	0.0	0.2523058013800945	0.0	0.05901568850906502
ENSMUSG00000085074	0.01704581636410786	0.026344833899238796	0.0	0.0	0.0	-0.03522417006015806	-0.03927132654928437	-0.10534536170181907	0.0	0.03419136767445855	0.0	0.0	0.005737516287034283	0.011021592399072046	0.0	-0.19540645528632755	0.0	-0.006723191239808699
ENSMUSG00000015149	0.01447448003907378	0.043397425755752034	0.0	0.0	0.01358868750436626	0.07725393715518879	0.0	0.17559066188935685	0.0	0.04968780313614317	0.0	0.014668987840269885	0.0	0.027448135845457865	0.0	0.17910909768817088	0.0	0.03377282173990879
ENSMUSG00000084795	0.0	0.0	0.010674034269602192	0.01225857135710148	-0.008564333292430115	0.023046837609959375	-0.014684677370036774	-0.137090071606346	0.0	0.06627001539711405	0.0	0.0	0.0	0.0	0.0	-0.18722603645881553	0.016391235518976376	0.017119863780440805
ENSMUSG00000121409	-0.017350934365605166	-0.03110831550830396	-0.015432997414305372	0.0	0.0	-0.046971775496888316	-0.04093826127556005	-0.15490129845865572	-0.02328642029664351	-0.03494492028957107	0.0	0.0	0.0	-0.04983630816872783	0.0	-0.3198177914952706	0.0	0.0
ENSMUSG00000070305	0.0	0.01933853116826621	0.0	0.050166140486410105	0.01565812135076694	0.036769108046561055	0.0	0.2057724896074623	0.0	0.03349360188289394	0.0	0.01691806996394758	0.0	0.027361839900852558	0.0	0.3492070249243512	0.0	0.06270928716549684
ENSMUSG00000038949	0.0	0.028048696553762326	0.0	0.044411988855891156	0.0	0.02347468354198988	0.0268145337451138	0.20756212450800923	0.0	0.04931071310052929	0.0	0.0	0.023238975312764754	0.03249970747822298	0.0	0.46982352727839	0.0	0.07278668054231839
ENSMUSG00000089875	0.0	0.031679121129447166	0.0	0.054205459174883966	0.009521928666300252	0.07489920544816193	0.0	0.19742890838830568	0.0	0.04242063943412694	0.0	0.006955190120696675	0.0	0.019652247286158647	0.0	0.49930610008246223	0.0	0.06385295688072296
ENSMUSG00000030976	0.011004520981093505	0.05431388244913648	0.0	0.02410708453774712	0.01681097834870739	0.025818799478136072	0.03226438180700203	-0.0982999191894686	0.0	0.0	0.0	-0.028965034777362664	0.0	0.0	0.0	-0.19025433771350792	0.0	0.008158344840707848
ENSMUSG00000025584	0.0	0.02288276576821712	0.0	0.06035637706497008	0.015743332838973334	0.05414699788058438	0.0	0.19495770749015046	0.0	0.04166646181937858	0.0	0.018331039086109592	0.0	0.02951712446968409	0.0	0.3945536422502307	0.0	0.06749210273514343
ENSMUSG00000101139	0.0	-0.2283802992226034	0.0	-0.23610454288086954	-0.2176411360479312	-0.33615077735282595	0.0	-0.21656245773651464	0.0	-0.45464674776049036	0.0	0.0	0.0	-0.1779966169930014	0.0	-0.6007227687019748	-0.14127357519022876	-0.4120738021312601
ENSMUSG00000029882	-0.05826479770508299	0.0	0.0	-0.005788672930952983	0.0	0.02353324790720892	-0.03730556274148297	-0.1244466666312715	-0.005990265235614689	0.031154255536419085	0.0	0.0	0.0	-0.04178562496621605	0.0	-0.22571485314706569	0.0	0.013594956054439255
ENSMUSG00000083946	-0.03137794201404014	-0.0438046205941824	0.0	-0.04759596567685112	0.0	-0.044300912422199905	-0.054297412351826176	-0.09379818791448104	-0.04290666595555915	-0.028800479065638006	0.0	0.0	0.0	-0.0253110048597337	0.0	-0.31854167637455383	0.0	0.0
ENSMUSG00000100573	0.0	0.0	0.0	-0.02446009833382126	0.0	0.0	-0.03499683074360241	-0.11948134331728097	-0.021128334420004374	0.0851010048129796	0.0	0.0	-0.018149383267353516	0.01686339873519055	0.0	-0.2387760637688463	0.023458290921771565	-0.018944140965774126
ENSMUSG00000085183	-0.005327558832607215	0.0	-0.005775624171316868	-0.03027600931720857	0.0	0.04147171347412501	-0.02886010276407415	-0.1177402055217437	-0.011109278746384794	0.0	0.0	0.0	0.0	-0.03180255456997947	0.0	-0.25788435165294726	0.0	-0.030720671928991427
ENSMUSG00000031487	0.021144868947329268	0.033066091853313155	0.0	0.03866813867907748	0.015882316197658675	0.043009862696681604	0.0	0.16655579899110076	0.0	0.04518494528950981	0.0	0.0	0.0	0.02247790932846748	0.0	0.18295026049038485	0.0	0.03905920943956241
ENSMUSG00000024223	0.02053251074816316	0.0	0.0	0.0	0.0	0.0328651443704848	0.027394880861305277	-0.07797611311773521	0.018700255830696434	0.026519767392275097	0.0	0.0	0.021087766666729794	0.0	0.0	-0.15575259633626332	0.019611628989429773	0.022924861980945746
ENSMUSG00000026088	0.0	0.03462779078210872	0.0	0.03618023952176238	0.013671493374017962	0.07565488220135778	0.0	0.2132455103495785	0.0	0.0261757739350996	0.0	0.01777514938900289	0.0	0.029570865875882205	0.0	0.42216943275941393	0.0	0.04653829866748837
ENSMUSG00000001441	0.0	0.04167632127154044	0.0	0.0711550892221673	0.0	0.073163159640971	0.029702385100291103	0.1347988797918732	0.0	0.03723177311070424	0.0	0.0	0.025558665135109515	0.03625656191434823	0.0	0.217075867136352	0.0	0.07479639859485543
ENSMUSG00000074365	0.0	-0.30528315790177335	0.0	-0.24153458052428903	0.0	-0.33149738198365086	-0.0156844089627044	-0.2567296076306759	0.0	-0.43437224357659965	0.0	-0.06737578814051899	0.0	-0.25576926800077415	0.0	-0.6958682957546106	0.0	-0.4209296316330464
ENSMUSG00000116011	0.0	0.011139032000867672	0.0	0.009590874684435112	0.011722030677288274	0.045146878385206785	0.010189351705840403	0.0	0.009052600727184626	0.04652119874019173	0.0	0.0	0.0	0.03186689384245424	0.0	-0.10743381105344695	0.0	0.04305248564784958
ENSMUSG00000045576	0.0	0.03039034400839352	0.0	0.08285002493902169	0.016993928709982953	0.06352097924521882	0.0	0.2102561001291485	0.0	0.041833615574862315	0.0	0.020975903707049836	0.0	0.031266814143867123	0.0	0.5937223786283907	0.0	0.09303948868469372
ENSMUSG00000096822	0.0	0.008671073703763419	0.0	-0.031376143055990575	0.013456717109490887	0.04401950208635227	-0.02191625160549193	-0.20330919233987396	0.0	0.06500024251856745	0.0	0.0	0.0	-0.024922256124800223	0.0	-0.2509664294731384	0.007470523445936905	0.0
ENSMUSG00000094669	-0.009207273065842136	-0.056645033677518615	0.0	-0.04776881670609089	0.0	0.0	-0.02912476051741765	-0.14182926846749583	-0.02378220730279435	0.0	0.0	-0.005621047923340061	-0.010304940784706576	0.0	0.0	-0.24446065102005865	0.0	-0.01256583800916203
ENSMUSG00000030374	0.0	0.02350293620104725	0.0	0.07816914368048708	0.0	0.02237626130259757	0.027506341033923933	0.1574326085306918	0.0	0.051450487115874556	0.0	0.016747482735473884	0.0	0.03262726997163254	0.0	0.43576828544496193	0.0	0.040890771031282566
ENSMUSG00000103209	0.0	-0.032170212792093596	0.0	0.0	0.0	-0.025861410945673877	-0.0343653960062774	-0.19573807767731224	-0.023925793849914556	-0.027550637845626256	0.0	-0.011313087862098947	0.0	0.0	0.0	-0.26293204536191134	-0.019310718643879614	-0.09289388604743916
ENSMUSG00000029410	0.017334317160007516	0.03592863040104054	0.0	0.015776993149677357	0.01910676499247037	0.0	0.04184343243295793	-0.1223238803469326	0.0	0.08451232368050732	0.0	0.0	0.0	0.0	0.0	-0.18850675875732892	0.015121764579747581	0.032482583543744115
ENSMUSG00000069825	0.0	0.015792759005183146	0.0	0.013253945297270513	0.007355045241563824	0.052224269385284385	0.0	-0.04486606679446643	0.0	0.034985576143101695	0.0	0.0	0.0	0.02812493356312283	0.0	0.2361886111039662	0.004231999110155038	0.06057819503696607
ENSMUSG00000060257	0.02175662099097557	0.0	0.0	0.01933761466935328	0.016788366531081178	0.03378052548307653	0.04885628612620529	0.14579852563418125	0.0	0.0	0.0	0.0	0.021907963694822053	0.03684517988639412	0.0	0.10369586390144371	0.0	0.049736129741112085
ENSMUSG00000021947	0.0	0.013370424309689702	0.0	0.031843763417285655	0.027554236629147466	0.0	-0.05126101070058742	0.20475700595968058	0.0	0.027563805024854192	0.0	0.0	0.0	0.022839301634329887	0.0	0.539712987713185	0.018253821430443535	0.010187433209534321
ENSMUSG00000071064	0.018360825202736967	0.02579768915592236	0.0	0.06145146813589667	0.0	0.04766060225557062	0.022361332913786405	0.0934368779063343	0.0	0.019977258989634927	0.0	0.0	0.0	0.034578427777006225	0.0	0.020870976692124732	0.0	0.0659396092067804
ENSMUSG00000107728	0.05066520716525227	0.03554218944742652	0.0	0.04972914918273948	0.025606206229891747	0.050009526901118304	0.0	-0.11447661586964061	0.013528412481429941	0.0515053195381534	0.0	0.0	0.0	0.017815309778631713	0.0	0.0	0.0	0.029183814327598624
ENSMUSG00000102904	-0.022087095309726416	-0.015576264718110765	-0.008309214912924467	0.0	0.0	-0.013967223784794397	-0.023127712800772204	-0.20597375535318746	-0.014933328741863205	0.0	0.0	-0.009426504888920904	0.0	-0.020488161235277226	0.0	-0.2161489988474409	0.0	0.0
ENSMUSG00000097127	0.032861557668677155	0.022689485210418123	0.0	0.033395709577962174	0.02997012565077844	0.041384491830932624	0.0	-0.08699859939811597	0.0	0.05499132509508864	0.0	0.0	0.0	0.0	0.0	-0.12406842184082328	0.023683925246373274	0.03738845420941782
ENSMUSG00000105322	-0.018692575523922898	0.020377056416137854	0.0	0.0	0.0	0.0	-0.028284048281065333	-0.10063638109951589	-0.03230847591507258	0.01527093402125269	0.0	0.0	0.0	0.014346185744730677	0.0	-0.19999918977182313	0.020392154812596926	-0.05305392929330293
ENSMUSG00000097207	0.0	0.03188175772919661	0.0	0.0534526714005956	0.011441736038265704	0.06057368741771124	0.0	0.20731773064042983	0.0	0.0425338739808027	0.0	0.014396359814239663	0.0	0.029903980596499506	0.0	0.4986768411215589	0.0	0.08659547764369531
ENSMUSG00000087378	0.02779804555149345	0.033977856161032376	0.0	0.01046622462280378	0.0	0.0	-0.022134005586867702	-0.13587714515068375	0.011926951624143258	0.013717603263761435	0.0	0.009653272758527898	0.0	0.0	0.0	-0.1655820356627442	0.012771698328887528	0.0
ENSMUSG00000054426	0.0	0.01808897468130649	0.0	0.07528180131150829	0.003070671052992413	0.0	0.0	0.20591129753584683	0.0	0.037445952240084374	0.0	0.007490064431060387	0.0	0.022506933865105338	0.0	0.5503456823610798	0.003595051860757359	0.06203637669474296
ENSMUSG00000101743	0.0	-0.2166863253993201	0.0	-0.2343442200180876	-0.23219838351983071	-0.35130266493221896	0.0	-0.21655422082219347	0.0	-0.4434570229957144	0.0	0.0	0.0	-0.1710355971996372	0.0	-0.5863403014209501	-0.1492079377120814	-0.420426049997667
ENSMUSG00000063808	0.013008284992128357	0.014820708647091127	0.0	0.03221001514996197	0.0	0.0	0.0	0.1454351834884907	0.007390351073655099	0.049357228021180366	0.0	0.010390994280217242	0.0	0.028769549992998897	0.0	0.05614215279963572	0.0	0.029123429141859284
ENSMUSG00000044339	0.013565850139265756	0.0141520130681245	0.0	0.03383933168750002	0.0	0.0677813618019307	0.0	0.0450110021787903	0.0	0.02790298610986842	0.0	0.009684170817474858	0.0	0.02442177893174587	0.0	0.2412686402535296	0.0	0.05072946444797255
ENSMUSG00000067561	0.0	0.00830317155103748	0.0	0.04130009744522901	0.009024679658585322	-0.022650804400605438	-0.045156576157168685	-0.04441119739299247	0.0	0.03804891231656496	0.0	0.0	0.0	0.02691758274836397	0.0	0.26696138317338153	0.006893434966463052	0.0
ENSMUSG00000106430	0.0	0.020412191633364017	0.0	0.07009637052997	0.0	0.02326977979085113	-0.06838888260853604	0.18628738934467176	0.0	0.03878517990726356	0.0	0.014352309978450507	0.0	0.022311179012997177	0.0	0.46072673872369685	0.0	0.06989420256141611
ENSMUSG00000114139	0.0	0.019889571137023273	0.0	-0.026296075944809413	0.0	-0.02192975130239296	-0.03891530745897059	-0.12712266095765395	-0.021018562257059774	0.03939062060108346	0.0	0.0	-0.008327160134993405	0.0	0.0	-0.1710201579442695	0.0	0.031664421958895995
ENSMUSG00000019256	0.0	0.0	0.0	0.05314709452598326	0.006016104537779787	0.05832283996467416	0.0	0.22111482129787002	0.0	0.02102883611156202	0.0	0.008497005092626287	0.0	0.02388997501520384	0.0	0.48797831524184476	0.015492392603418274	0.033092380795743656
ENSMUSG00000094380	-0.017830198753956486	-0.01710849564401716	-0.015760781623091913	0.0	0.0	-0.031013081238887002	-0.033094287935850036	-0.13644004863720668	-0.015823477620022876	-0.06024733542179962	0.0	-0.04872903329114751	0.0	0.0	0.0	-0.2865674090607667	0.0	0.0
