	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032400	0.02607167860807879	0.04772449529798775	0.010041429634514185	0.11304832891134993	0.013345150647036721	0.06731619843175005	0.015925151762952998	0.19253342842594065	0.005273967466070774	0.06688839638143561	0.006527106601229856	0.02114308200767222	0.017946253044192416	0.052097662570629054	0.004619534781236975	0.5570068690986253	0.008125658157158405	0.2085216852394881
ENSMUSG00000074220	0.013431120123992253	0.045132692865087976	0.011341788659397676	0.015401425270374603	0.009178704897705562	0.04777455825775567	0.0200893580981431	0.30056872468944024	0.01719571419793543	0.0594821089913434	0.009507732572339072	-0.013690437522239205	0.017026823411366163	0.08660041220132371	0.00566332425861609	0.559969710515283	0.011690546085005086	0.1465658606812537
ENSMUSG00000121707	0.03962605587022381	0.0693459230479935	0.019710042118718515	0.011277797756026433	0.006349678374713871	0.0352029295551152	0.02486235295350525	-0.05664444492027282	-0.00307898524731302	0.10694910804188242	-0.0012212695355888821	0.010468045779946675	0.02478650598345017	0.06588587955694883	-0.002834888257510621	-0.028199014450767987	0.005869274703335188	0.09145832839355665
ENSMUSG00000034780	-0.022316205719779904	0.068214000696597	-0.007129495366539881	-0.04100276160071579	0.014273717215343953	-0.0029188790008642432	-0.008611912978033485	-0.0713685767878165	-0.02479524234204291	0.026003761931341223	0.0021451292537481743	0.015206556099422284	-0.008683914029669332	0.0030864832373481478	-0.015161993224657116	-0.17585429017245977	-0.0007599148358037513	0.04125509531874871
ENSMUSG00000070420	0.029053182722062892	0.06479496223478885	0.02465774541949161	0.04888598402696321	0.005360048613122867	0.016956107479122042	-0.002529410975596745	-0.061249688752000764	0.039997465675924104	0.1332785598180895	-0.0009238430492327358	0.008247524831767805	0.005039018192292133	0.03373092348834429	0.007857627149834505	-0.12164765953330062	0.025972536962074497	0.10064235156187351
ENSMUSG00000072847	0.040707304771742	0.0934091113942616	0.011702364846574451	0.02642457587080571	0.0052088339625177985	0.004821678998580735	0.009422321476703084	-0.07772199238960249	0.013723178090783352	0.08776327139742404	0.00391739262570679	-0.009918316137762824	-0.007869867059019141	0.010668476898828366	0.0036908172375790726	-0.053181411648035595	0.054112165403759196	0.013900079225277296
ENSMUSG00000042148	0.012423995110300115	0.036679367085194564	0.006560539778709946	0.06742487459338073	-0.002138741912220407	0.01966688565628049	0.008080471729558017	0.23352027824722818	0.005879150870844439	0.04476778459873978	-0.0002714935849066283	0.013892295291056404	0.005999994145661601	0.0900436673706151	0.005020403041362443	0.7435521409767326	0.003512132639376172	0.14558426079618456
ENSMUSG00000085282	-0.0010751563482845736	0.07092239389235147	-0.0049026317302507645	0.11690818635171842	-0.020301473858632693	0.0521213086530614	-0.025319975814604084	0.15365882078481913	-0.010829861188852062	0.06929759125570334	0.006343009909466803	0.008606580447641525	-0.005643243639789424	0.05829004579322178	-0.001808015162025965	0.49001358088774266	-0.00038074746216807396	0.1865006855024798
ENSMUSG00000003680	0.020867666108915727	0.03695663481487047	0.0036738336397515274	0.039202774733325896	0.02506204289266764	0.022956651010950475	0.04758444595713627	0.2497301896728069	0.022640319716992964	0.08782412755109102	0.0061019268136208536	0.009966147050792122	0.012903817104253383	0.04403293267937443	0.010777998131535632	0.5265922560259632	0.011853046033125533	0.18033800993697957
ENSMUSG00000025551	-0.012821911715721918	0.06884353155671435	-0.007834207959500157	0.003444860822751902	-0.009303980074894623	0.024886170792992095	-0.008936974308835489	-0.06073677641039207	-0.019388204016520052	0.032648727943602095	0.005256768138601079	0.01418631780171771	-0.0034633347890121514	0.004743562904565936	-0.005930816420836241	-0.12332011010504565	-0.0015099544931477535	0.11222024536008186
ENSMUSG00000121318	0.009474813401012788	0.05392247869581297	0.00782648767610356	0.050604123684469676	0.0029191928061615205	0.03424431222703918	0.011978527930822176	0.2339902313059091	0.00754813029431846	0.0788039091439584	0.0038611054960451187	0.006383169583646772	0.003762006745949163	0.048924345221121254	0.0057572470385431574	0.6078287227883266	0.008768565965056041	0.19263617765119045
ENSMUSG00000020042	0.024095257042102147	0.04751375481807502	0.012668813147508574	0.03843300527938222	0.023153598944874634	0.04215086948039633	0.03908349540764513	0.23329413336005017	0.020361459970886894	0.07508344379172871	0.008461423971065024	-0.0004255204428513285	0.015119904454188924	0.02987473189655897	0.014036834931708394	0.5055270920637798	0.011521161193260403	0.16402315575068574
ENSMUSG00000042501	0.000617288591463096	-0.014282399120176186	-0.008018933811191736	0.04063001084536414	-0.009778624106833637	0.03187208759938065	-0.008330896240496648	-0.06617468836866465	-0.00850836943411975	0.03712899435044424	0.004484113452781458	-0.0009215221580234356	-0.0023133628797170655	-0.021771180269050613	-0.0005728621104416172	-0.05116336370894195	0.0013996584603903882	0.0933835680714245
ENSMUSG00000055632	0.029057481555841085	0.08295772506262437	0.01033087224328223	0.037999153140276576	-0.0086083675726627	0.029254561596514708	0.03749090936166795	0.12862686238629198	0.03274748050273177	0.10447702081806451	0.0010558659410630103	0.002472821002213875	0.009674385304476476	0.06071682718696008	0.001097194542230032	-0.009146414550572704	0.03340557559426348	0.13272561093657323
ENSMUSG00000073563	-0.002511419770957803	0.04198799878549185	0.0007859546188358634	0.073088702288367	-0.002810134642342226	0.03062216822737745	-0.00010475314833066868	0.18244120089986415	-0.008250456180966077	0.04210999087367132	0.001593967486171875	0.004278859658721298	0.003465068166198242	0.12274121482488616	0.0027559560061880413	0.8161090366912374	0.00249454329557141	0.15226180168835657
ENSMUSG00000047261	0.010353833070827738	0.032383555549384775	0.004211627230435105	0.005233822714516074	0.008320699706260776	0.10787698038739109	-0.0029724187746264113	0.2082822712610453	-0.012752807751400854	0.033933561234984415	-0.001169465550005303	0.021360384132497398	0.022293061085766955	0.07486884927741683	0.004608376345874733	-0.010710558410365983	-0.0010776853134302656	0.12303461581894745
ENSMUSG00000051978	0.018918809952668068	0.0485021245785122	0.014168322397043603	0.0415451784642268	0.006593103733298124	0.05111558760420719	0.021728587166964124	0.20875353268559463	0.022071807321767015	0.07005779020719274	0.004406002778575515	0.012413159430070663	0.014953403294124914	0.062044460602640225	0.008056617648877103	0.6181618460938807	0.01077689754099213	0.2090263147322795
ENSMUSG00000029780	0.007603027412926622	0.040999802879956145	0.0005612992654602879	0.09439847468564884	0.002868236683856854	0.04253707987412392	0.017319819931286215	0.14662782925531376	-0.0035259390699138747	0.06524543210725824	0.004635744430041606	0.013277177812519117	-0.0018484760371978025	0.10177820690660155	0.004387977295911176	0.7868438334194382	0.002442044610688754	0.21477488362293765
ENSMUSG00000071711	0.024825469358412584	0.052916094087121175	0.0024552012783845257	0.03202004673981459	0.016384818609934168	0.05387979946321398	0.02013575004125414	0.26031903440708837	0.022198940441389172	0.06522086041787978	-0.0037675901933198475	0.00986841790177745	0.012189851712699757	0.02820571861070026	0.008400257232460717	0.5383296428558164	0.010983707463908234	0.17988949639990487
ENSMUSG00000028729	0.02307445623352708	0.07972282270637021	0.010395030101225139	0.03797085276137295	-0.011891803682047859	0.03796528735188076	0.05056322047280446	0.23521813238622988	0.019963990625962783	0.06856637765310682	0.0011820438228612926	-0.0028019577787225507	0.006422991710236862	0.02748724010434671	0.011368145903400415	0.4959987949393508	0.01938301271398554	0.15817400402939452
ENSMUSG00000079525	-0.009818719920760291	0.014412577809818167	-0.002190786762841006	-0.1469928417577551	-0.010542939260881212	0.053968154797829425	-0.013710085172429639	-0.08155058978891247	0.009809123837710234	-0.24009374770542827	-0.00628854645753287	-0.03634939592846292	0.005137182987008211	-0.40704505747745706	0.0038560221572034995	-0.18033820443527346	-0.018706462064181195	-0.5670351643988072
ENSMUSG00000032850	0.019924723436900292	0.05411746127873422	0.007404632056594502	0.04114577185069785	0.0031896085735460085	0.06079109187228044	0.020484080711652756	0.23706765269321944	0.011395128873495456	0.08077733385264635	0.003474520395273625	-0.004524156281513569	0.007458636335065551	0.08511953993524912	0.0029504476941968148	0.6135298507408932	0.008308290359751221	0.17223289337122358
ENSMUSG00000030866	0.019960489632442853	0.0035013004778842774	0.014946494806762141	0.03125323349982604	-0.005778003886863254	0.0016000355776538656	0.010337597664322727	0.008492145086867303	0.01975829877212943	0.04955934719533356	0.004264514611064182	0.017546630232027384	-0.003113117967794616	-0.0008487147132785009	0.020740632963133977	-0.046180864193930964	0.04507818137711053	0.0795490398615844
ENSMUSG00000025862	-0.001615774880528014	0.030800202427118555	0.009164313801021048	0.20579287094000653	0.020948042071605805	-0.001524553313681411	-0.0008673207555278038	0.13984272016683202	0.016663634217755834	-0.022278328952052107	0.007921079439360516	0.014389349993923264	-0.00773838373527594	0.032360746674398144	0.004622370073476694	0.710507964757744	0.011645749118581858	0.20703831482600696
ENSMUSG00000056749	0.043545144992516986	0.030134342845745517	0.020934447368998528	0.006199447469563373	-0.007696425288822541	0.012096061747706699	0.04110898067339933	0.23595893618522887	0.006596467117320311	0.06373178396591227	0.0074346299038162604	0.013237405603844569	0.01752411233425976	0.0451668820789694	-0.000705491970438743	0.3322909005544716	0.021187716670738155	0.13990765879452088
ENSMUSG00000024940	0.022092619849729545	0.053319419138766276	0.004003352043589205	0.05663053363414617	0.019221700077678504	0.037572823253192056	0.0589595062969043	0.10080659892146286	0.058487072741393475	0.019724210536605825	-0.011422155924505465	0.017940228059082335	0.024843759010335427	0.05819250173812439	-0.013714288825167387	0.014858093628169757	0.020986675828248737	0.12421950589581295
ENSMUSG00000038848	0.01639897421672296	0.03125771406365467	0.0035589620317555922	0.060183511098125565	0.02396924480289207	0.06159490090820197	0.0482884104338869	0.24137544554510637	0.010166786811480831	0.08166226591770283	0.008995044002910747	0.013110912894418496	0.01603907150876174	0.03954562133731088	0.010466307062350617	0.5284410073659014	0.006303045220036958	0.18343895083009687
ENSMUSG00000107640	0.01409630571818395	-0.025188211116541685	0.012128387527302819	0.0401600627634772	-0.010460381254909277	-0.006777743334090961	0.04533917120901216	0.0773289738787623	0.0006792102037642117	0.0764303087978208	0.010501010109770245	0.00032771390590694086	0.027494385128979306	0.015030100448452035	-0.008252658814931887	-0.022040273027466487	0.026769963448272652	0.107340412773062
ENSMUSG00000046330	0.02208200838558696	0.039808987474530766	-0.0006303981176058317	0.09922288973800733	-0.002801958212095152	0.051861568237382014	0.007016909794927934	0.16268744727123183	0.015518698496660883	0.08771234026216916	0.010189360282752854	0.015184743887779665	0.002007827360414792	0.04438035875643566	0.006710579907965959	0.5805421147959741	0.008864436562985897	0.2042745029352383
ENSMUSG00000032078	0.022588840428436795	0.02257041426025483	0.001602138036267726	0.059726115459920945	-0.006509159700388929	0.059692155880942926	-0.00622281536009593	0.21296696196703643	0.02199819329316597	0.0999967995058926	0.021590855425412364	0.005906496288766253	-0.0004283101136674564	0.013984271389537234	-0.001955843626832835	0.4730131812009339	0.012132316149966625	0.1785469619021699
ENSMUSG00000070604	0.02713996235964292	0.08180708564281564	0.0009387415346801779	0.053854002856902686	-0.0002121412367533334	-0.005302619005617869	0.03712412547264908	-0.06847756792776635	0.021849005268417647	0.10652975554234477	-0.0006568488193741879	0.004597233302060236	0.009589184226284228	0.03812596437103691	-0.014156404999455065	-0.10986055888086932	0.018152399604072604	0.10963098834563426
ENSMUSG00000118544	0.027638190060632235	0.0805003500548472	0.01158101635409626	0.03500515980930946	0.01785527461199438	0.011150743212039873	0.0064993651624847965	0.11983016393397909	0.015744700491612612	0.10234091441174574	0.006543719333162049	0.014214233400824533	0.002602091160432402	0.05284647862343783	0.008339864678665826	0.05602481602031081	0.043228338628705384	0.14634566678747174
ENSMUSG00000003808	0.021018318401521744	0.037694938430688905	0.00854284822900289	0.04287974215785977	0.01959713045977521	0.05195239449088019	0.03539532771322748	0.2568420686304957	0.019335794682254864	0.08101309179597982	0.00962326558940601	0.009641444910240743	0.010171884757989703	0.03498722640210872	0.01287819879420827	0.520729071464783	0.01171640710137061	0.18454422729397654
ENSMUSG00000032300	0.02743150424844966	0.05372494222113216	0.006712103339831239	0.04035206914715478	0.01566345999122112	0.03378053699776891	0.059023337864508515	0.2620283854090433	0.013721243934235515	0.06503055728858921	0.009820854756141476	0.00848288509359918	0.010344901716923363	0.04527707539772824	0.01314969156053069	0.5065968446283478	0.01595387019699826	0.15249505138207756
ENSMUSG00000022090	-0.009433479694605142	0.020066617191852338	0.008438617344758573	0.012376987469308785	0.014058330071592146	-0.03527785385384569	0.030738398063197434	0.1105908540263824	-0.006288845050481281	0.023659425342417047	0.004405127648585351	0.011489073698716571	0.015542871610029709	0.040628810454251964	-0.019242401794976365	0.12915236691395485	0.013574661889184167	0.1010271196584134
ENSMUSG00000025157	0.018775905478735564	0.0445593715558776	0.010614485479358596	0.0955859081983265	0.007386185435874332	0.06742235476275969	-0.0006890681303113004	0.22441601409560202	0.01109410806177818	0.08288207755696411	0.0021825160128612097	0.013653819299478138	0.002288395720363821	0.046284902007242376	0.005643745584594789	0.6419685174299957	0.007247117687867493	0.15671450018555463
ENSMUSG00000041831	-0.009818719920760291	0.014412577809818167	-0.002190786762841006	-0.1469928417577551	-0.010542939260881212	0.053968154797829425	-0.013710085172429639	-0.08155058978891247	0.009809123837710234	-0.24009374770542827	-0.00628854645753287	-0.03634939592846292	0.005137182987008211	-0.40704505747745706	0.0038560221572034995	-0.18033820443527346	-0.018706462064181195	-0.5670351643988072
ENSMUSG00000020827	0.024612382367441957	0.043851324945509466	0.0076336655311024515	0.039039624498013833	6.289921151554673e-05	0.06207741473915251	0.028032577051278297	0.25602973598170137	0.011893153441893187	0.07917881243058998	0.007966103451391454	0.007313595526673973	0.01440933398047751	0.05037490885546764	0.008306958192861202	0.559941491815958	0.010387217766609474	0.20030241181791877
