	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028156	0.06339096335919027	0.0	0.045390637428581466	0.0	0.0884876240800907	0.0	0.2673432309617222	0.0	0.0	0.0	0.02390098034503374	0.0	0.0973943699472371	0.03551461280200635	0.030086145029902294	0.0	0.04474728151630865	0.029111825442903284
ENSMUSG00000034687	0.049670591188861274	0.0	0.027365128965048984	0.0	0.0	0.0	0.0	0.11937713526700633	0.0	0.0	0.007240167932327639	-0.023341965584081525	0.012622436262922386	-0.029283395523797773	0.0	0.10949523732143135	0.01883890375957107	0.02279720360740987
ENSMUSG00000056234	0.08555910124080887	0.0	0.054966673411303284	0.0	0.054345002512845436	0.0	0.1750956005155105	0.14738902183199507	0.04939847449811152	0.0	0.0	0.0	0.0905821687096633	0.0	0.034721629191338144	0.08469190532738242	0.039042661496954574	0.0
ENSMUSG00000118216	0.04136247012142874	0.0	0.030012060117594292	0.0	0.031690903603563594	0.0	0.16239842096564175	-0.051272190118271554	0.0	0.0	0.0	0.0	0.042069147791839484	0.026979610377155717	0.03468953621949179	0.0	0.056734071340461656	0.013857322300897524
ENSMUSG00000036814	0.08224577282484152	0.0	0.04977619779021019	0.018529535702981815	0.0	0.0	0.0	0.1303873210401839	0.0	0.0	0.007872219562265312	0.0	0.022549157876451283	0.0	0.0034078091268817667	0.03506340210143139	0.026136171204692218	0.01848058258614675
ENSMUSG00000084880	0.11881201537367253	0.0	0.07140304799836655	0.0	0.0667260380991634	0.0	0.20697039074953286	0.10060137292921377	0.08171869069544918	0.0	0.03164498962848006	0.0	0.11406241763558711	0.0	0.0611100015835055	0.0	0.10248846410243928	0.0
ENSMUSG00000120221	0.05659460027165586	0.0	0.03984091238386632	0.0	0.0	0.0	0.09980973784652773	0.1522410562641849	0.006901122463777288	0.0	0.017643138743605992	0.0	0.0	0.0	0.0038417316365256804	0.17813626123373583	0.01874110539010678	0.010431544191314857
ENSMUSG00000056310	0.11095230940328972	0.0	0.06114981979469928	0.0	0.049296029372007166	0.0559509183636688	0.08073653396412461	0.10310081987067256	0.07185596211294656	0.0	0.0	0.0	0.08648400637585185	0.0	0.03615678643300535	0.0	0.07437878540440225	0.0
ENSMUSG00000032584	0.10900108735486666	0.0	0.05059912567725114	0.0	0.01813233643847482	0.0	0.08079445356479908	0.09232402901650036	0.060049136146647995	0.0	0.0	0.0	0.01719808267765775	0.0	0.01713621814744834	0.0	0.0804418265228099	0.014978283667434145
ENSMUSG00000059383	0.03859227817711123	-0.03538139168813378	0.0	-0.03616655874711319	0.03462078029992036	0.0	0.10462158230836871	-0.07137799429029038	0.0	0.0	0.0	0.0	0.0	0.020708284059450542	0.0	-0.032274509379558024	0.026771521698840128	0.021926762098145824
ENSMUSG00000063808	0.08190963389609245	0.0	0.053885648145015806	0.0	0.0	0.0	0.012392583685576549	0.10076949036134471	0.05279263675190856	0.0	0.0	0.0	0.019290693265089764	0.0	0.007168992830900329	-0.041297032059560035	0.08261859151278102	0.010492093203238184
ENSMUSG00000121630	0.15976324418682045	0.0	0.09304539286807934	0.0	0.02455452994781513	0.0	-0.04875268678715999	0.13742679180704756	0.08014286630141795	0.0	0.02379233324878044	0.0	0.0	0.02623775129170241	-0.03043791140143104	0.0	0.05445724640751439	0.0
ENSMUSG00000027849	0.07072697878215538	0.0	0.05792409845228776	0.0	0.0	0.0	0.07007715742081529	0.04252413236005993	0.04315824888299041	0.0	0.0	0.0	0.015882067724852133	0.02515164941820839	0.023747420031015275	0.0	0.05409937642115231	0.010740478963316147
ENSMUSG00000018326	0.0	0.0	-0.026146227492804458	0.051793470407999365	-0.03944704054564758	0.2144180932766147	0.17143299101815082	-0.12791226791138097	-0.03647858282515096	0.0	0.0	-0.0315565031651483	0.0	-0.10360140092990584	0.0	0.0	0.0	0.04231905582081059
ENSMUSG00000021870	-0.7234074696514979	0.0	-0.397112218157775	0.0	-0.33701119653806144	0.0	-0.41414107163412617	0.0	-0.17828973195806908	0.0	0.0	0.0	-0.3151312950503262	-0.2072230841180577	0.0	-0.10964635337171336	-0.47723327481234185	-0.2958093106961512
ENSMUSG00000112289	0.12876219741198436	0.0	0.12215988426029026	0.0	0.008292453687021695	0.0	0.1663476061088681	0.0	0.08315416993211999	0.0	0.05529836497786232	0.0	0.20772446343889392	0.0	0.15455615639462705	0.0	0.10669593627073558	0.03821272384448707
ENSMUSG00000031791	0.11562523388357687	0.0	0.06625231477183444	0.0	0.0700658175761598	0.0	0.0396895979631694	0.16109131593097253	0.09250325879903246	0.0	0.0	0.0	0.042979018547197316	0.0	0.046301693163195407	0.046498091828276654	0.0695950322219619	0.0
ENSMUSG00000022993	0.07602110558530592	0.0	0.03934866318840645	0.0	0.06991129790723104	0.0	0.0961358790647461	0.0	0.055611264527757394	0.0	0.008434316612230042	0.0	0.07722464332208069	0.0	0.05361498329734688	0.0	0.08225457799696656	0.020107519739074226
ENSMUSG00000050335	-0.722391963080153	0.0	-0.41204500622179974	0.0	-0.3432234188205476	0.0	-0.40771759138765323	0.0	-0.19997847035235622	0.0	-0.12423733892170219	0.0	-0.2927143866861717	-0.20251502005702773	0.0	0.0	-0.45752875601797355	-0.2926530544427355
ENSMUSG00000072731	0.1013783974656856	0.0	0.013103935582586358	0.0	0.05882899545424303	-0.04785770240359155	0.0	-0.06542592369525287	0.03741952618211137	0.0	0.0	0.0	0.0	0.024982300088548355	0.05940635380179373	0.0	0.05350413601436266	0.017873279224995726
ENSMUSG00000055200	0.10231162523132874	0.0	0.03657556076369626	0.0	0.0420482097951684	0.03842318158302471	0.13928429733976402	0.14939431026957425	0.15699333060873585	0.0	0.0	0.0	0.0691930218650184	0.0	0.0	0.0	0.05944451120439286	0.04601139500661933
ENSMUSG00000099556	0.050890504049200536	0.0	0.05022600802081903	0.0	0.006414387529720597	0.0	0.017217370896091808	0.0	0.021309210928138103	0.0	0.0	0.0	0.008396798491294911	0.028792249555603097	0.004328651534408701	0.0	0.08086790630017734	0.021014168278163863
ENSMUSG00000000903	0.13891598662775856	0.0	0.039345908803332566	0.0	0.030359189727626683	0.0	0.0	-0.08634351471159964	0.0431417702569625	0.008224106858705393	0.014495134840035534	0.0	0.0	0.014815659852326439	0.0	0.0	0.08188149142318042	0.02784050616334162
ENSMUSG00000012848	0.08784350732490873	0.0	0.02428971402171178	0.02026831567138621	0.029881928860014634	0.023386248523390725	0.17271690917286617	0.11957619550877718	0.12750815830654513	0.0	0.0	0.0	0.0	0.01855845632596753	0.0	0.0	0.0	0.02458454048729153
ENSMUSG00000074639	0.09009379824769613	0.0	0.07438205203581483	0.0	0.031156825338549347	0.0	0.0	-0.06081560897452182	0.028472223238161003	0.0	0.0	0.0	0.056792445092292775	0.02315072059443773	0.020965189156876108	0.0	0.10837951646354511	0.02881054293557713
ENSMUSG00000025909	-0.04430284876340146	0.0	0.0	0.0	-0.007795536214370967	0.0	0.0	0.04323403997195502	-0.058988592814211906	-0.026720526751395517	0.0	-0.04201704205155595	-0.010857158291924995	-0.038697963670821976	-0.02906889770000856	-0.01996792040608327	0.0	0.0
ENSMUSG00000029780	0.059139112075249495	0.0	0.02860310426760713	0.03118741348167414	0.024446976606926615	0.0	0.059490975463461986	0.1522878812179726	0.0	0.0	0.0	0.0	0.0	0.0	0.022610655833569315	0.17292613722428038	0.01953525093497821	0.03823225740735861
ENSMUSG00000073012	-0.06063243182370134	0.0	-0.03335023446730076	-0.022081945311302698	0.0	0.0	-0.11209451436224853	-0.08577282977558935	-0.07603838570002293	0.0	0.0	0.0	-0.040424247806048884	0.0	-0.04203957466620312	-0.04949687486769298	-0.043066122650625024	0.0
ENSMUSG00000089917	0.11098894359038855	0.0	0.0814515732373638	0.0	0.0	0.0	0.0740185701100471	0.15327902622008185	0.07113303010848926	0.0	0.016622813831610128	0.0	0.0	0.0	0.02744283166635626	0.07155635911075191	0.07435532935711146	0.024422569771848094
ENSMUSG00000031826	0.09971955800532774	0.0	0.06870249910007999	0.0	0.06543947711130904	0.0	0.21639050410902	0.07302943978838897	0.07277394936508012	0.0	0.0	0.0	0.08039194744736736	0.0	0.04758443840942567	0.04246069852583223	0.07128426368984217	0.0
ENSMUSG00000006154	0.08384768824232484	0.0	0.0639571012532259	0.0	0.04485538646559332	0.0	0.21146570118047806	0.051486459706981895	0.09757189351746556	0.0	0.0	0.0	0.08052071618141259	0.016676228122043613	0.052131807096193826	0.0	0.06764813349886084	0.0
ENSMUSG00000120871	0.024848465403761674	0.0	0.03563979521506372	-0.013740517500871135	0.0086107315428148	0.0	-0.02780705140768459	-0.07034081938264232	0.0	0.0	0.0	0.0	0.008033156429337714	0.014635379928705512	-0.016651155127051568	0.0	0.0	0.022442378337625198
ENSMUSG00000037992	0.1101324158365056	0.0	0.06579430508930742	0.0	0.054963376224691114	0.0	0.19988086709017672	0.06445099301021946	0.08483958535274598	0.0	0.0	0.0	0.07372637376763311	0.0	0.03974302767466843	0.0	0.07936221695416924	0.021461287025207443
ENSMUSG00000037364	0.10168734492427518	0.0	0.05902777796131966	0.0	0.046796307035141434	0.0	0.13062705562071056	0.13880961579586484	0.0745301729538007	0.0	0.0	0.0	0.06627001420666942	0.0	0.0	0.05694646036266725	0.05307326961040267	0.0326083631815729
ENSMUSG00000039860	0.09298552223743604	0.0	0.0688020933867538	0.0	0.042624050012549534	0.0	0.22088577059008307	0.0	0.0684506977884557	0.0	0.0	0.0	0.06989217263352639	0.031581816812979724	0.05153410470533083	0.0	0.07874303434277942	0.020528452263642638
ENSMUSG00000052271	0.07405504719075856	0.0	0.07043168205847156	0.0	0.03982219704278927	0.0	0.30390678239393165	0.05964999688896055	0.10235087409018737	0.02415674976014459	0.0	0.0	0.08295303287158123	0.0	0.036662101836997404	0.0	0.1041282484144861	0.0
