	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019235	0.45408777225172003	-0.05778849954281559	0.5577847807316749	0.16880591688462307	0.3392303574174056	0.3604478731703786	1.2616254066153119	0.9977057217842968	0.45378138872248014	0.4353168349511342	0.5036410805871885	0.6769860897486557	0.482770483323315	0.8268622635506978	0.6883283417151081	0.6222658239327046	0.5445754232357827	0.43237380689659033
ENSMUSG00000014402	0.38585088280156904	0.5195492159355376	0.316815902778157	0.807950519923811	0.41055524903879986	0.6392683062488745	0.14389649718516492	1.0976097796218627	0.41816199272352284	0.047921071903508354	0.3765701695325708	0.9656060634509203	0.33108479396211854	0.9798019340632842	0.20779928432414868	0.974193618995018	0.27486438671013624	0.7638612244482972
ENSMUSG00000072770	0.42338142954730984	0.4237150032187237	0.4947044968190941	0.33908070337381335	0.4241042338480516	0.128981957810628	0.2628712275515531	0.2460708602548064	0.49521721932440516	0.3192159928189884	0.4908833264000824	0.23999839912140578	0.4275870227087824	0.4532749372565083	0.6092105755146093	0.44662163713898084	0.5340872232353082	0.29970986197615324
ENSMUSG00000040441	0.33585082736095717	0.5217416913417083	0.5544650182876156	0.40024452411657163	0.45080792502328154	0.36811259507602156	1.5485139726946668	0.30882964622801723	0.5298484876202019	0.18658887457205223	0.40746001424358813	0.36154338146108483	0.47495879246604045	0.23342762497920602	0.5940117581415181	0.15935242449254705	0.5138000543624046	-0.02107713136064167
ENSMUSG00000014791	0.3664005196652222	0.2989538191293077	0.3770151338993736	0.7887374064976825	0.09716395618297588	0.5035610965208522	0.3998749090017651	1.0025740350325822	0.38606748564108834	0.3920651662432455	-0.12703200119637115	0.602565248551574	0.33065842845654203	0.5489763196538711	0.22796160381869954	0.5228490682847723	0.5994531206177176	0.37835017442806174
ENSMUSG00000086613	0.23477433023087518	0.21936150685117706	0.1532938765861673	-0.9425490479037764	0.30946163556564665	0.5230551112175484	0.16569640061479418	-0.5791777655025997	0.5214093536498993	0.20689394855817064	-0.1117068519164406	-3.0076290265650645	0.07069299307979883	-0.11255920531943828	-0.06444763514025749	-0.25281162946068614	-0.20973038229138277	-0.034343473902996996
ENSMUSG00000078674	0.13867196645964222	0.5872114881430985	0.47090008960900576	0.026976921787042855	0.09137567728249175	-0.024143456362274374	-0.22006558983438657	-0.6673313654203185	0.8489001991463866	0.2839026727291714	0.5306591469597436	0.04424319143873134	0.4262257491147262	-1.0227134114433885	0.06815734336134527	-0.4225246716506935	0.517090490176565	-0.4649465747278431
ENSMUSG00000110212	0.23064841843654743	0.6400372054138939	1.0453803778733544	0.4797389234501289	0.44707786544205613	0.7161140979472125	-0.19428078786129996	0.28054186482469	0.5716987739190698	0.6103435875130595	0.7034545349733429	-0.04252637767421176	0.1775865999505152	0.10882205802060389	0.6608115326034545	0.44424050762859124	-0.4401813288691212	0.07257134792422708
ENSMUSG00000114263	0.5179049826600193	-0.04111787895342247	0.18430245455053246	0.16012184236094013	0.43605438887855275	-0.19533335696229173	0.40275452469376827	-0.5725340132601864	0.41356811674848104	0.6090989997102187	0.4080404103325985	-0.27445375348018025	0.12288373421752902	-0.020798325011754788	-0.0033509815204939963	0.1140872219726309	0.6146533149646831	0.17655796839619164
ENSMUSG00000049382	0.5034462828273095	0.5683501880629692	0.4777903713906815	0.3637336427690649	0.5315740609360375	0.5609961575041468	1.4676181276794193	0.7933014914109872	0.5352316301912037	0.36103672782395274	0.5953864269711295	0.2600032605424893	0.6475992420950654	0.4508998621313602	0.7774185306792044	0.34255435265453915	0.4892758435497859	0.48687840429473467
ENSMUSG00000041841	0.0035934397674970476	0.6074551593491737	0.27116457998188154	0.872974065761809	0.7026906175523051	0.39148786886610554	2.073872831982946	0.9373736579195279	0.36172657540728614	0.4398803519800989	0.5155489874668252	0.44011093900098125	0.2695758448833228	0.7020133917810317	-0.3116522224443581	0.6827217490727858	0.055164526369436355	0.9193553287827784
ENSMUSG00000021263	0.3685530802504353	0.42345947500501824	0.4559108015750108	0.3468000583114146	0.06649011047851605	0.6378026649005561	0.1549240659415628	1.0888086913946589	0.28450004257925526	0.26126227557097254	0.012337115680370084	0.46037184942991455	0.3778185699758898	0.7700699830714284	0.6510377865760629	0.4404684332364998	0.5192912948761773	0.3931556840858977
ENSMUSG00000105663	0.43428621258315475	0.28621978473594323	-0.257467236668168	-0.27814569236220776	-0.22524630548373667	-0.03912439219903662	-1.1939902998533685	-0.3103469511313169	0.2789442092664667	-0.2187790699099996	0.556115904192527	-0.038127936522626055	0.5060592558124599	-0.31429522307035956	-0.6105839736130481	-0.25247269976587866	0.05479755487299215	-0.11529898917114687
ENSMUSG00000096621	-1.0577082361216907	0.33784446974307025	-1.4080900623252797	-0.26723214874788714	0.4775528143857332	0.13201898181422217	-0.921083965053235	-0.7741002079844681	-0.4312581166653595	0.4333107501690247	0.5346171336509328	0.2869629334581577	-0.04132888985145391	-0.5203237653561263	-3.2881545312982765	-0.25247269976587866	-0.22241990153543853	0.21591249358713505
ENSMUSG00000027165	0.21483151486616667	0.2844516175428597	0.20045372861393998	-0.24305183169193603	0.31580478262942135	0.16852533385783822	0.3862442676435091	-0.47844145194652427	0.2277374427487022	0.3310007256640046	0.22846812995210042	0.0547954992721025	0.2680922756288633	-0.26078622978831245	0.4120417163554334	-0.12057109671271381	0.16168847219393467	0.2139561575016956
ENSMUSG00000106501	0.4629582267402479	-0.017602073821967646	0.7057670938838424	-1.12862512652739	-0.10970130565962528	0.2873745978557771	-0.08940295591902928	-0.8669632030795282	0.3289400525973345	0.24416601398142398	0.28703849059285635	-0.13229918774002017	0.009299756021318124	-0.059192220401306075	0.16423116400387155	-0.7455064733358335	0.03600033336490117	-0.09316214830399659
ENSMUSG00000117534	0.5692215289183068	0.30536900749417495	0.26985721404173174	0.26073401880622177	0.5307188489623507	0.3030292716728649	-0.3811159701772966	-1.6033640086401444	0.2747642624284694	-0.2544458510000361	0.5733437770431391	-0.40039355897290524	0.19047021654922516	-0.6859571631262972	0.16570488214580711	-1.0363421977444236	0.40558793022591855	-0.08768669392931257
ENSMUSG00000031492	0.4037127608899088	0.4248807341235507	0.47846944062424085	0.1143653990673824	0.42918180486822965	0.4383034645463315	-0.11846303022168798	-0.5314262005350286	0.433615783752916	0.20907134925246695	0.6066610954475572	-0.1328532950706503	0.328084383250885	-0.36226190178872114	0.6187027333737617	0.42939480039828437	0.31502363838939296	-0.8610761468243436
ENSMUSG00000121162	0.3497667101739165	0.5656982739504357	0.46177044283338564	0.26311387160193567	0.41568017145398545	0.09738579361848224	-0.3101406306591206	-0.5109474391580879	0.3546055546845213	0.12638946398087522	0.5459050797888829	0.29553443329418544	0.1299516325261264	-0.5463217716615569	0.5480600388348148	0.163467135426855	0.25516214835635825	-0.10047070342033416
ENSMUSG00000117142	-0.8962362220862141	-0.1256586882641347	0.47951317255656206	-0.3050555789674949	-0.41761327136716164	0.1354804753275465	-0.5180524802319423	-1.9807260119888777	-0.31619708999457724	-0.2661205683332984	0.08919105023876804	-0.5458383956280407	-0.8265454458388783	-0.5274812579732986	0.37881627808092716	-1.587760179493702	-1.680262840487641	-0.4696600751554007
ENSMUSG00000100354	0.5002285582445701	0.22112603235344439	0.12605322813932462	0.3603963585732312	0.3157851211996506	-0.3684754187447044	-1.5106100312690744	-0.6797115009993047	-0.10362012612362165	-0.4632276789012179	-0.21291460712897986	-0.05661840612994186	-1.2042216013229787	-0.35520344495024825	0.30994155755278036	-0.1637363810713924	-0.08659962167013296	-0.20402087193381438
ENSMUSG00000024286	0.10191401780184815	0.4774555954382521	0.11459764253299615	0.8632427548894249	0.23003850132135617	0.6661236071162476	-0.08468507516136771	1.0731127350540903	0.17998338796648813	0.588205810618247	0.21370338564012542	1.0211342325720463	0.0847832173113979	0.9682907876134824	-0.009776507968487544	0.9895869147826094	0.004127279021276509	0.667890417930255
ENSMUSG00000115971	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000000706	-1.9587821855462364	0.09230004878213564	-0.6423068733853232	0.8158086224328669	-1.0768453387867216	0.4811583232343125	1.0959503581675472	0.6779846127874241	-1.037477613004418	0.2792954320022206	-0.9817267616056109	0.34919694910686344	-0.41412279790963114	0.5870828199388407	-0.590834001493837	0.058933824216493895	-1.4589943190241663	0.48406022093420603
ENSMUSG00000031513	0.40627704148313126	0.4362557587069542	0.5125955077428653	0.6922664817502565	0.3252323022641727	0.4759045483105627	0.6642822665733417	1.0608485973664241	0.445592505379605	0.5440000912725033	0.28007969502605007	0.9197636567049233	0.3138985063330476	0.9689446952912404	0.43405667888842625	0.9492428906725248	0.22692511341409732	0.7514747239668723
ENSMUSG00000022657	0.12478854697381783	0.013071635859099137	0.10766725982800758	-0.25847486380792456	0.20002674715173396	0.37596876204237545	-0.023074271880665215	-0.8371854771951387	0.21281654820018825	0.5112470373217061	0.24196474416408179	-0.577445089056998	0.2812560957777103	0.3569216362971138	0.03501362440423915	-1.0719233341473264	0.21228196699630492	0.21003023436485357
ENSMUSG00000079177	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000086360	0.41971613704033806	0.28457699742345877	0.4966129552717227	-0.24058041648657863	0.2023444576028372	-0.009151633612502118	-0.023510764697896574	-0.5680697229041997	0.1727959100350751	0.07695414432120479	0.3699595040025095	0.1938876586010578	0.4307214588820771	-0.4016610848635569	0.709581559932825	-0.3661017652380292	0.5425531499051833	0.3153590802434244
ENSMUSG00000090203	-0.05868568569708567	0.1477957864843969	0.19944583213754635	0.24027003850632245	-0.02466724545036569	-0.023538812944685676	-0.5111804770383418	-1.8506347643180237	0.24798639001386077	-0.2531805276254904	0.36996528403155826	0.054796314596179306	-0.12139108768750352	-0.3922173093102197	-0.015219595558194628	-0.4225246716506935	-0.34002176105087534	-0.09025695127147604
ENSMUSG00000032690	0.4667766687767779	0.24383421998656685	0.5389329570195837	0.19278957296705376	0.40872952118930067	0.4796265160169186	1.311729934136124	0.07752751020965354	0.38376256778955375	0.7193795622719789	0.5593395143219482	0.3343239456043448	0.5888878524193442	0.30975747902350065	0.7073670423742289	0.34067978164809226	0.48208611360302656	0.6688131150022246
ENSMUSG00000022824	0.38959386690905	0.3155394461041841	0.46971267958387286	0.23639308123383052	0.3851480799118396	0.37707569520668144	-0.09223967670596377	-0.5525985531227793	0.4604244666754111	0.32506974493576607	0.5455446669717575	0.013778938233722846	0.306283677330587	0.11121689578089204	0.5540888136300189	-0.662199683346694	0.5312118313069936	-0.09932114032416865
ENSMUSG00000032105	0.4562600168999143	0.29008118150470835	0.9224994685273994	0.16039715705360044	0.6249827528950941	0.13707058192400148	2.2120010784475683	-0.6771405223868869	0.37750297725631043	0.15423861651699186	0.643983260318668	-1.0557184813418579	1.0236862908155064	-0.09174559060552034	1.2039649189173058	-0.20933640748373544	0.7996253660734526	0.2144879269274552
ENSMUSG00000013653	0.3076029219750659	0.10197299007717733	0.702986335201963	0.14035210621498825	0.18064515266435532	-0.1963881146628212	0.016894514813784168	-0.9843964375947081	0.36303868677659523	0.3877646728698264	0.34421044978609927	-0.2976744483484412	-0.09470204312590662	-0.10047935799166753	-0.3750630478753172	-0.4225246716506935	0.19494201278971784	0.27602872953882185
ENSMUSG00000110156	0.3990279789479142	0.17125994999911945	0.2951364151528781	0.6331772996793847	0.1432574247337589	0.7546028082903277	0.5093095629958234	1.0653785313210318	0.4667640558260441	0.20599140217858705	0.9567767681295778	0.6711405883120882	0.565791159168601	0.6816873170879785	-0.36988465669807447	0.9345691309822644	0.018351355870545764	0.77719823777173
ENSMUSG00000063810	0.24630938204133473	0.5007681475514218	0.12253332950113797	0.48927626907133864	0.3995400226098945	0.6335545320898477	0.053689254322956945	1.0500919966395683	0.34638010781772416	0.3108625674049345	0.3551534098741718	0.9015252834971249	0.4104959353293703	0.8330331491809411	0.23409843707054642	0.9612821554878469	0.32320376799964995	0.8654728200090916
ENSMUSG00000103891	-1.120597647398095	0.238129740000996	0.06797346654248322	-0.4117707656687665	0.34654066580490717	0.3784237829077744	-1.0094996437582815	-0.3955163508100199	-0.4498259010784211	0.5050710418833557	-1.1787630793374717	0.32713643839926515	0.9915946074152799	-0.052796518003869204	-1.564203217483188	-1.0719233341473264	-0.8244578771139353	-1.031186108073702
ENSMUSG00000042515	-0.4800826614474474	-0.19822839894606775	-0.4377435813660584	-0.39821672208664066	-0.19060942854390295	0.08354075494438866	0.5569147437108058	0.771059498714218	-0.7063832345138027	-0.13642438472634566	-0.5845705130361172	-0.2976744483484412	-0.3664129213101876	0.2060316224431921	0.0066676694639862194	0.345494496738084	-0.4423853988902482	0.27602872953882185
ENSMUSG00000020432	0.4311250650647048	0.4504501514455029	0.5714148060203311	0.5089964742147693	0.20925709834890416	0.007612889990443601	0.1862047676048783	1.0417627073792048	0.42661534462113887	0.6783288066060323	0.33057913079049717	0.37598011634770656	0.3147205207375089	0.3924148140482565	0.4761058169089186	0.7470688012878222	0.4734062812594996	0.6561539098768528
ENSMUSG00000030781	0.3259566959413967	0.11008379283686257	0.5949285085380015	0.1329432773105057	0.5420623723129604	0.022164735529048386	1.483664815055686	-0.41545080330776524	0.16975802261344192	0.06504303079230159	0.588447371998217	-0.3532461964488587	0.8135391727530473	-0.1875218428297124	0.9546049272499242	-0.24320943728685612	0.6462254486827022	0.20596481747951537
ENSMUSG00000066515	0.5727766476947953	-0.029332631422392542	0.5230787778712013	0.10161474931840642	0.2136223984766091	-0.002617405799009476	0.1747068078353985	-0.33924433672948495	0.6033361460044254	0.6859316260070185	0.2236521226134131	-0.04726869555375703	0.16291094644410042	0.3555755840152036	0.8526958235331199	-0.25247269976587866	0.5674119874441932	0.3803203037611321
ENSMUSG00000100063	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000040907	0.41612414131855374	0.43301872379378953	0.557573228637768	0.22877317102838665	0.2814096471971837	0.14916991451198036	0.8261977367111403	0.8526201623182577	0.4315534061271788	0.5777332990657412	0.36422297859227404	0.29640241550038254	0.5048859204565137	0.10670694145531014	0.6333531210910431	0.08242195768154373	0.5272115728852088	0.1686134533041677
ENSMUSG00000035513	0.40433601530796226	0.675792369887913	0.5199787526100965	0.6234737125350488	0.19439305235446547	0.3502314053701589	0.7401677410384342	0.9403919446977416	0.43377264961781137	0.4067483285429135	0.2547267097623483	0.45386397367819165	0.4917325159791405	0.6724084032939786	0.7414173821509791	0.5259978552462763	0.5265883860776087	0.455017313870513
ENSMUSG00000091614	0.48842972534422585	0.07525382042747475	0.4389384929748037	0.3650170308309869	0.4127583071303379	0.419310672514331	0.7350721205079467	1.1022742036146582	0.43328742650750757	0.22153739250145513	0.46984712702149706	0.5079816432253985	0.6004151046257794	0.7418763136110527	0.5487739261185919	0.9564087480654041	0.5177537813886287	0.3870382047830737
ENSMUSG00000031903	0.5121116996039254	0.536603613908595	0.49240844817297125	0.8184513703231825	0.3225355536897031	0.6413555018661538	-0.042733385838205726	1.0909480821163389	0.41810604847147326	0.7042022776134065	0.5137041093156117	0.6746060134839332	0.2735646485853329	0.8187160401733226	0.31378715221945763	0.8935143598094694	0.48406620352194946	0.5742317386517632
