	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121318	0.03937962870072447	0.0	0.03972124115916275	0.0	0.047655798403673164	0.0	0.0	0.059350948499538085	0.04542211139056295	0.0	0.0	0.0	0.0	0.025825499959467757	0.02471974391013226	0.08684993617604138	0.061569143286198655	0.034047869687460354
ENSMUSG00000105624	0.037355542781724274	0.0	0.04498438675231898	0.0	0.03594412862126522	-0.032418027025095074	-0.11700692567379574	-0.016615018730556902	-0.035406267629064014	0.0	0.0	0.0	0.10498449138906966	0.0	0.04505162011803043	0.0	0.09041406357664865	0.0
ENSMUSG00000037152	0.028612832032765326	0.0	0.0	0.0	0.08194965570870746	0.0	0.01790898438279971	0.052917370375957826	0.05932378505564064	0.0	0.01681827556819959	0.0	0.0	0.01673413552723574	0.0	0.08312144494337069	0.04135843823375737	0.030593810686766948
ENSMUSG00000114452	0.11413830488337227	0.0	0.03774055973814656	0.0	0.027375171082898477	0.0	0.0	0.0	0.029201962009240072	0.024343792578398138	0.008785479821426943	0.0	0.024999822814342935	0.003704305239070449	0.05141932056727419	0.0	0.09515413578077184	0.0
ENSMUSG00000035835	0.05885913897619295	0.0	0.05160603406461958	0.0	0.06285752380129853	0.0	0.0608525566993643	0.050523050913464505	0.056587442978378616	0.0	0.0	0.0	0.06850597614420699	0.0	0.04604095552466318	0.034434100852576366	0.06570720598984921	0.0
ENSMUSG00000103694	-0.059496555844024024	0.0	-0.014498377211105962	0.0	0.0	0.0	-0.09604569892118069	-0.026332856458405184	-0.05755167100520669	0.0	0.0	0.0	-0.056664852554261604	-0.012742781455782226	-0.0376030292438341	-0.07306062926652195	-0.02430478511180233	0.0
ENSMUSG00000051721	0.0775199089645203	0.0	0.026197676550505918	0.0	0.05471287507894553	0.02183137002134533	0.058486248725599044	0.0	0.0662786567294609	0.0	0.027944881267100357	0.0	0.06377047571890594	0.0	0.032908290517147235	0.0	0.07584848182664997	0.0
ENSMUSG00000100637	-0.5964057861528553	0.0	-0.2479282859142625	0.0	-0.6828567792068341	0.0	-0.18255455961596537	0.0	-0.3795789630639385	0.0	-0.24220960986119267	0.0	-0.390844709373545	-0.1339018187882708	0.0	0.0	-0.5568195055238482	-0.2522591426499498
ENSMUSG00000056938	-0.6018830391901909	0.0	-0.3307393950488192	0.0	-0.622748816304555	0.0	-0.34308163061912844	0.0	-0.4629586674032952	0.0	-0.26737410426121033	0.0	-0.43386200515525525	0.0	-0.13421564821858653	-0.06047433224381438	-0.32001216425341367	0.0
ENSMUSG00000028310	0.09664797617510625	0.0	0.037558042334774305	0.0	0.028634725206482876	0.0	-0.08523051333095358	-0.03431217186257271	0.027030765372770115	0.0	0.020792609635840845	0.0	0.0	0.0	0.03681354160137437	0.0	0.010764412482419113	0.014859307854480868
ENSMUSG00000058799	0.08755894221667035	0.0	0.0	0.04683692639288273	0.0781671037523196	0.0	0.17930018152254507	0.052523454828504894	0.05334881533559521	0.0	0.0	0.0	0.07703752813936067	0.0	0.0	0.08995172345849112	0.04505746551970534	0.04520978673029095
ENSMUSG00000117401	0.026822529482118686	0.0	0.016132659704488597	0.014700809331192426	0.02358624691432153	0.0	0.0	0.05702874934692514	0.017654693881800528	0.0	0.012290490554622668	0.0	0.0	0.02041101460177065	0.0	0.1244345449923174	0.0	0.013208254529847117
ENSMUSG00000017764	0.08674315794312323	0.0	0.05844873781246832	0.0	0.09495755693431332	0.0	0.22613194463161582	0.0	0.05237040046696643	0.0	0.03724962106323081	0.0	0.13160874998722308	0.0	0.035882220531015856	0.0	0.07691036958791829	0.03335376978764226
ENSMUSG00000057137	0.0039572264567572825	0.0	0.03606940964195106	0.0	0.02365682850471979	0.0	0.0027829895376502646	0.0	0.018849697251096618	0.0	0.003331172897916534	0.0	0.05400991615845599	0.0	0.044038924757411516	0.0	0.07122002228019127	0.0027094373239346936
ENSMUSG00000102098	0.0	-0.013069861136141746	-0.04295623775636053	-0.021970428643521424	0.0	0.0	-0.11850684475322296	-0.046200370415003134	-0.02634231635604355	0.0	0.0	0.0	-0.05297432596680721	-0.01358257305064744	-0.011718565878592713	-0.059907830867859266	0.0	0.0
ENSMUSG00000110774	0.07819558012036099	0.0	0.04599717522052914	0.0	0.0337631006285361	0.0	-0.07926147538136846	0.0	0.08118982372066139	0.024266498881686225	0.024817236412555274	0.0	0.04919383507536588	0.0	0.011749455002109952	0.0	0.10508931585547093	0.0
ENSMUSG00000019988	0.01156476536286225	0.0	-0.015114751160021811	0.011620055262313382	0.015777298645075988	0.015872211069954276	0.0	0.05418756402019292	0.0	0.0	0.0	0.0	0.021418232152165692	0.02306637966443738	0.0	0.09652616096428758	0.0	0.026914911501775746
ENSMUSG00000031448	0.09054470032099561	0.0	0.044909737445935356	0.0	0.04370934968162035	0.02561458867205942	0.06319786297683629	0.0	0.07100602254887313	0.0	0.023138234245348444	0.0	0.053806082707673925	0.0	0.04517517803000013	0.0	0.0731140305771733	0.0
ENSMUSG00000005373	0.07986214814697991	0.0	0.0522652970283179	0.0	0.05847350664598016	0.020063020804595284	0.12338930541313256	0.020379579383161595	0.0517347022769509	0.0	0.0	0.0	0.07255923951224383	0.0	0.04736237647334336	0.0	0.07192998628911376	0.0
ENSMUSG00000105602	-0.48360378141125493	0.0	-0.2684315445653364	0.0	-0.5361282031817927	0.0	-0.17307914602815275	0.0	-0.24705656008258128	0.0	0.0	0.0	-0.37611770539769956	-0.13563641310410146	-0.19211844235018605	0.0	-0.37665321533091306	-0.23237983847220292
ENSMUSG00000038495	0.0	0.0	0.0	0.018372854164832947	0.0226441639224085	0.004984835859202458	-0.024136325834481165	0.05611259429660061	0.0	0.0	0.0071388583284215205	0.0	0.0	0.023576504348931483	0.0	0.13670998914033067	0.008720263099308954	0.022042785330750946
ENSMUSG00000109958	0.0433827031500106	0.0	0.01681997913660105	0.0	0.0	0.0	0.0	0.03395413383649308	0.01220426224858432	0.0	0.0035332311635308533	0.0	0.0	0.01616753963530655	0.00622363286034797	0.012339113601761072	0.020036595012800876	0.008529039639120694
ENSMUSG00000021209	0.0	0.0	0.0	0.009357091816641214	0.03517231188011541	0.0	-0.049303539169965216	0.052044691700709605	0.0	0.0	0.013076466727710142	0.0	0.0069267529175280895	0.023108065932989145	0.0	0.07482451404512674	0.012813841195158144	0.020294761918200767
ENSMUSG00000023903	0.09077859134651114	0.0	0.04630116524240793	0.0	0.04808160365610367	0.0	0.11181797092210702	0.041565537471899304	0.06835278343169711	0.0	0.029558668255703746	0.0	0.06271022571068204	0.0	0.043820620352449775	0.0	0.06646118621993893	0.0
ENSMUSG00000111100	0.04018976622409432	-0.023873738286128834	0.02006904799948256	0.0	0.019118633988086046	0.0	-0.0537874940523705	-0.044607610845697455	0.0	0.0	0.0	0.0	-0.050481644457444144	0.0	-0.048469900367578186	-0.043764628840495874	0.056571240594934236	0.0
ENSMUSG00000079379	0.07965459918192867	0.0	0.03517326542902063	0.0	0.04502808651158393	0.0	0.08882643737680847	0.0	0.02972256319806095	0.008215577047272271	0.013463461265380606	0.0	0.0610920993775159	0.0	0.04497499016754463	0.0	0.04445301069285808	0.0
ENSMUSG00000078716	0.04951415630998222	0.0	0.04796782235167393	0.0	0.03554511625875367	0.0	0.09886097921170887	0.056092275077864594	0.05418810194838356	0.0	0.0	0.0	0.058289285137877546	0.0	0.0	0.03983240808664447	0.05271110301993192	0.03938950518531748
ENSMUSG00000050641	0.07332153926193792	0.009012085782244064	0.020602752461257947	0.0	0.04152688199748331	0.0	0.0	0.0	0.07610683765411735	0.019604687247369714	0.0	0.0	0.08091706013230363	0.0	0.04960376550038374	-0.04501600780480697	0.0740034055190403	0.0
ENSMUSG00000074240	0.07359527753431776	0.0	0.05145203014232564	0.0	0.023455860060868146	0.0	0.0	-0.04248017506045587	0.05934360755430616	0.0	0.024568045925408708	0.0	0.037020239089802946	0.0	0.04470095317513335	0.0	0.06286175271228003	0.015959338564823383
ENSMUSG00000113538	0.0	0.0	0.05421745210782025	0.0	0.03525961369271824	0.0	0.100871270547925	-0.0406899431377392	-0.1140822841203728	0.0	0.027947146132747316	0.0	0.04045478244938932	0.0	0.0	-0.05611767712587556	0.031425376737642105	0.019063816960845067
ENSMUSG00000046790	0.09382171788566852	0.0	0.040560844622524704	0.0	0.05928245851345034	0.0	0.0	0.0	0.04189003282561351	0.007826743269382588	0.01988846566150585	0.0	0.0804024104947274	0.0	0.03709594376199586	0.0	0.08219376626520422	0.005269661430933326
ENSMUSG00000048578	0.08350301066751693	0.0	0.05198427517183506	0.0	0.08650998037842893	0.0	0.17409053892749646	0.04733163480577307	0.07485632264621636	0.0	0.0	0.0	0.06814138041600327	0.0	0.0	0.04693731866964439	0.064991969330307	0.04790519098257076
ENSMUSG00000052736	-0.2786432846372283	0.0	-0.19569612107400652	-0.06115849189904243	0.0	0.0	-0.19473894937697425	0.0	-0.20587466190203846	0.0	0.0	0.0	-0.06680302260958271	-0.08977207957940349	-0.1404278634481995	-0.0685344301445954	-0.24006244645096544	0.0
ENSMUSG00000003038	0.07591092054637535	0.0	0.0	0.03302407530999743	0.060037733101965224	0.0	0.26436577178886234	0.0	0.05352472051890974	0.0	0.0	0.0	0.09679608747595053	0.0	0.03312144332863887	0.04900199587482685	0.07877367964882669	0.03464190021961521
ENSMUSG00000027465	0.09566584696827347	0.0	0.04858559835498534	0.0	0.08041564252399999	0.0	0.047411500882713425	0.07006378845354698	0.07879912300264719	0.0	0.0	0.0	0.052858230568533816	0.0	0.04515057146633494	0.11044648530916852	0.07438616743525402	0.0
ENSMUSG00000038259	0.10793706386952971	0.0	0.08603890754081013	0.0	0.047016613438990294	0.0	0.34316003308274756	0.0	0.023723843436795556	0.0	0.037904098751539085	0.0	0.13701915080184504	0.0	0.06724782386899436	-0.056638491983347694	0.02027736693813219	0.0
ENSMUSG00000110814	-0.6051183596190864	0.0	-0.2558354686185022	0.0	-0.680900178356769	0.0	-0.19613491734544006	0.0	-0.36383133954143776	0.0	-0.23707359213192808	0.0	-0.3871702680187468	0.0	-0.14377622899846987	0.0	-0.5489603816126978	-0.24655842590758437
ENSMUSG00000081991	0.048312185399783214	0.0	0.035510564713351504	0.0	0.05956592491393574	0.0	-0.030341310026461427	-0.05401087401960004	0.02623186640055391	0.0	0.0	0.0	0.022337742144657367	0.0	0.04438053419831462	-0.04105128787442752	0.06276125569413901	0.0
ENSMUSG00000086694	0.0	0.0	0.08917494347018824	0.0	0.0453695039855739	0.0	0.272910317283255	-0.03261849229833558	0.02629623835407772	0.0	0.024215261804634965	0.0	0.10488161183389738	0.0	0.08849701718707534	-0.04551666414074025	0.10719961366503014	0.0
ENSMUSG00000112917	0.04616393495136862	0.0	0.03603761593807417	0.0	0.03818199644270338	0.0	-0.04546017718714991	-0.019507911271285205	0.0	-0.026603385288069603	0.0	0.0	-0.01956669737610679	-0.013858842776711754	-0.0387846115035875	0.0	0.10049502669881796	0.0
ENSMUSG00000048772	0.09916115582619814	0.0	0.04666190380630935	0.0	0.05121716524677754	0.0	0.12439942400613545	0.03752814912279892	0.0632226855589662	0.0	0.027298046839557832	0.0	0.08586329563678746	0.0	0.05152593442206829	0.0	0.07296870348728532	0.0
ENSMUSG00000109607	0.07855254198979308	0.0	0.09860097273850572	0.0	0.06023678153714964	0.0	-0.09644676666307295	0.0	0.030512504601543356	0.018344244438911122	0.023902751417830072	0.0	0.09635018501512002	0.0	0.028544270493735747	0.0	0.04783645272952948	0.0
ENSMUSG00000087061	-0.037604576018310285	0.0	-0.0642695631544281	-0.022961276163030363	0.0	0.0	-0.10698504033010676	-0.026757158391372698	-0.07807715772426217	-0.02257360722799262	0.0	0.0	-0.026278963916348434	0.0	-0.03201545727224523	-0.031936058019276486	0.0	0.0
ENSMUSG00000062518	-0.5885260290752277	0.0	-0.257310942764861	0.0	-0.6722931517937153	0.0	-0.20230172400739213	0.0	-0.368585324098195	0.0	-0.24887184501940868	0.0	-0.4048495729654566	0.0	-0.14410620234699723	0.0	-0.5536246517907808	-0.22488971628862786
ENSMUSG00000023707	0.10535711288656546	0.0	0.017051769539892212	0.0	0.0	0.0	-0.08562962210308914	0.011902119472305135	-0.012172272945961595	0.0	0.0	0.0	-0.06574798125653987	0.010829046591708991	-0.049876950228663355	-0.008018804326809794	0.06503424510425139	0.0
ENSMUSG00000074061	-0.5887817813923196	0.0	-0.2672604151954553	0.0	-0.6902938742400846	0.0	-0.20514648452683668	0.0	-0.3689501528119555	0.0	-0.2269206634645854	0.0	-0.40430948808817513	-0.12714364540511225	0.0	0.0	-0.5480190589579743	-0.23853359606816366
ENSMUSG00000087459	0.06084227661694355	0.0	0.02687563314046873	0.0	0.011540657121916913	0.0	0.0	-0.03133913913904345	0.0	-0.0250350025479199	0.009493798236704126	0.0	0.04215795005556663	0.0	0.035923188865581455	-0.052938924309916945	0.058979825327217995	0.0
ENSMUSG00000063576	0.0894629031896495	0.0	0.0	0.01764439692691533	0.057183392330371285	0.0	0.14162066711927113	0.04848282561138392	0.03704252768108548	0.0	0.0	0.0	0.03243470309578916	0.021241301003402862	0.0	0.06506652556192942	0.05621250284330361	0.0
ENSMUSG00000002204	0.06215783565924189	0.0	0.03845813254199949	0.0	0.05968797826002342	0.0	0.10091760754466679	0.0	0.058988152801384704	0.0	0.020867964839603053	0.0	0.05755492773112411	0.009768205080356085	0.018431010770089386	0.0	0.05963549571116606	0.0
ENSMUSG00000015290	0.03596291384142466	0.015153847210093174	0.04020655396185515	0.0	0.019847467495153946	0.0	0.35600031511979874	0.0	0.0	0.009928529122825602	0.026379726528633428	0.0	0.06100644376705066	0.0	0.07676878386605528	0.0	0.015408756590408697	0.0
ENSMUSG00000025184	0.020569533385431018	0.0	0.0	0.0	0.04179941857420812	0.018699552605213665	0.0	0.058557692204858215	0.02523857596166322	0.0	0.0	0.0	0.038366644347693574	0.022840865302684896	0.0	0.09467238288465311	0.02452541984551825	0.03468655683473466
ENSMUSG00000028351	-0.019054859764133986	0.0	-0.025687132952602842	0.0	0.026033398075644202	0.0	-0.08825386492890983	0.03617636451176549	-0.021488346511610672	0.0	0.0	0.0	-0.020760279568527953	0.01938360243306226	-0.03539341335447257	0.0	0.0	0.016470455560666786
ENSMUSG00000107187	-0.19625495396431014	0.0	0.0	0.0	-0.10429429273136688	-0.08793790969485986	-0.21710069184873046	0.0	-0.20590613986765638	0.0	0.0	0.0	-0.3853543576575146	0.0	-0.08722879221767803	-0.08058098102960348	-0.5436813138173832	-0.07764312514870775
ENSMUSG00000099355	-0.5798485823194344	0.0	-0.25777767350624653	0.0	-0.6822159892386241	0.0	-0.2002998991928378	0.0	-0.3606673457530447	0.0	-0.2282127141335424	0.0	-0.40776285059100326	0.0	-0.12857612477554614	0.0	-0.5582922488759057	-0.2617057317644762
ENSMUSG00000029470	0.08265920676279562	0.0	0.04239883871375849	0.0	0.048251245512402174	0.0	0.08097784004400786	0.07135677213916602	0.05867160861822286	0.0	0.0	0.0	0.08086516115319563	0.0	0.046293798284228194	0.09513971755599764	0.0661111103703732	0.0
ENSMUSG00000048600	-0.04713688309860981	0.0	0.045283619562196974	0.0	0.02153367726431617	0.0	0.24891484757300067	0.0	0.0	0.0	0.013553285158677179	0.0	0.14890876683200183	0.0	0.14190788362329404	-0.06494125698639999	0.07070494224077103	0.014408897816045929
ENSMUSG00000039396	0.0	0.0	0.006600759614143891	0.0053957222171679975	0.05138807873972687	0.0067836694605957195	-0.049790814207016316	0.0574353290563565	0.02564244699411508	0.0	0.015585951206484478	0.0	0.0	0.018481377998601972	0.0	0.1196854330031327	0.0	0.0
ENSMUSG00000085820	0.03894994819106735	0.0	0.033087057227766004	0.0	0.02967944860083783	-0.019512804069014435	-0.06920924779936936	-0.030165863346968073	0.033234168277502016	0.01728331447170465	0.0	0.0	0.0	0.0	0.0	-0.04424645718103243	0.026190351133973975	0.0
ENSMUSG00000036432	0.059717345778264555	0.0	0.0377466044739934	0.028274709943241383	0.03332346996997743	0.0	0.03341791888371686	0.06318959936635833	0.04668313311001145	0.0	0.0	0.0	0.0	0.0	0.0	0.11241404148028222	0.034476602360019454	0.036467055596754394
ENSMUSG00000051669	0.015288457580655387	0.0	0.022309487030444605	0.0	0.0	0.0	-0.02564067035211792	-0.03441302931045821	0.00979840009918495	0.0	0.008233978732938635	0.0	-0.01825623147459621	0.0	0.030006424092886643	-0.046657635509550405	0.07616261226680453	0.0
ENSMUSG00000075132	0.0	0.0	-0.025181262054566184	-0.01707274617315195	0.0	0.0	-0.12875202768592064	-0.04706136125702886	-0.040040252660378514	-0.048983033501782014	0.0	0.0	-0.05445416982571	0.0	0.0	-0.050701082506547555	-0.027186085442601118	-0.015213752507330425
ENSMUSG00000078622	0.03829466436163215	0.0	0.03731773386235354	0.03178931806785612	0.056104787496539514	0.03968138653127962	0.0	0.05774501559632297	0.0	0.0	0.0	0.0	0.046593015508962055	0.0	0.0	0.1207898806408352	0.043222755632142056	0.05443697677536212
ENSMUSG00000075402	0.051454041880065485	0.0	0.044504767715635996	0.0	0.08144941234336135	0.0	0.05487599580205728	0.0	0.0763580402319762	0.03087954518379779	0.012306934707831618	0.0	0.07112454724358437	0.0	0.014293495016323429	0.0	0.08969423038472368	0.0
ENSMUSG00000102564	0.14369824442451432	0.0	0.08625107359381806	0.0	0.07511754336468016	0.0	0.3108116157733315	0.02242379456322352	0.043417232003176216	0.0	0.05039953619561073	0.0	0.159078503604893	0.0	0.14159967308103327	0.0	0.08763680847912714	0.0
ENSMUSG00000050737	0.07723505281392912	0.0	0.044058803231672855	0.0	0.0561069568466282	0.0	0.07044124824771768	0.012871792041240867	0.0698036935973883	0.0	0.006902003400016454	0.0	0.0693240631290223	0.0	0.036066433272408355	0.0	0.06695663059536394	0.0
ENSMUSG00000116695	0.021464150392393497	0.0	0.0	0.0	0.027529300341794422	-0.026016816748265444	0.14872173539676858	-0.021972430557191946	0.0	0.0	0.01688309202774032	0.0	0.0374789446894895	0.0	0.030872494712438536	-0.04730317209178684	0.04141860469045137	0.0
ENSMUSG00000031970	0.050080131237531585	0.0	0.04355566252361086	0.0	0.021471309443731195	0.01527968720841387	0.0	0.0	0.06733103097358838	0.005488977292707206	0.004814789407528108	0.0	0.0	0.008166425062282727	0.018415292745031054	0.0	0.07667784781866753	0.0
ENSMUSG00000033419	0.03476052382752656	0.0	0.0	0.02472329430253074	0.03370433675568487	0.0	0.0	0.056509838183935984	0.02829997543259875	0.0	0.017028068658100748	0.0	0.02074957456461114	0.023607631993999338	0.0	0.058513759295079355	0.0	0.036751317218190055
ENSMUSG00000104572	-0.5952785247401984	0.0	-0.2617566421397895	0.0	-0.6892305086760598	0.0	-0.18902258488277818	0.0	-0.3713299088889357	0.0	-0.2374296095603921	0.0	-0.3955460480780867	0.0	-0.13158357140437493	0.0	-0.5427235702416108	-0.2514581915384355
ENSMUSG00000097834	0.02210269900397875	0.0	0.0	-0.01975646554968522	0.01732700772565525	0.0	-0.09210799613168004	0.0	0.0	0.0	0.010730356901740614	0.0	0.01755706876452333	0.008364386402252587	0.0	-0.057494249564850365	0.01750655675635088	0.022624625207838648
ENSMUSG00000091185	0.10720653253655055	0.0	0.04660441157760134	0.0	0.08602025287874084	0.0	0.0	0.0	0.08023103579980236	0.010603508166062389	0.01681354211720701	0.0	0.04945246030673014	0.0	0.02176704105929716	0.0	0.07634221635487913	0.006521246036796602
ENSMUSG00000042842	0.0381131416146055	0.0	0.0	0.0	0.029354848190156196	0.0	-0.05744157982249741	-0.013101373598432806	0.0460764931734964	-0.015656687828872102	0.0	0.0	-0.01657117347272378	0.0	-0.016249040541241315	-0.048824577917554526	0.03415062775729899	0.0
ENSMUSG00000113313	0.05745384631971481	0.0	0.0	0.0	0.03601294841621583	0.0	0.0	0.0	0.027593645801091103	0.021638753206793926	0.009427966763383628	0.0	0.01862590825939994	0.0	0.020817682297530733	0.004572886850853275	0.03940336777957493	0.01819881259697216
ENSMUSG00000028141	0.05297947811330808	0.0	0.014811554476885522	0.006813893680514271	0.0	0.0	0.0	0.04352085562164278	0.0466308522171803	0.0	0.010430114698784835	0.0	0.0	0.006503444691314275	0.0	0.11808433795415504	0.025409645712360145	0.02060773804635211
ENSMUSG00000045883	-0.13371513002625732	0.0	-0.08231206798432897	-0.04345454586642346	0.0	0.0	-0.1371123581816153	-0.043687565911447915	-0.1194449832228822	0.0	0.0	0.0	0.0	0.0	-0.14149631319277037	-0.08837253528730019	-0.07492988275895364	-0.02046091967119701
ENSMUSG00000069727	0.02331917982846826	0.0	0.0	0.02371897815476931	0.048968550180833896	0.0	0.0	0.06763604466749096	0.0428208981264229	0.0	0.030447074659915474	0.0	0.05357867466580349	0.028056363086386055	0.0	0.1264125692182485	0.05866811250086759	0.0
