	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028820	0.06309335225960483	0.0	0.0	0.03998026924653442	0.08807242888297227	0.0	0.2253954176270408	0.0	0.08511019559247801	0.0	0.03673843634465612	0.0	0.05763528227171587	0.0	0.0	0.04673311574485257	0.040093409674553396	0.04587995230046794
ENSMUSG00000037103	0.09871810918752205	0.0	0.050221925781762974	0.0	0.04665923175155221	0.0	0.0	0.08003742264030582	0.07440739714986835	0.0	0.03948791274916752	0.0	0.048673520277391864	0.0	0.0	0.12684261505713182	0.0667226604721909	0.04081056887197084
ENSMUSG00000027597	0.07477056362103307	0.0	0.049892215608001556	0.0	0.06824731379511176	0.0	0.05004415279800134	0.07502784455662652	0.07055780667296524	0.0	0.0	0.0	0.04799603403154784	0.0	0.0	0.09753907083707407	0.07354805206747085	0.049586391272748546
ENSMUSG00000075210	-0.0807296461805058	-0.01136208646629111	-0.044743131002223456	-0.035010653292779075	0.0	0.0	-0.04973699532545782	-0.042548299721834076	-0.049771122786930126	-0.0113867571137668	0.0	0.0	0.0	0.0	-0.0666585524332157	0.0	-0.032414054930880704	0.0
ENSMUSG00000015377	0.07528360604712994	0.0	0.038847776437723226	0.028755014690008185	0.046830710781542904	0.03955365459931021	0.0	0.06636773946012792	0.06811310195159967	0.0	0.0	0.0	0.0	0.0	0.0	0.11029963609665012	0.055044545185003124	0.04692909399051988
ENSMUSG00000009640	0.10434057260811282	0.0	0.061405828546507016	0.0	0.06731717516741673	0.03507441552031221	0.0	0.06355447891303952	0.07864679097464994	0.0	0.0	0.0	0.05822324089437126	0.0	0.0	0.06034979285893828	0.0769974066766749	0.03518264715329231
ENSMUSG00000084883	0.07488097601111764	0.0	0.05477059874441046	0.0	0.044337838603938313	0.0	0.1405560915124381	0.05542371101220937	0.057299300265561105	0.0	0.0	0.0	0.07342233252853665	0.0	0.03841734549261011	0.06846266141276733	0.07507928257860289	0.0
ENSMUSG00000107557	0.15891432054652796	0.0	0.0	0.0	0.0533292705658869	0.0	0.0	-0.1074726559407979	0.0	0.0	0.08267326100447042	0.0	0.1784486343992904	0.011600462378482335	-0.06101237232195302	0.06426248379631402	0.029412146028005473	0.01813692192875905
ENSMUSG00000087263	0.018763020892400128	0.0	0.0	0.0	0.019771890757513764	0.01977729665099765	0.037482784319439424	0.0	-0.023617030298031166	0.015561997428817425	0.0	0.0	0.025148270021810974	0.009235137412563205	0.022550639158883338	-0.05348033733060018	0.0	0.0
ENSMUSG00000114524	0.038228414025156844	0.0	0.01858347132123652	0.007164427605881673	0.05742841397146546	0.0	0.020016131253324604	0.0	0.07432091013737517	0.0	0.023091286277200706	0.0	0.0053064082025024994	0.0	0.0	0.0	0.0472103952911398	0.022863004786419606
ENSMUSG00000101645	0.05282628368444399	0.0	0.0	0.0	0.03703143762338096	0.1678246398686492	0.21357932022407128	0.0	0.035628866871993375	0.03508277690478607	0.0	0.0	0.04729884724526846	0.0	0.05436182346194078	0.0	0.03574586206327215	0.0254235981426999
ENSMUSG00000043602	0.054945384109393175	0.0	0.05034532717961936	0.031717051192879375	0.04580223311084403	0.0	0.0	0.072611723492223	0.08875923843190758	0.0	0.0	0.0	0.0	0.0	0.05200048605466258	0.1197847242453175	0.06273889199030343	0.04664612005349781
ENSMUSG00000084902	0.017409012055524874	0.0	0.0	0.0	0.04173732237793057	0.0	0.0	-0.02475127459228693	0.0	0.00835440600759555	0.012272964369031069	0.0	0.02145339614375052	0.017486876610548478	0.0	-0.02861342168402675	0.016619012095236564	0.012271605112187672
ENSMUSG00000029413	0.09910871191131623	0.0	0.06129744052578034	0.0	0.05856122628979614	0.0	0.0	0.06734966459383153	0.06303850784987908	0.0	0.0	0.0	0.0684050324897074	0.025821143930727652	0.0	0.06836397969886521	0.06556903616891444	0.026771976124272467
ENSMUSG00000121630	0.12644393328787149	0.0	0.06812999318339162	0.0	0.06103931811716745	0.01716269004686255	0.0	0.042887031395811584	0.08779933233717711	0.0	0.02444098956233105	0.0	0.0	0.0	0.0	0.0479294604722782	0.050940919875359196	0.02477065948011791
ENSMUSG00000003235	0.0972063632801421	0.0	0.05948013354283492	0.0	0.046644287111334004	0.03691863993015887	0.050929488320894695	0.0810093683331575	0.05593374047671806	0.0	0.0	0.0	0.0	0.0	0.0	0.1373641846336011	0.06904426741196809	0.05908823106223959
ENSMUSG00000027940	0.09771746214986425	0.0	0.05084654917702734	0.0	0.06495258611623492	0.0	0.19232452029166267	0.0	0.07215987138766108	0.0	0.025527153610523733	-0.06879872501560502	0.08360209296135349	0.0	0.06676812600721597	0.0	0.07735871280285284	0.0
ENSMUSG00000041488	0.06324307327459597	0.0	0.04271224641832534	0.0	0.0516725838274394	0.0	0.030696319382023107	0.0611689584286829	0.048831966487819296	0.0	0.0	0.0	0.0	0.0	0.02931072294489523	0.06591217726726006	0.041612630229294276	0.04098061481099036
ENSMUSG00000104828	0.11566790918746862	0.0	-0.04844057587067473	0.0	-0.035612179442687415	0.0	-0.08705801206619289	-0.021206380741056144	0.0662966852214469	0.0	0.023391494589024574	0.0	0.0	0.0	-0.05291896146051561	0.051540681256378854	0.0	0.02055315062761831
ENSMUSG00000059411	-0.005748052566000805	0.0	-0.03161763181222243	-0.007201976721756475	0.0	0.0	-0.11730151639364865	0.0	-0.05371976191285188	0.0	-0.006012406457160787	0.0	-0.08339412734939061	0.0	-0.02743795345201395	-0.027325022115347465	0.0	-0.009088812864391251
ENSMUSG00000029998	0.08453071281377403	0.0	0.0	0.0	0.04317926867225741	0.0	0.0829253187917881	0.07652726129750975	0.06462318996926604	0.0	0.0	0.0	0.06326406416280157	0.0	0.041941582280541345	0.11306654779092903	0.07421441451615955	0.05013086014255577
ENSMUSG00000023990	0.08544655265456166	0.0	0.05381729068794281	0.0	0.035510672229429954	0.02332825434094965	0.1064046740460157	0.0	0.07137107166268994	0.0	0.02766419187076204	0.0	0.07487080804323254	0.0	0.045242467156754555	0.0	0.0807534926566665	0.0
ENSMUSG00000032997	0.10269428174296157	0.0	0.0	0.0	0.07378590964790831	0.0	0.07554217674710327	0.06602912937659654	0.06990207988406581	0.0	0.0	0.0	0.0489882469995332	0.030422251256500887	0.0	0.08741523954805669	0.04477598518521953	0.04341554891011031
ENSMUSG00000114448	-0.032780577831805546	0.0	0.05314639877555034	0.0	0.0043027618280077375	0.0	0.0	0.0	0.0459557818670309	0.022367400542593376	0.0	0.0	0.017296182112162436	0.0	0.05516676806610001	-0.02935154644354718	0.14293362883432031	0.0031260217767926646
ENSMUSG00000034122	-0.02683730446109792	0.0	-0.05276960403698657	-0.023385279813190107	0.0	0.0	-0.11323816165217675	-0.011769386462831544	-0.031650332376142835	0.0	0.0	0.0	-0.04132678789686442	0.0	-0.028386580883714513	-0.03173732734588083	-0.03004107765233067	0.0
ENSMUSG00000043090	0.09223065472769257	0.0	0.0	0.0	0.08376676819372231	0.0	0.16223882075564125	0.07770923607139824	0.08035298790140141	0.0	0.0	0.0	0.0753331776113231	0.0	0.054405715203203364	0.12829710453322613	0.08230302874288005	0.05688094342911936
ENSMUSG00000114710	0.0	-0.007351973395789855	0.0	0.0	0.05574055448647615	-0.011705031696625805	-0.03653290732671475	-0.016798533036624073	0.0	0.0	0.0	0.0	-0.02538619785151116	-0.01792811742560533	-0.006138355323496575	-0.04017381906100624	-0.009856041700379589	0.0
ENSMUSG00000031851	0.09363164519909425	0.0	0.05318523296349565	0.0	0.06591310192456001	0.0	0.21089439996865633	0.0	0.06006149309237081	0.0	0.02094242275429887	0.0	0.06875194763518538	0.008057412447861734	0.07809772780013771	0.0	0.08001704376709508	0.0
ENSMUSG00000086841	0.0817798564402397	0.0	0.042369279251484794	0.03507809062079514	0.15031998085482637	0.0	0.3009159911191783	0.038578866379798904	0.0	0.0	0.06242062904317927	0.0	0.12146564308582072	0.0	0.0	0.0	0.04208673034431015	0.05073642943625496
ENSMUSG00000121022	0.03176107828069276	0.0	0.006436698094187736	0.0	0.057022642063927036	-0.038750292317840496	0.0	0.0	0.0	0.03236287274435147	0.00818684765804844	0.0	0.04637372362158677	0.0	0.02019584546541056	0.0	0.048694661284385196	0.012772016760892731
ENSMUSG00000086224	-0.03087741154573242	0.0	-0.018101269512793044	0.0	0.04538901469576606	-0.007625746373212939	0.08213475568564417	-0.013582559949568203	-0.04017327722625612	0.0	0.0	0.0	0.022190880576018937	0.0	-0.012457789388505842	-0.0426758793895693	0.0	0.0
ENSMUSG00000107579	-0.03543646554021229	0.0	-0.06597373091562313	0.0	0.04528017958585858	-0.01106593485349242	-0.07852491336637817	-0.011838887615114226	0.04929133156659491	0.0	0.020471620351212083	0.0	0.0	0.0	-0.02995551439281046	0.0	-0.036289462646765	0.0
ENSMUSG00000105702	0.06328408597254462	-0.012662389115333461	0.0	-0.022450392526559317	0.0560892603960107	0.0	-0.05335958546163412	0.0	0.05770312582802448	-0.024094409090045413	0.0	0.0	-0.16626973470134218	0.0	-0.028923177788213822	-0.02859554463943696	0.0	0.0
ENSMUSG00000066152	0.08629910772229471	0.0	0.03932146610704181	0.0	0.06681382428222891	0.03045064307095155	0.1138654568433533	0.0	0.06627488309611018	0.0	0.019973259596955062	0.0	0.056728839869210665	0.0	0.030150122645001335	0.0	0.07732269986701737	0.0
ENSMUSG00000121280	0.0	0.0	0.0	0.0	0.05688687260199488	0.0	-0.08068669058694215	0.04582959955593332	-0.030079144922741705	0.0	-0.024472783937627363	0.0	-0.05715906843556504	0.030260612866710015	-0.1503072836938035	0.15607714993194577	0.0	0.03505115611621113
ENSMUSG00000024843	0.09190268068552714	0.0	0.0	0.0	0.0881282721542817	0.0	0.08802728287979612	0.05872398327465228	0.07472031531834131	0.0	0.0	0.0	0.06878192599893827	0.0	0.053290763217667125	0.06555247477674543	0.06961541370336466	0.06112392793205269
ENSMUSG00000087303	0.007360532430518516	0.0	-0.015699334569742245	0.0	0.04624453140721497	0.0	0.11730579755260893	0.0	0.0036479610246914485	0.0	0.014598406986625557	0.0	0.019735428298506406	0.0	0.0	-0.02676668911568724	0.032210074201973235	0.009154579704774997
ENSMUSG00000054920	0.07622872557570147	0.0	0.0463616073415164	0.0	0.07447004808667611	0.0	0.09463753400431897	0.08304277370325781	0.06348039067875733	0.0	0.0	0.0	0.08237457610166667	0.0	0.0	0.12750766761412682	0.05831933763923157	0.055300966129249646
ENSMUSG00000111386	0.10324320702342185	-0.021107815944803744	-0.013954618707603894	0.0	0.0	0.0	-0.11132676946800837	-0.021394641789248794	0.03608719210872459	0.0	0.0	0.0	-0.16721099484155202	-0.019376223456243118	0.02153669041299518	0.0	0.026194500931810104	0.0
ENSMUSG00000093918	-0.5892363877263398	0.0	-0.24762036270019186	0.0	-0.6821579620417255	0.0	-0.17766648608830346	0.0	-0.3585087702165532	0.0	-0.2199285763999602	0.0	-0.37715401535813486	-0.13171554628236892	0.0	0.0	-0.5507594440019141	-0.23686595047238926
ENSMUSG00000100627	0.07199259196942523	0.0	0.04844819941743573	0.0	0.07753578250075821	0.0	0.06798470357280749	0.03848669573814703	0.0696887664624449	0.0	0.0	0.0	0.07834770174118529	0.0	0.04124196757722934	0.04132347573508277	0.06314798198618927	0.0
ENSMUSG00000033931	0.10141964564201437	0.0	0.05160518591495908	0.0	0.08795702385916132	0.03998053245685907	0.0	0.0825955035342647	0.08140410140177425	0.0	0.03600559516449853	0.0	0.0	0.0	0.0	0.1060149822003812	0.06908632272297291	0.041947203479112696
ENSMUSG00000023075	0.09210006679931472	0.0	0.0	0.0	0.08448168863107583	0.0483240697030517	0.0917987033219546	0.07136884952188875	0.0729165710153469	0.0	0.0	0.0	0.07177508156104472	0.0	0.0	0.11972012004050891	0.06918263038308126	0.056691621463336526
ENSMUSG00000033964	0.0	0.0	-0.033763221416215794	0.026555394931997493	0.05888939441150481	0.010799626831806141	0.0	0.0629635142589987	0.0	0.0	0.009233315473400663	0.0	0.03099279763702317	0.02606435472239191	0.0	0.1610818143690688	0.0	0.04170107544715995
ENSMUSG00000078870	-0.5931992145150145	0.0	-0.2525761575396358	0.0	-0.6752210035544004	0.0	-0.17643833487369018	0.0	-0.34956971513207824	0.0	-0.22122225832526599	0.0	-0.3918843493336521	0.0	-0.13926641425565123	0.0	-0.547751680136325	-0.22448437362216792
ENSMUSG00000020107	0.09022932575592366	0.0	0.06754918614952497	0.0	0.07533078241455411	0.0	0.05787457172826897	0.0791982560198647	0.08801582503818577	0.0	0.0	0.0	0.05594128230443637	0.0	0.045727256518248494	0.11615766890597301	0.08002069911319216	0.0
ENSMUSG00000021125	0.07362448359403227	0.0	0.03010074762486436	0.0	0.0694628610855792	0.0	0.0	0.02343388202639385	0.06667804525659843	0.0	0.020588273813789915	0.0	0.03602195027550554	0.0	0.02460471594122882	0.0	0.020440973038063477	0.024139899475862696
ENSMUSG00000054545	0.05536194741855167	0.0	0.035824967066951416	0.0	0.042134368904233985	0.0	0.049350637884473324	0.0	0.03731095536818273	0.0	0.019807852333572077	-0.051360829191752944	0.050617720614540763	0.0	0.029839534797921168	0.0	0.04213405776124076	0.0
ENSMUSG00000051978	0.10510588361659415	0.0	0.062071736598384414	0.0	0.08661192386867947	0.0	0.061023902921459226	0.08490915081959934	0.0775622735246166	0.0	0.0	0.0	0.07914377427643816	0.0	0.0	0.12280474281955281	0.07412608427952236	0.06176186924136162
ENSMUSG00000039358	0.0	0.0	0.11227013911132633	0.0	0.0687244131409193	0.0	-0.13105843278981152	0.008947578566806391	0.05017442490729196	0.0	0.03200060491320516	0.0	0.06792224174638134	0.0	0.012061614727599148	0.0	0.043480322071825825	0.029409580399460497
ENSMUSG00000038925	0.04352141801714846	0.008851614477405456	0.016791494205521697	0.0	0.011663623904152742	0.0	-0.07850883202300614	0.0	0.022128695854730773	0.0	0.030227610118682448	0.0	0.052234042825123575	0.0	0.019587602610430334	0.0	0.06725625609405123	0.0
ENSMUSG00000099419	0.08299344091601818	0.0	0.04826663913522855	0.0	0.047573093963931834	0.0	0.050411329960034064	0.0	0.04610865654524217	0.012672689548096028	0.025891289583903982	0.0	0.03934038315170973	0.0	0.054973181540343204	0.0	0.03885016535264217	0.0
ENSMUSG00000101456	-0.5893068839216634	0.0	-0.2532359443203889	0.0	-0.6786748513719242	0.0	-0.18090097820287715	0.0	-0.35278455842601	0.0	-0.2300531506065096	0.0	-0.3861161015720477	0.0	-0.12566089368198874	0.0	-0.5458186422720465	-0.22906149691242472
ENSMUSG00000006356	0.07776326937623394	0.0	0.04236173916998143	0.0	0.07440675203861383	0.0	0.13792647615881745	0.0547830886134738	0.09593759686895932	0.0	0.0	0.0	0.04658076146090586	0.026000018262792968	0.0	0.06162392330323238	0.08392860797906626	0.0
ENSMUSG00000111551	0.05382088963122311	0.0	0.025438526730184517	0.0	0.0	0.0	-0.07617563450842631	-0.04566948125733937	0.0	0.029894206840666418	0.0	0.0	-0.03553865790631936	0.0	-0.035654026196617714	0.02503582236955776	0.07554553466994429	0.026345215360539055
ENSMUSG00000095369	0.06015110190488085	0.0	0.03966434284332904	0.0	0.005402341775573416	0.0	0.0	0.0	0.06259928175112559	0.0	0.011783636091805107	0.0	0.0	0.010355884724490219	0.018124978130174198	-0.038133249761915906	0.0599684511997796	0.01727865818493383
ENSMUSG00000113058	0.0727692247763006	-0.017817527724695498	0.04031902341665436	-0.01565426095852549	0.0	0.0	-0.09486064236717412	-0.014967383840553648	-0.03629538006037873	0.0	0.0	0.0	0.0	0.0	-0.02525803298396949	-0.015488342932957947	0.12801500300277135	0.0
ENSMUSG00000106847	0.05109485478420389	0.0	0.05926173107119331	0.0	0.08932710566809654	0.022756915469623728	0.03271936328320911	0.0	0.05104492273603969	0.03252775744951688	0.016950766964718644	0.0	0.0885936043111048	0.0	0.0	0.0	0.10235960858146786	0.0
ENSMUSG00000091422	0.0	0.0	0.06520969010395745	0.0	0.022476581477623707	-0.016299943373171696	-0.07725508519487508	-0.017679760974589256	0.0	0.0	0.0	0.0	-0.02248719648411086	0.0	0.013514142152249754	-0.0187552932807862	0.01885108988910002	0.01823608952790835
ENSMUSG00000106714	0.0	0.0	0.0821074025309405	-0.018143786178460727	-0.0304936615700465	0.0	0.0	-0.01131795028924968	0.03244217762144118	0.0	0.0	0.0	0.0	-0.008811782982007299	-0.03637918344306369	-0.028584415158601703	0.07246947341809501	0.01819935071865333
ENSMUSG00000034525	0.05970148751349238	0.0	0.0399820431682405	0.03856795500041679	0.05306937331665003	0.0	0.05867125700230778	0.08610802433151883	0.0394085922421714	0.0	0.0	0.0	0.0	0.04077246811723914	0.0	0.154704202303995	0.0	0.04400815853270681
ENSMUSG00000004952	0.09161250828698532	0.0	0.05740993865204902	0.0	0.07250823492424534	0.0	0.14795077566851494	0.06350347454198246	0.07453878883029902	0.0	0.0	0.0	0.08515667336447101	0.0	0.0510051000398235	0.07807117700428601	0.08058859385988092	0.0
ENSMUSG00000038782	0.08875006337827114	0.0	0.04763037692019923	0.0	0.04355557693918288	0.0	0.0	0.07032158117778141	0.046003525155788746	0.0	0.0	0.0	0.0	0.030133077171267075	0.031168622293168857	0.14166020705305565	0.06535740525030104	0.04565923853637168
ENSMUSG00000097993	0.08125297317796694	0.0	0.0554859068120667	0.0	0.04136439071774696	0.0	0.1025887715261713	0.0	0.0360653633145766	0.0	0.021273109477765385	0.0	0.06155842109911358	0.01584264626956311	0.04651216363606913	0.0	0.08004971226245416	0.0
ENSMUSG00000043263	-0.01713232927052579	-0.004371320810445056	-0.034974248783398464	0.0	0.0	0.0	-0.04494527655056419	-0.01688056999691289	-0.02076006777687805	0.0	0.0	0.0	0.0	-0.015563006212471569	-0.022577225212188568	-0.03505117140971624	-0.020752106504251817	0.0
ENSMUSG00000015599	0.06632173051161547	0.0	0.04819835656357884	0.0	0.0521961118522606	0.0	0.2113026944439467	0.0	0.052261351695130215	0.0	0.0258472470591955	0.0	0.07030146044306802	0.012267917049024413	0.04687351776010418	0.0	0.07719200540386642	0.0
ENSMUSG00000052818	0.0	-0.006386496849768866	-0.03757096339790102	-0.014188608036873602	0.0	0.0	-0.07985461240104677	-0.005459210558332095	-0.007621664046429867	-0.013829980954846497	0.0	0.0	-0.06797984690618872	0.0	-0.035976804304399986	-0.03542634982757721	0.0	0.0
ENSMUSG00000028879	0.09697353728026414	0.0	0.0	0.0	0.08824537805379397	0.0	0.060780915585178036	0.08427451100813078	0.08204177683073614	0.0	0.0	0.0	0.07984557246011367	0.0	0.052715265668071276	0.12693554497535817	0.05901562429420051	0.05748304659039076
ENSMUSG00000020732	-0.020736785997493668	-0.005637906255941329	0.0	0.017475501258073674	0.0	0.0	0.01005224120234518	0.0	-0.05696375175106092	0.0	0.0	0.0	-0.02897437972490638	0.023164468762078984	-0.007704288706090726	-0.018565391047366934	0.0	0.022143512244949457
ENSMUSG00000030359	0.06002741926553328	0.0	0.030443136179581918	0.0	0.058205018299392675	0.0	-0.034053249970422805	0.0	0.038243225685165	0.0	0.009956239765318065	0.0	0.02148157267390768	0.0	0.019705017731957628	0.0	0.04036866022632598	0.006120812133519447
ENSMUSG00000054942	0.06307397968767535	0.0	0.04231848438210539	0.0	0.05101121736361801	0.0	0.09259870151909848	0.08110779014582996	0.05541015537768981	0.0	0.0	0.0	0.07104664428152652	0.0	0.0	0.10688936770206305	0.05809422775328647	0.048500220927387254
ENSMUSG00000035454	-0.1385315908185241	0.0	-0.11730413571872152	-0.01331350512126083	0.0	0.0	-0.036666877744129606	-0.05905739047090543	-0.09153044283271627	-0.01500732991848841	0.0	0.0	-0.01858258912417661	-0.02865133472699207	0.0	0.0	-0.020694654642593915	0.0
ENSMUSG00000047230	-0.008559192180201153	0.0	-0.05708392413113604	0.0	0.03553966080316784	0.0	-0.13855278002996513	-0.018420153866562428	-0.03412620066659293	0.0	0.0	0.0	-0.027824590731891974	0.0	-0.013825111618581099	-0.025178868998640535	-0.02559168158424421	0.0
ENSMUSG00000022900	0.08751389405856665	0.0	0.05128358076668482	0.0	0.08133182369374409	0.0	0.18785981212261468	0.06747848117484065	0.06714130449854576	0.0	0.0	0.0	0.08815041692319928	0.0	0.04827695554866347	0.09999352540849031	0.07844625072038228	0.0
ENSMUSG00000025644	0.10774964646340193	0.0	0.14102233223182192	0.0	0.07622840972771514	0.0	0.41588834997896723	0.0	0.11270383524822415	0.0	0.060770267306502604	0.0	0.21750119416971989	0.0	0.1547236830956125	0.0	0.1448246377707164	0.013377698589493114
ENSMUSG00000024044	0.04160389564853845	0.0	0.025169295169946367	0.0	0.03000946552780116	0.0	0.060961187423688716	0.0	0.02071003838375559	0.0	0.012477838046646351	0.0	0.037473449254278805	0.0	0.032773201729374854	0.0	0.043380644521736095	0.0012707220991792223
