	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031292	-0.05986470687239065	0.0	-0.045640848456160885	0.0	0.0	0.0	-0.18719838454117957	0.06808780663293057	-0.08582773496346488	0.0	0.0	0.0	-0.04912642417131331	0.03548393563935099	-0.051972851675439274	0.20632629743002054	-0.013028146701506815	0.0
ENSMUSG00000056155	0.03404271203958545	0.0	0.0942269266102434	0.0	0.005192700420441484	0.0	0.024667306118592826	0.0	0.08280292188074334	0.0025433862845057886	0.032505891584114675	0.0	0.0	0.0	0.004877744629909796	0.0	0.03123364483758629	0.0033991428115927817
ENSMUSG00000042903	0.024106336177684425	0.0	0.01277139759674939	0.0	0.0	0.0	0.20153631845204703	0.04387930931727575	0.0	0.0	0.020456873135166947	0.0	0.06268310840738671	0.017868814889139873	0.03530047108981266	0.0855693139824347	0.052811364488450786	0.0
ENSMUSG00000029120	0.061492047964257675	0.0	0.04160739610402246	0.0	0.028193303537829555	0.014253604084859817	0.014800108488204502	0.0	0.03627977386548932	0.0	0.018921249817585525	0.0	0.04080590889505329	0.0	0.037501899811626487	0.0	0.06968584911562654	0.0
ENSMUSG00000071646	0.06398638233112185	0.0	0.02938606117355915	0.02630006187242162	0.06592240615585501	0.03673428567980506	0.07764255976748205	0.0517090349526069	0.0716944316510531	0.0	0.0	0.0	0.0	0.0	0.0	0.10173833615927391	0.05428085580993735	0.0
ENSMUSG00000025602	0.08547302153240051	0.0	0.04548639810480393	0.0	0.0934867524095582	0.0	0.12770990594700415	0.06581941415798882	0.07744162183420153	0.0	0.0	0.0	0.08038289065246257	0.0	0.060335562247937784	0.05289622087230287	0.07886851577968512	0.0
ENSMUSG00000037525	0.10007836239263611	0.0	0.04293930239536323	0.0365925362536248	0.10193771729327984	0.0	0.17920503757455164	0.04474294365020374	0.08895220316496298	0.0	0.0	0.0	0.09367539053891732	0.0	0.04616888876143101	0.0	0.08761688223725175	0.0
ENSMUSG00000085074	0.06199511298429758	0.0	0.0	-0.0040253686209684005	0.00416347390328127	-0.02418203083545911	-0.08840153907807681	-0.017658371941553386	0.0334229324951482	0.0	-0.025316573369358907	0.0	0.043798689678746415	0.0	0.0	-0.047479305519321315	0.0	0.0
ENSMUSG00000015149	0.06476552275542066	0.0	0.0472272666004492	0.0	0.05133605391643765	0.029692765930807965	0.0	0.04316310676487392	0.04992558354013327	0.0	0.0	0.0	0.04740676189656416	0.019835287674276114	0.04824847833880922	0.0	0.07444956490765224	0.0
ENSMUSG00000084795	0.0	0.0	0.07825664249532886	0.0	-0.013919359332455923	0.0	-0.012280473871059544	-0.02791888742437006	0.038809292689191616	0.015931931019678	0.0	0.0	0.03033958372198348	0.0	-0.013403807386753517	-0.04115597900753647	0.06283731341339366	0.0
ENSMUSG00000121409	-0.05238528561351648	0.0	-0.06459578587980341	0.0	0.0	0.0	-0.11957498843116689	-0.047773704905057	-0.06001372887792625	0.0	0.0	0.0	-0.04050106212757597	-0.03153870140649672	-0.04322049986223295	-0.048194280695428	-0.017876766713750825	0.0
ENSMUSG00000070305	0.07094240808335764	0.0	0.037420844804553814	0.0	0.06066756895976332	0.0	0.0	0.059513981330762966	0.05434084654929917	0.0	0.0	0.0	0.02589650371388219	0.0	0.029865255660351083	0.07032531785975424	0.042827401995198223	0.031882906352891906
ENSMUSG00000038949	0.08295742190440786	0.0	0.045415959874136824	0.0	0.05963659057641653	0.0	0.07100025474032963	0.06978421714882806	0.0591545826436844	0.0	0.0	0.0	0.07503826149987458	0.0	0.044861622863463714	0.11144988362400708	0.06421539835741065	0.0
ENSMUSG00000089875	0.06108451750476855	0.0	0.027556194253342745	0.0	0.06350135076812269	0.020686086847847007	0.0	0.04089125623677762	0.0	0.0	0.0	0.0	-0.09165781187502489	0.0	-0.07740567248467899	0.08516061694212282	0.04693396285140837	0.027274261402694254
ENSMUSG00000030976	0.04297320498510902	0.0	0.005385044005787765	0.0	0.047483445803883265	0.0	0.11468751464378645	0.0	0.030000716526324578	0.0	0.019937609856222976	0.0	0.04277307025413894	0.0	0.02546415799244564	-0.053583966570224136	0.016738144351303524	0.0
ENSMUSG00000025584	0.07775414593113898	0.0	0.04425504731336641	0.0	0.05923597618316845	0.0	0.0	0.06285973856319917	0.05907920336985218	0.0	0.0	0.0	0.057184344537942196	0.0	0.031447772779854	0.0844896293301201	0.05982260963978345	0.04016978463183346
ENSMUSG00000101139	-0.5856291140728141	0.0	-0.27039939428554155	0.0	-0.6674495502854044	0.0	-0.18604025646236907	0.0	-0.36882996464773166	0.0	-0.22391216935548422	0.0	-0.39043767010267205	0.0	-0.15171251537376929	0.0	-0.5647469200670583	-0.24117064885074102
ENSMUSG00000029882	-0.17436125700535782	0.0	0.016015621975854377	0.0	0.0	0.0	-0.11995478196018579	-0.016983765743410505	0.0	0.0	0.013841709943576086	0.0	0.03640404746597296	-0.02054882400751441	0.022897993630539945	-0.05991665009403157	0.013749116857011015	0.0
ENSMUSG00000083946	-0.08386289727278685	0.0	-0.01977786470394527	-0.02321529980770479	0.0	0.0	-0.12348122137003932	0.0	-0.1312373994608128	0.0	0.0	0.0	-0.027848155423747613	-0.018892690931885635	-0.05737783694070246	-0.06900251164719026	-0.07669205599771871	0.0
ENSMUSG00000100573	0.018259572153510074	0.0	0.0	-0.012395560450557203	0.0	0.0	-0.09954797547305497	-0.024925331157337173	-0.055675763210925086	0.025566734957244003	-0.02505840964892001	0.0	-0.07229679820474316	0.0	0.0350331307658866	0.0	0.06891939872301386	0.0
ENSMUSG00000085183	0.0	-0.006036007353077927	-0.009360959372595616	-0.01129891299701838	0.0	0.0	-0.06410077598413896	-0.02228631175462282	-0.008802854938639188	0.0	0.0	0.0	0.0	-0.012959176229501386	0.0	-0.03338050859167648	-0.013987793445335836	-0.004934569461048255
ENSMUSG00000031487	0.09993237054173609	0.0	0.03880078046816324	0.013028106299159875	0.06330906510277075	0.0	0.0	0.03622279993256447	0.07795576942308605	0.0	0.01794144760065505	0.0	-0.0855012100538114	0.0	0.0	0.0	0.047463879998662584	0.018687364139222954
ENSMUSG00000024223	0.08520347324851646	0.0	0.06704176511574883	0.0	0.06480087198031437	0.0	0.13039471600866906	0.0	0.08485431128308901	0.0	0.027614970834149218	0.0	0.11749482791680275	0.0	0.07266803358075495	-0.04756094532646116	0.09542369120831601	0.0
ENSMUSG00000026088	0.06627831579328833	0.0	0.04299065356607952	0.0	0.04533487875161509	0.027749128262632386	0.0	0.0636525658704337	0.04444369542963915	0.0	0.0	0.0	0.0	0.027031890942909753	0.03132558518611389	0.09249491840071418	0.04161384429329349	0.0
ENSMUSG00000001441	0.08225787726159141	0.0	0.0	0.0	0.08806904353569768	0.0	0.09210957272353838	0.04499738838569388	0.0717023475110288	0.0	0.039738987310587004	0.0	0.08848120387542638	0.0	0.044750794231661645	0.0	0.06594870557945672	0.04323724401309846
ENSMUSG00000074365	0.0	0.061774289801116516	0.0	0.033906389082527987	0.04117564703523993	0.18224930340089165	0.0	-0.12172278038091011	0.0	0.0	0.0	0.05786655939641936	0.0	0.0	0.04324834621912666	-0.17561686939346866	0.041866987325325886	0.04222252170358844
ENSMUSG00000116011	-0.10470173683458789	0.0	0.018333344256822395	0.0	0.0442434502298494	0.0	0.038685305140449544	0.0	0.06220063178914543	0.0	0.011542093107517332	0.0	0.01683541490561883	0.011886210870206308	0.0	0.0	0.048431045644791865	0.014309041970913561
ENSMUSG00000045576	0.08617014098779165	0.0	0.027106357452021723	0.033223905749297566	0.05431538513180773	0.0	0.0	0.06458033011593553	0.05563738990692139	0.0	0.0	0.0	0.04281778021755455	0.026676880448584926	0.0	0.14517726774500975	0.0	0.052630866607395285
ENSMUSG00000096822	0.030466681691782092	0.0	0.0	0.0	0.03987725145278027	0.0	-0.03433562605395271	-0.08665119895986717	0.0	0.01835983088233702	0.018322724215724895	0.0	0.0	-0.018568187130875956	-0.0433665198754235	0.009752831302820453	0.027338546176785047	0.0
ENSMUSG00000094669	-0.021758181830185543	-0.008781067028618172	-0.014152734251270362	-0.021859240254844512	0.0	0.0	-0.07224253817775454	-0.023017749242629216	-0.060994963269800785	-0.004789221459954918	0.0	0.0	-0.03460691026890852	0.0	0.0	-0.0644490711731408	0.0	0.0
ENSMUSG00000030374	0.07621598053582411	0.0	0.04584683598537489	0.03688954954663544	0.0	0.0	0.08512572996507282	0.05036935984024144	0.060312301289408246	0.0	0.0	0.0	0.03439644039496559	0.0	0.04300002074545811	0.09969442156332689	0.06729079450089544	0.0
ENSMUSG00000103209	0.0	0.0	0.0	0.0	0.0486640082243009	0.0	-0.10461173846481979	-0.042516618373400636	-0.07762762321937522	0.0	-0.01680446251889356	0.0	0.031128532844354295	0.0	-0.09813410679734981	-0.05783273144723374	-0.0945085877786887	-0.017935895354956235
ENSMUSG00000029410	0.0725461949544815	0.0	0.04973520501636112	0.0	0.061251513752538005	0.0	0.16960945998322702	0.0	0.04622648946584409	0.01221256516964675	0.019750768922533274	0.0	0.067312796155668	0.0	0.05224935496434155	0.0	0.06708239215016425	0.0
ENSMUSG00000069825	0.0	0.0	-0.037667368970603306	0.0	0.03702092997296572	0.015250587053019245	-0.05381589975793937	-0.020066814592424754	0.0	0.0	0.0	0.0	0.02426970880326998	0.02034133333298053	-0.051566417923176365	0.023224907348674682	0.0	0.027400821423491786
ENSMUSG00000060257	0.08418840396154513	0.0	0.0595802676577483	0.0	0.04643567388720258	0.0	0.21979515339813221	0.021998394439812885	0.06382240722965465	0.0	0.029379178477398522	0.0	0.06951215662592997	0.0	0.04573150978602827	0.0	0.07418848703912631	0.0
ENSMUSG00000021947	-0.02712418723409019	0.0	-0.017084793447815595	0.007326863862403839	0.015427288485652068	0.0	-0.11057955881815282	0.05537647384198623	-0.0571665725777605	0.0	0.0	0.0	-0.028114843016784612	0.01739011430893831	0.0	0.15424588872966233	0.0	0.0
ENSMUSG00000071064	0.07560399388345722	0.0	0.043293768403905794	0.0	0.055232308666142704	0.0	0.06057951413523949	0.0	0.05342178358450652	0.0	0.02975655565560194	0.0	0.058705511477432276	0.0	0.041400361610289524	0.0	0.055930577558623774	0.02454165532019581
ENSMUSG00000107728	0.17060943703034265	0.0	0.0	0.007834554360794742	0.08859626131212024	0.013509003078359142	0.050519195677562106	0.0	0.07231346643919574	0.004741361623353035	0.024013972816637977	0.0	0.030429046029991046	0.0	0.03830936890137322	0.0	0.0	0.0
ENSMUSG00000102904	-0.054044607800695324	0.0	-0.02623898138666538	0.0	0.0	0.0	-0.052778312023099704	-0.042338093149374346	-0.029813140576078992	0.0	0.0	0.0	0.08613753604134405	-0.016605081208622398	-0.03481154317062173	-0.055913217547178776	-0.02748461108461634	0.0
ENSMUSG00000097127	0.09170242211903742	0.0	0.0444278190233122	0.0	0.07930936635788577	0.0	0.0	0.0	0.07038950954415449	0.004750034169259121	0.023218666354416783	0.0	0.05863632906516146	0.0	0.0263289870341222	0.0	0.0739126292348154	0.005822204753993736
ENSMUSG00000105322	-0.05024434249912106	0.0	0.03414535659248555	0.0	0.0	0.0	-0.06509908396820255	-0.01543648803256407	-0.08893961869921628	0.0	-0.03150469777577376	0.0	0.055425329625842686	0.0	0.0	-0.052821480367388304	0.060698475355472715	-0.009684643141706278
ENSMUSG00000097207	0.029354030419626333	0.0	0.0	0.02482513719560585	0.0471025693099492	0.023979996522311475	0.0	0.06381794714304971	0.030397815999100873	0.0	0.0	0.0	0.0	0.028024712560045732	0.0	0.11989497825556603	0.034450711912989575	0.04858551936864501
ENSMUSG00000087378	0.10151351029403624	0.0	0.0314367284923983	0.0	0.0	0.0	-0.034352675132753516	-0.029488915245007154	0.07743412837197695	0.0	0.02221662955724127	0.0	-0.0291380895805666	0.0	0.013827600714009819	-0.0431271574748148	0.05417961698571455	0.0
ENSMUSG00000054426	0.02219961889514357	0.0	0.0	0.02370217011734154	0.0	0.0	-0.18575971518804119	0.037596151024694845	-0.0694443430644778	0.0	0.0	0.0	-0.05258994184527922	0.01282361240518995	-0.061589968958600305	0.11634594800446912	0.0	0.022261622759591683
ENSMUSG00000101743	-0.5804726996483861	0.0	-0.2554007423339896	0.0	-0.68736855584134	0.0	-0.1882510613445251	0.0	-0.36038524225760926	0.0	-0.2273944974898155	0.0	-0.3918570023711527	0.0	-0.14853371376924063	0.0	-0.5559181626845009	-0.25474652576302537
ENSMUSG00000063808	0.05849564268452103	0.0	0.02874532110659868	0.0	0.023544546085905112	0.0	0.0	0.027622768690958473	0.04831857204829408	0.0	0.008403787881628877	0.0	0.02542747758547235	0.014117144486088624	0.01817537157454861	0.0	0.05882016347120337	0.0
ENSMUSG00000044339	0.07494707590019448	0.0	0.028730768239813853	0.005187618167444619	0.013970274424414368	0.01941968808001246	0.0	0.0	0.021009550452218074	0.0	0.0	0.0	0.0	0.0075947760997153516	0.0	0.024008572638093712	0.046162832999141194	0.016536040615552028
ENSMUSG00000067561	-0.03782959238578402	0.0	0.02863720094379155	0.009276007308601883	0.021950952489406712	0.0	-0.09545100680665353	-0.024466538446094695	0.0	0.0	0.0	0.0	0.0	0.013577925581527081	0.01203483308042947	0.04076123709549604	0.01613690653097657	0.0
ENSMUSG00000106430	-0.06796733974837649	0.0	-0.18498229352342122	0.019124539083189618	0.06046758890025937	0.0	-0.30342985909224623	0.0	0.04256603139633698	0.0	0.0	0.0	0.0	0.0	-0.0792248868018182	0.06344733111640255	0.044874825935459564	0.024721811188330983
ENSMUSG00000114139	0.045485518936689014	0.0	0.0	-0.011854802675759654	-0.02523599206872353	-0.005879242601984747	-0.09702815957157124	-0.015451771859645462	-0.04403853220444324	0.0	0.0	0.0	-0.00899677028832016	0.0	-0.02745050865850471	-0.0469141647307891	0.0	0.0
ENSMUSG00000019256	0.0	0.0	0.0032417797111820024	0.019247331255823407	0.01782931034994669	0.008764357187994898	-0.06467471738250681	0.06269702009274872	0.0	0.0	0.009424646466915085	0.0	0.0	0.023423129198388237	0.0	0.13153809953317883	0.0	0.01255368001041663
ENSMUSG00000094380	-0.044004782773406054	0.0	-0.060792864138343033	0.0	0.029596657317732034	0.0	-0.12300209804832549	-0.03172421093882875	-0.039900477252050606	-0.008354254763092985	0.0	-0.027772155773180165	0.0	0.0	-0.04402195112782185	-0.07798936888178755	0.0	0.0
ENSMUSG00000031787	0.08919379994203629	0.0	0.05694112960481118	0.0	0.046917564027450606	0.0	0.050450275300774394	0.06485592969869915	0.0782942507891936	0.0	0.0	0.0	0.07333856020955491	0.0	0.046955338996939745	0.08522782158553464	0.07112961459215233	0.0
ENSMUSG00000042485	0.009832906982077434	0.0	0.07223365939197143	0.0	0.08584670408877526	0.0	0.13649964228872968	0.0	0.10840104134639626	0.00934949872855606	0.014960300009212238	0.0	0.1472073516955637	0.0	0.0544699263319818	0.0	0.03621795076803825	0.0
ENSMUSG00000104245	0.018988820902768908	0.010351542708889577	0.03241674083823878	0.0	0.010413256035144244	0.0	-0.06177214326156814	-0.03836681343412124	0.0	0.0	0.013639502102854117	0.0	0.0	0.0	0.0	-0.03491402783653019	0.02162829804279253	0.020188786049267132
ENSMUSG00000089815	0.08172242324560594	0.0	-0.04802420654307077	0.012001169484882404	0.07323676508492497	0.0	0.0658721001632189	0.0	0.08142843233047597	0.0	0.022357006034173146	0.0	0.049063393323890384	0.0	0.04297909660285289	0.0	0.03835158671346078	0.0
ENSMUSG00000021290	0.028698672960094856	0.0	0.0	0.020205405342696492	0.0	0.028385596816528413	0.0	0.05359300071737316	0.0764421772836087	0.0	0.024665989355663404	0.0	0.04874641998495317	0.0	0.0	0.06336705525348076	0.026030503440068124	0.03508609028449793
ENSMUSG00000085899	0.02297574736321869	-0.007916412463620959	0.0	0.0	0.026778328024327204	-0.008251907268352917	-0.06544872377105318	-0.024426899232680047	0.0	0.0	0.0	0.0	-0.006131656828453585	-0.017069016515409697	0.0	-0.0495028545449823	0.0	0.014243099891723426
ENSMUSG00000066894	0.09816353279395379	0.0	0.053236548171404	0.0	0.06967740894596362	0.0	0.06752290228463205	0.06452559071952575	0.08132430914821046	0.0	0.0	0.0	0.07043160429425345	0.0	0.04662327350830464	0.0775675714824225	0.07395607218799677	0.0
ENSMUSG00000112036	-0.03411751929631996	0.0	0.0	-0.021658931875275803	0.03291606531261077	0.0	-0.10007412127768121	-0.01922107055048856	-0.07757663595019429	0.0	0.0	0.0	0.03455478733937055	-0.01005991519828986	0.0	-0.03946587935898779	0.04181087858156699	0.0
ENSMUSG00000084758	0.04664833187688378	0.0	0.03498581857264549	0.0	0.03996546844056073	0.0	-0.04418461395881305	-0.037047843249449874	0.08586548362785126	0.009440415251598078	0.0	0.0	0.05152339169690679	0.0	0.046960988446765314	0.0	0.03768359412039962	0.0
ENSMUSG00000029307	0.042340509125154295	0.009032922678013453	0.024637991505021172	0.0	0.043639047889958954	0.0	-0.03949034280183286	-0.05801726139501795	0.03660453621062879	0.0	0.0	0.0	0.013835604499748902	0.0	0.0	0.0	0.01695896210814703	0.0109101297077987
ENSMUSG00000106990	-0.015034278461112788	0.0	-0.13872487589741617	0.0	0.06260795211587601	0.0	-0.11769435048730009	0.03459155835041185	-0.12049233332690819	0.0	-0.07359169678724692	0.0	0.0	0.0	-0.04201556101953987	0.09506034957838967	-0.009050966409071215	0.0
ENSMUSG00000022286	0.08479271269689741	0.0	0.052814464448063494	0.0	0.07556858699774012	0.043854311674845964	0.10257786604436926	0.027265937053436495	0.07346799674966444	0.0	0.0	0.0	0.08430384902179261	0.0	0.041746683668794166	0.0	0.07649070997155984	0.0
ENSMUSG00000020544	0.0	0.0	-0.03690773640760325	0.035513597315462386	0.07516395016616843	0.0	-0.054296286664242265	0.061710634068945176	0.019311602540498456	0.0	0.0	0.0	-0.051465534271821926	0.023424555996008397	0.0	0.1484607163101103	0.0	0.03991523167846147
ENSMUSG00000113476	-0.2072277709481936	0.0	-0.12704135309174838	0.03586624506260521	0.0	0.0	0.0	0.04280996889079102	0.07325082412367087	0.0	0.03757824100965302	0.0	0.06947007407441	0.0	-0.10926492764469246	0.157215316407442	0.07636962138027557	0.0
ENSMUSG00000059552	0.09258805842186818	0.0	0.044961948436898644	0.0	0.0739670006002651	0.0	0.1174602769473448	0.0	0.07951394546173388	0.0	0.04086615573689223	0.0	0.07724182825264085	0.0	0.0	0.038565762674541114	0.07065738495877368	0.0386765100100335
ENSMUSG00000104062	-0.5940090608945269	0.0	-0.2557158906543709	0.0	-0.676125719825874	0.0	-0.20284206647811953	0.0	-0.36526615415926666	0.0	-0.2462424043870677	0.0	-0.40193718118288185	-0.12166711768221772	0.0	0.0	-0.5432587549234288	-0.24326385331583095
ENSMUSG00000020528	0.0778889321918246	0.0	0.03369409907337541	0.0	0.054582512335455	0.0	0.0	0.05781659029545776	0.06052589318894558	0.0	0.02575887085814388	0.0	0.0680693037126758	0.0	0.034209341428722256	0.07596393190572018	0.043595837293218455	0.0
ENSMUSG00000107499	0.03677053036102618	0.0	0.0	0.010044449334995098	0.06392805620714691	0.0	0.0	0.048365131747293934	0.058511897326206104	0.0	0.013810846894600534	0.0	0.0	0.015453036998205867	0.0	0.07934269683302787	0.04032554917248428	0.022837037458219533
ENSMUSG00000051003	-0.6051160774381824	0.0	-0.27258235691024896	0.0	-0.6774540475847626	0.0	-0.18540031921500014	0.0	-0.38746537255719954	0.0	-0.2163871508808241	0.0	-0.39067942851725546	0.0	-0.14656697919200612	0.0	-0.5339080501192509	-0.23476842108885554
ENSMUSG00000057454	0.02903446015848279	0.0	0.07274472581902448	0.0	0.043255146918061205	0.0	0.24575830395628584	0.0	0.040390511037919685	0.0	0.026431609067254766	0.0	0.07442927306389226	0.007787726765612124	0.057635874592373855	0.0	0.0751634093687586	0.0
ENSMUSG00000046650	-0.01862464831558383	0.0	-0.020503261126828196	0.0	0.0	0.0	-0.1020226973253823	-0.026804624671437148	-0.029324444864006587	0.0	0.0	0.0	0.0	-0.01588491607546144	-0.030457623201896978	-0.051164841057636246	-0.01687892139324938	-0.019265074001919246
ENSMUSG00000031523	0.05525552223521659	0.0	0.020455614270835056	0.0	0.0541376215119164	0.0	0.042835764064735826	0.0	0.037905011113790785	0.0	0.019039399200520543	0.0	0.030397954266437616	0.004314135660046181	0.014243652896431206	0.0	0.017606302408800702	0.0
ENSMUSG00000043529	0.04417388195364175	0.0	-0.042194685380612405	-0.014562420032570097	0.0	0.0	-0.07410101059224906	-0.021696090698840625	-0.049773526337068254	0.0	0.0	0.0	-0.04839297173939326	0.0	-0.028410770186700983	-0.047339025400168065	-0.09353508936590035	0.0
ENSMUSG00000028593	0.0	-0.008538982924780416	0.0	-0.015375682384742604	0.019104163219171733	-0.011090262301228924	-0.09115419544904009	-0.018833097852276885	0.03094088334690568	0.0	0.013099176814243649	0.0	0.03755032332383042	0.0	0.0	-0.021614452754721257	0.0	0.0
