	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026303	0.020067392570862402	0.04714448672987471	0.008983166580745612	0.06452929449705087	-0.010488139530900753	0.025829887769655866	0.019703014424021604	0.1190839716938951	0.014374479598856332	0.06537657918011713	0.0027603854836732874	0.014843112199858816	0.006075841375747716	0.05219825891940023	-0.001261756734597189	-0.045828566564315616	0.02193509007215003	0.1181994826214837
ENSMUSG00000026778	-0.014564011018720586	0.038680461185296215	0.0037168186773214986	0.0032146420775981304	-0.033606387538429774	0.013130020715198042	-0.023846329172186286	0.09851398351081246	-0.007244739206459729	0.0700841766344638	-0.005764891426588292	0.01612179059389486	-0.007023485909914078	0.031409426237821336	-0.0027394517228588352	0.30488960344191585	0.009460625277694947	0.11776263417414157
ENSMUSG00000042548	0.02312947607429448	0.0526051724201482	0.009649731788119556	0.11503419746511553	0.010685644491119157	0.05922789280651029	0.02726148674901846	0.20902043641834617	0.012454135011668248	0.0706605496406285	0.00778827945899658	0.015207307546630286	0.017005466047736003	0.0498129499730112	0.0032942295686033112	0.5451349937728732	0.011663546512746897	0.2060975932837664
ENSMUSG00000041236	-0.002466123684194242	0.032405455123547915	-0.001231062048892844	0.053000720805516724	-0.003567367269663789	0.06785165526190602	-0.006993806760751145	0.2879676429873143	-0.006967639228163795	0.04712569904620198	0.0008054478388138315	0.011439708518225546	0.00012106223908371508	0.030897811681188613	0.0023857246232572445	0.7241684080626458	-0.003016396577329163	0.14510522459244646
ENSMUSG00000020528	0.0270010717380712	0.03746515310187013	0.009589607147082851	0.03351564316445937	0.02495870292191447	0.04238818791569169	0.01232143677930253	0.28848479428063784	0.02768593652747638	0.05424506464927877	0.005374188968218212	-0.00860531980722174	0.018113387216642098	0.02398644595636402	0.0206974934309853	0.5176273580610671	0.010712019420524094	0.14517633594336335
ENSMUSG00000034867	0.023602891733618694	0.04466972734805625	0.010025827837138682	0.05170697729439066	-0.005704645793014151	0.07272784362482006	-0.001236581215438751	0.18506370291452184	0.0006811987291322502	0.0685218293793501	0.0008094694176804751	0.024175178464689192	0.01427009878836673	0.044706563439474066	0.006682100569560134	0.6824278318923072	0.013387130995995124	0.20622802141717458
ENSMUSG00000027650	0.02418497378130756	0.04062915242238887	0.005704792264805292	0.10249900042520689	0.0014019645085763192	0.06313588502667439	-0.0013781943116620303	0.17188546700205865	0.014020137826459436	0.08955777355664785	0.0040799058325189565	0.015623677575227443	0.00456113160476629	0.058617914048129806	0.00491199021857288	0.6679319668280966	0.006538222917931437	0.20330883975403335
ENSMUSG00000087526	0.021517346666655612	0.06158365135353441	0.004611470428244502	0.03522856747602938	-0.001047866583918936	0.02430587018026407	0.02337789053250552	-0.023922542326532233	0.019576003353047003	0.11009624948482528	0.003543973727093024	0.019387557847403515	0.011551503831898506	0.03625136528839253	0.006482216979929944	-0.05016858981525729	0.024201834051629182	0.10360732487904117
ENSMUSG00000064302	0.014217768859793978	0.05549427713741742	0.006775187721729838	0.11483530094742167	0.004546855578774154	0.007752187739684554	0.024214714689807286	0.1344116495339092	0.015883765700527873	0.06903538232672222	0.004397501916335906	0.010986778909344658	0.010355457935143671	0.0960324774147596	0.004353554549951306	0.7149533253562238	0.011426934727556468	0.22059138114177584
ENSMUSG00000107179	0.024808629808727087	0.0779088935045885	0.011481293683430392	0.045461805015348286	-0.005491975612694335	-0.013035158678394509	0.026987081615899505	-0.006493975437609022	0.02537286753326303	0.0635735798240473	-0.00035607341792456284	0.0090138757675829	0.008034871829438218	0.014970747480115927	0.006457747845290994	-0.05471061553544132	0.04424391934689993	0.10271077782377429
ENSMUSG00000029547	0.059610234988528125	0.049493278577561535	0.004594960743601665	0.04193700849239771	-0.016408097329258454	0.05066313577652701	0.01705644486338055	0.21405865317277792	-0.012852148829850713	0.076721664508042	0.0018406323593719012	0.020155415260913807	0.013459007434234341	0.00865351676278416	-0.009627142542259597	0.24320456755585837	0.025448518305438483	0.13928060232735465
ENSMUSG00000068180	-0.003908315855958985	0.03659980528627784	-0.011931035367693507	0.03946466057259386	-0.010957954099545272	0.01582090735513962	-0.01964749001446892	-0.05039957998987705	0.004429114643114319	0.04440321341356009	0.002880162186024141	-0.006090621667889147	-0.005835991788054733	-0.014486969560234033	-0.0019577932895117555	-0.1245389501646579	-0.0003016793131402145	0.043139906117617755
ENSMUSG00000031367	0.0001761090889398734	-0.007469568261084142	0.0040876626771608115	0.03383259756966644	0.01337718862220884	-0.01710960751216979	-0.01486286697381729	0.21927606982998052	-0.000634343368126013	0.04558072305714762	-0.0009480263661381677	0.01105868256532371	-0.004557989126520365	0.10826261045723576	-0.00023439576121485776	0.9129427243052305	-0.002266299031478931	0.16403662321177503
ENSMUSG00000045038	0.037262618060343096	0.032350426683530845	0.00981807040759252	0.037347806757488146	-0.0068504934970714465	0.11495954795405591	-0.00654797435405661	0.22841896056053365	0.008186464728552372	0.051271727054985866	0.010636461538725987	0.006761598673373166	0.015051639972898555	0.023256344579359784	0.006397452140299719	0.43316455807758497	0.01278451414027586	0.16345197249337876
ENSMUSG00000033434	0.01479595444883606	0.038170258591994105	0.005111072328086916	0.1405165361104634	0.030367234393161524	0.023367408503626005	0.06792118729185859	0.16845156806835543	0.001318523217170358	0.03239566562310107	-0.004772819782608297	0.00958447547535408	0.015243031343015901	0.04434981824903973	-0.002076440283352505	0.2606105160745366	0.017090336508213764	0.14486950467295565
ENSMUSG00000113278	-0.008246373321831665	0.046035836068598915	-0.003835453904983816	0.023450601733124393	-0.010030328431787439	0.016447663541345848	0.03792430138447084	0.006227390746270041	0.0160523988920951	0.046036756782853315	0.000607245114302454	0.01598777217328201	0.017311548226371088	0.06557185733911736	0.005121986196224628	-0.042616874867858964	0.014197807984991024	0.10984242735586512
ENSMUSG00000098234	0.016126651750716647	0.040219092986977296	0.005705558105026804	0.14335651571404598	0.014286530887258259	0.08961870200598371	0.05399781744002732	0.1845038701946448	-0.006060678002294091	0.05793335912369782	0.009511472663319052	0.018350931360328105	0.02005999944933917	0.041773304151722965	0.00578233354135591	0.49704906961243456	0.0061044418790645845	0.19426182991499966
ENSMUSG00000027562	0.019596045891093386	0.03976815437237227	0.0033798284168109864	0.13628931261512855	0.0030085942910578266	0.04505854364149075	0.021583459362195103	0.2397031576415267	-0.010186301763737252	0.0658340624991979	0.0024774056574902456	0.003105286992909636	0.00612095430129297	0.062319789306028335	0.005856587378470327	0.6446853613521982	0.009151552199611095	0.16410910135340862
ENSMUSG00000032400	0.02929483644544137	0.0460782663588686	0.00983039937551179	0.11876505884959637	0.015415595146280988	0.06757925342835733	0.014324606586751543	0.19796389691472152	0.005207376404535223	0.06253011384783999	0.0058443805975457504	0.02124092616873635	0.01871090719251437	0.04989059071229219	0.0034807556360647142	0.5630553959648101	0.009575162744775817	0.20879002779287084
ENSMUSG00000037104	0.020195844155883994	0.044609855879493156	0.005179047093516991	0.054065011727136285	0.007797474974131547	0.018122796431167185	0.027974212797464912	0.18848344059182734	0.001455718594427578	0.0809229021212559	0.004439104410974843	0.006517972535493755	0.00887234627397707	0.06513786627650527	0.0046959774462396	0.7214268867988332	0.006046190957360003	0.21925361359255605
ENSMUSG00000025408	0.016422326479812455	0.043700732562982535	0.010898490054712186	0.06341488491403717	-0.00918291614633355	0.09808454940869393	0.021401327586675376	0.16781773961763194	0.014515726730259563	0.0881685898149174	0.00012920735299043633	0.02715007819019125	0.019660360884212684	0.05666978523258877	0.0026347219935295083	0.3351683399630279	0.011407136401235871	0.15000796190763918
ENSMUSG00000121453	-0.008848474692284267	0.014208146502281645	-0.0019961081247272107	-0.14729838709311674	-0.009833234305993496	0.05768844231120706	-0.015255106394462408	-0.07675345077601119	0.008418586289209478	-0.24320423235418664	-0.005752780460569186	-0.034540947849706884	0.005729250983027409	-0.4095719667996231	0.003779609457771065	-0.17508456456781848	-0.020144973145780957	-0.5615978157367798
ENSMUSG00000054455	0.04158015360934704	0.04417109517146725	0.0040991725582638795	0.025980698142224614	-0.0046951180467577356	0.10436689798952362	0.0373417008022508	0.2208146162963333	0.010019817988709942	0.07817150084885854	0.0040361635071974435	-0.008900888672152567	0.0016325944173981302	-0.009281417385786231	-0.010907736300383216	0.23232400945815762	0.025325497063633	0.11885153189579926
ENSMUSG00000022864	0.009591403940927584	0.03540306466597291	0.004183040603649196	0.07716405086642421	0.007295144063815379	0.06359192559090973	0.02562457699442088	0.17360533567340813	0.006461058085902291	0.06881396897568785	0.005118845730489089	0.005765641218035203	0.010542589760325427	0.11094458168314694	0.002984361782663265	0.7044047694486055	0.008917097581109245	0.21150774605945508
ENSMUSG00000023151	0.008464190230808657	0.04903498199024138	-0.00545635744590202	0.048616513700111295	-0.011743637957891094	-0.008038750193814588	0.02239958343327219	-0.04732420152382214	0.0052212282622609305	0.09316024957815898	-0.0002421591239648738	0.016085687914255686	-0.004327901774546002	0.019833776380853253	0.005563598566030643	-0.13564116231225073	0.004036744807932077	0.04019038524316524
ENSMUSG00000116831	0.0405891982335837	0.06846402374116484	-0.003639087966043267	0.04014371520051035	-0.0062801546012760156	0.015390561706148479	0.0019118699794424693	0.03588202020027893	0.0001647904293560844	0.08675605440931966	-0.002849621945675348	0.008513069651326078	0.01803724361804078	0.0653379911871655	-0.008576054595895194	0.21137589546091737	0.030572358057062436	0.1080384556993587
ENSMUSG00000024050	0.034598724429689094	0.045535923845246934	0.013759199262332393	0.05868639958088287	-0.005135066460055831	0.026143425025358217	0.037092871442843844	0.23218135032939244	0.008890341182274953	0.025678269312187956	0.0018189015170524466	0.015110489059601865	0.015848759502023312	0.06939459115024614	-0.0029646969766872642	0.33533053185345646	0.021280986180266026	0.14119507571772374
ENSMUSG00000070047	0.017632544434182558	0.07876197232981862	0.011618102707260342	0.06937913415744917	0.021981569066995884	0.058940643838728386	0.04158426424920175	0.14632240362465643	0.006225509162283873	0.08455294447291116	0.0011991333598481496	0.019515662316384155	0.011060431916946202	0.06075784930401694	0.0003963081627781711	0.3729362321058553	0.011634735666614557	0.17003703913471457
ENSMUSG00000052423	-0.008848474692284267	0.014208146502281645	-0.0019961081247272107	-0.14729838709311674	-0.009833234305993496	0.05768844231120706	-0.015255106394462408	-0.07675345077601119	0.008418586289209478	-0.24320423235418664	-0.005752780460569186	-0.034540947849706884	0.005729250983027409	-0.4095719667996231	0.003779609457771065	-0.17508456456781848	-0.020144973145780957	-0.5615978157367798
ENSMUSG00002075770	0.02235108371500506	0.027015644448485025	0.020292475532811036	0.04531169146227967	-0.00699693921749583	0.0073233268749390845	0.01161717913002706	-0.05261318471446949	0.004312900374225137	0.12816600184303623	0.002657646120886576	0.013068437797249187	0.02078208015147019	0.00624263620596009	-0.0005951879449639819	-0.0460306181566401	0.0436728030228161	0.07705625920331971
ENSMUSG00000043289	0.004656187823569066	0.0480432099236428	0.002757591112263721	0.05649353118497272	-0.006588671390181844	-0.0017987828829843368	-0.006029089086509235	0.21163707732287418	-0.004209086988963204	0.042835849889239136	0.004311696952104934	0.00812980420628914	-0.0005798291894409755	0.06025383027981661	0.0008558307295451024	0.8426689016155771	-0.0013091863188622354	0.1380146077462996
ENSMUSG00000024293	0.009954881191392165	0.05310967134912841	-0.001474245251971037	0.11721361716128545	0.011180765366959479	0.045773878249435386	0.029980142640598777	0.14080749181799287	-0.004286897668920833	0.07142755073638389	0.0022902044920556364	0.021331022016771124	0.01195345236049304	0.05963863622181894	0.005316798814367627	0.7260637899631027	0.0018884617378846866	0.2302909982010403
ENSMUSG00000041216	-0.005721319067156725	0.01668905538424172	-0.005812557729755748	0.03558197505060434	-0.01071457700828822	0.04486370695140067	-0.022298539682619127	0.07950216500448733	-0.008484354141182848	0.038109101047393776	0.0025085030961885684	0.016817372373498073	-0.007855413589589131	-0.006280708084471241	-0.0018155790810331902	-0.039399090925949815	-0.004631802625928165	0.08259478524799176
ENSMUSG00000057751	0.011184211559296792	0.05938651645216981	0.0020644511142888533	0.05841601781181518	-0.013807187655861851	-0.0005124657682683522	0.014637419725236864	0.2208926901256713	-0.004748590706081554	0.01041478208231378	0.0010269247664487985	0.012516822413986769	0.00578091501921725	0.0178044964736208	-0.0015280354416712986	0.3031054844173793	0.022555775263663237	0.1373173739775731
ENSMUSG00000025207	0.04936049464078808	0.06237889793008955	0.004239298071187087	0.03270976845058158	-0.017943447590940714	0.06004994353671853	0.03710175545484812	0.22147091661996196	0.00511031812930014	0.08719375187201876	-0.0013785562497064673	0.0034098438536472844	0.011306095788170621	0.04338336004142158	0.0010134514101212387	-0.006497300674774513	0.0268629202577748	0.12206610318515751
ENSMUSG00000028470	0.004957516508013019	0.04158487396252895	0.0123460565154541	0.056831662912324124	0.0013062874820207071	0.04523617768995142	0.0005590364466570464	0.1843616278620662	-0.0011455686368208261	0.026335482956632666	-0.000656140129590962	0.023175987312268782	-0.0038154816679057796	0.01247594836737075	0.003997642232168021	0.7763870897806295	0.012477181868429657	0.2080183770168982
ENSMUSG00000056234	0.016130700227414047	0.05632668157556639	0.0059441768614306055	0.05178359893572438	0.0054193913301349185	0.056544308167030974	0.02719951776354849	0.17568448056524305	0.009057964780270465	0.060968747392286915	0.004023506536428353	0.013729944940769201	0.010677007736031946	0.0593933007472255	0.004387323137546316	0.7044235013360256	0.00510319109363471	0.23828373560157032
ENSMUSG00000086322	0.06245831239105298	0.05864125718052752	0.006677412095177715	0.0423882914150194	0.03229818741010117	0.010420818584459214	0.0649745553387025	0.08222110259807128	0.0285592750647863	0.07647939453166015	0.0034696654474048825	0.011599726789193352	0.006806182575025689	0.026301673744559852	-0.0014767455811254746	-0.04104019637456336	0.011110647393979888	0.12930858505144768
ENSMUSG00000040797	0.03113807405704035	0.061626808943986235	0.0011969377313692218	0.017494696814618953	-0.006937161400886843	-0.008173635722830244	0.005923218186925234	0.18871556127496336	0.016875109749993757	0.049403503626412465	0.0037965302237613027	0.019945040451304002	0.001477257444055015	0.006717457266651243	-0.007790429782757461	0.08972946393105304	0.02310030067628759	0.11171638386875071
