	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000072662	0.08110436737164183	0.0	0.05353421196949312	0.0	0.04597832211425273	0.0	0.06098457219134267	0.0	0.0	0.0	0.008756636349831481	0.0	0.12801381886901253	0.02938727006009888	0.08294949577030448	0.0	0.07241269149554491	0.023533885605027796
ENSMUSG00000032872	0.04377643415441634	0.0	0.011810676559957987	0.0	0.013089662069945263	0.02127203762005846	0.017706440961362847	0.14174156042373742	0.0025972489599812225	0.0	0.007651430613408066	0.0	0.0	0.0	0.0	0.11490795648939084	0.002529437563969894	0.0
ENSMUSG00000085282	0.018244718119825303	0.0	0.0	0.0	0.0	0.0	-0.10574211323216458	0.09484551699135471	-0.0315389415101267	-0.013520531412460257	0.0	0.0	-0.026137029906936386	-0.017797175210545007	-0.014997717985584266	0.042176656455856484	0.0	0.017238888777500468
ENSMUSG00000045362	0.0607972479884057	0.0	0.04410108190350193	0.0	0.01099996763359902	0.0	-0.06021262105826651	-0.09264497837449916	0.05164035779376024	0.0	0.0	0.0	0.0	0.023107219092560943	0.02022495942286773	0.0	0.028402721063221135	0.027081479425013683
ENSMUSG00000037971	0.05702087535746404	0.0	0.037933239722493524	0.009725131191314363	0.0	0.01258781235685978	0.0	0.13014783489494708	0.0	0.0	0.008068225724597863	0.0	0.0	0.005660649724779476	0.0	0.05932547385447873	0.03531495538874064	0.0224049420676918
ENSMUSG00000030659	0.058163341616880755	0.0	0.040066814041570226	0.0	0.0	0.020509486838628212	0.0	0.16104513687850616	0.02299304457732135	0.0	0.013846732221658109	0.0	0.02919381015853652	0.0	0.0	0.10822832717150592	0.04620428161802529	0.02212363609345161
ENSMUSG00000033285	0.07629831871461418	0.0	0.015923825306137427	0.0	0.006961541734825593	0.026676232479112844	0.0	0.15551515915180766	0.04283826471336793	0.0	0.009890648821988444	0.0	0.0	0.0	0.0	0.07006564981577172	0.005937267497701126	0.014253419708775226
ENSMUSG00000056749	0.0784500997829228	0.0	0.053262875419738544	0.0	0.0	0.0	0.12338423890316083	0.0686991474221754	0.026784119065599302	0.0	0.0016975115287828357	0.0	0.04088918047682377	0.0	0.012457018802173345	0.0	0.03318087623273188	0.0031573365802607823
ENSMUSG00000120871	0.011599638861076372	0.0	0.025982364272026576	-0.014000381161706864	0.0	-0.010394636107632676	-0.04149335104881288	-0.09083962445479102	-0.006970106740771211	0.0	0.0	0.0	0.0	0.0	-0.01564497290428637	-0.007763467989024157	0.0	0.020183309367722748
ENSMUSG00000059456	-0.057511290164600944	0.0	-0.02801360853274527	-0.004779298143684885	0.0	-0.016862768575432657	-0.08573267957854189	0.0	-0.05346383519555015	0.0	0.0	0.0	-0.07322860765182648	0.0	-0.024958239907734613	-0.06246380667312779	-0.037668908617153975	0.0
ENSMUSG00000025815	0.08970089590381482	0.0	0.052756352849679375	0.0	0.0	0.0	0.011060080665328766	0.0978646560916673	0.012547167286116134	0.0	0.003293414311191123	0.0	0.0	0.0047154901028797535	0.008235860306028252	0.0	0.04960098540294609	0.006341009215733783
ENSMUSG00000033460	0.0	0.02219008475878175	0.0	0.0	0.0	0.0	0.20785254262813052	0.1117057649860727	0.0	0.0	0.018461648138308827	0.0	0.028584584566823272	0.01954581694737822	-0.08647120945191733	0.14549682860607024	0.013495682187835053	0.013852557626550133
ENSMUSG00000086739	-0.06115409313478392	0.0	-0.06060446385118928	0.0	0.0	-0.020098343890385006	0.0	-0.09151189387572849	-0.066507416918882	-0.02085191189160493	0.0	0.0	-0.05249841542773145	0.0	-0.04582341448186662	-0.06981953062874902	-0.03434425667536883	0.0
ENSMUSG00000052137	0.0	0.0	0.0	0.025192052597439042	0.04342199704690829	0.0	0.01714594950047282	0.08958949503639081	-0.08337573073930812	0.0	0.0	0.0	-0.025017175160085003	0.010989128150413252	-0.03641522868221182	0.09569288042733755	0.0	0.03010710340735503
ENSMUSG00000084883	0.07100776308538434	0.0	0.05155019495693165	0.0	0.0	0.0	0.12711600449520455	0.07991201666620716	0.03103539872979788	0.0	0.0	0.0	0.06047146972772771	0.0	0.011142722238513052	0.03418177274649985	0.058411711804893116	0.006925122718105858
ENSMUSG00000120543	0.11342953232334743	0.0	0.028660679916150383	0.0	0.03322627512140935	0.02349211422742364	0.13937689806552955	0.07015385460926497	0.06488538371053364	0.0	0.020237028476902386	0.0	0.0	0.01256235175939735	0.0	0.0	0.025528178839391635	0.0
ENSMUSG00000078599	0.0315376908167443	-0.017396933047615554	0.019533313714181804	-0.030888647300418	0.0	0.0	0.15591652414826715	-0.0895719693524782	-0.024917297472193806	0.0	0.0	0.0	0.0	0.0	0.0	-0.01861152393629215	0.023429381687133145	0.03082869111392938
ENSMUSG00000079243	0.0794601356282467	0.0	0.04693145904257083	0.0	0.0	0.0	0.07982363778834892	-0.06681888600656871	0.02604879635364817	0.0	0.0	0.0	0.03372709718354664	0.03031994385298747	0.04358548589010097	0.0	0.073442289464223	0.02082117699050068
ENSMUSG00000029211	-0.03896564868227737	0.0	0.0	-0.026467956023546204	0.0	-0.028957295442436436	-0.08883121980584477	0.0	-0.05959270120216919	0.0	0.0	-0.023687040239964763	-0.025881504194856	0.0	-0.04617812550473249	-0.08554490984563169	-0.03739491133526483	0.0
ENSMUSG00000086531	0.0	0.0	0.0	-0.014206009898656741	0.0	-0.020141940052892292	-0.06324687310284718	-0.10252721674287711	-0.018090783482098558	-0.010655545267827969	0.0	0.0	0.0	-0.020053719206400512	-0.038267331460315045	-0.012487977049337814	-0.00710701127541391	0.0
ENSMUSG00000030337	0.07704329227875015	0.0	0.04605344717686877	0.0	0.0	0.0	0.1361822071031014	0.11005451274184905	0.043634314875755795	0.0	0.008321127034433218	0.0	0.049744049453491965	0.0	0.02548968857607163	0.05290348674739118	0.048853409573042315	0.0
ENSMUSG00000022808	0.09604463035102206	0.0	0.04295410842027965	0.0	0.01896331832670839	0.0	0.025439256069087954	0.13937139715551033	0.04206124883152681	0.0	0.0	0.0	0.05237415960368871	0.0	0.0	0.09824731964124206	0.04106435775769675	0.02652577822066676
ENSMUSG00000041202	0.0826810023546064	0.0	0.011990224767027768	0.0	0.054899135627328684	0.0	-0.05060044673877169	-0.10737773527291188	0.054283832034419735	0.0	0.0	0.0	0.12979752044806775	0.0	0.09417844775267938	0.0	0.11335640786501516	0.016336142694675343
ENSMUSG00000037849	-0.030646164484042535	0.0	0.0	-0.01630933058593858	0.0	0.0	-0.07746756874401167	-0.10395899377895211	-0.06023221567722105	0.0	0.0	0.0	-0.024192141723395552	-0.015000998940557841	-0.03505099535212995	-0.048805261112962	-0.017418640838271916	0.0
ENSMUSG00000062866	0.015345076564444624	0.0	0.021312646589210234	0.0	-0.033462041569833796	0.0	0.0	0.11055174479516149	-0.01873719033312568	-0.02020212041328677	0.0	0.0	0.0	-0.025762846536941816	0.0	0.08256998357558541	0.015778448027425642	0.03397921050921401
ENSMUSG00000085241	0.08997619873906935	0.0	0.05112240630215925	0.0	0.09083358260890671	0.01771726931492623	0.1877430929207615	0.10359036739232293	0.07378471133087224	0.0	0.0	0.0	0.051200151004128454	0.0	0.0	0.0	0.019111691940543428	0.028144819192476904
ENSMUSG00000038375	0.08405635359155768	0.0	0.02582575139564336	0.0	0.05708816568831276	0.0	0.07585290085310807	0.13723782406843613	0.05157268400818787	0.0	0.02499796115058324	0.0	0.07089786893589894	0.0	0.0	0.06681434744391718	0.06188568319367539	0.0
ENSMUSG00000029154	0.0658327154645104	0.0	0.04748923545706786	0.0	0.036981751285655326	0.0	0.05058244338210844	0.10366446636288512	0.03666567608961903	0.0	0.0	0.0	0.03029470233505663	0.0	0.01878729042679197	0.017428605106228234	0.03224721096260618	0.0
ENSMUSG00000121045	0.04512616990772673	0.0	0.05551503101490694	0.0	0.09991734391191161	0.0	0.029552436990894826	0.15848478057790077	0.13867937804989577	0.0	0.02880439020540518	0.0	0.07142079665720391	0.03020167991682558	0.0	0.0	0.04693972929492292	0.0
ENSMUSG00000029346	0.08982987547324577	0.0	0.0394685399243832	0.0	0.0	0.0	-0.1013097557218394	0.12770082511223924	0.00990153806774978	0.012456748474884094	0.011216998295974558	0.0	0.0	0.0	0.0	0.04711474538225781	0.07972955377978926	0.012789931904842514
ENSMUSG00000112161	0.05086026039938987	0.0	0.04465058953025938	0.0	0.0	0.0	0.0	-0.07207496239756983	0.02879577822447871	0.0	0.0	0.0	0.006226326045770864	0.029810614128184903	0.03686031266497106	-0.027438190449250655	0.061038602419043915	0.03157086647105381
ENSMUSG00000038332	0.07214786698585567	0.0	0.043917797301047085	0.0	0.048093595561902625	0.0	0.11011921419498161	0.1318783826340406	0.03506858799099257	0.0	0.0	0.0	0.06253634615488349	0.0	0.0	0.11230176217899254	0.035885189388281	0.03946527849511789
ENSMUSG00000006057	0.0837255055170626	0.0	0.037090514852880126	0.0	0.02689940050373831	0.0	0.11132280926288177	0.11602153884620696	0.07044145546586979	0.0	0.0	0.0	0.023527471247554672	0.021629736459385884	0.0	0.01460735835180571	0.03422439747363883	0.0
ENSMUSG00000002250	0.09417606290266549	0.0	0.05355272038132957	0.0	0.02791359564775121	0.01648763922084273	0.15122628201799407	0.07873989247342869	0.05545608255606762	0.0	0.0	0.0	0.07175618983704327	0.0	0.02814634757822624	0.0	0.05709461195023899	0.0
ENSMUSG00000029442	0.07649762657109443	0.0	0.045325005469435534	0.0	0.016721494151170392	0.0	0.010679918684754817	0.0	0.029532045388541088	0.0	0.0073959767623393525	0.0	0.0480312134524835	0.0	0.01779523774715208	0.0	0.08035814048861438	0.007721959402270051
ENSMUSG00000024069	0.08058603173757359	0.0	0.0428148167380894	0.0	0.03555281169434774	0.028761052410796517	0.0	0.16473184097082116	0.02878250386272407	0.0	0.0	0.0	0.06163584365396955	0.0	0.0	0.0903972969530636	0.04034076974823698	0.03275441084561055
ENSMUSG00000023043	0.13490842910577042	0.0	0.04654193735464549	0.0	0.0	0.024222219668688764	0.06980834399878047	0.09782561092563954	0.019773715970807577	0.0	0.018886282924766913	0.0	0.0	0.0	0.01660933512152407	0.0	0.0918212171496186	0.019263783802060543
ENSMUSG00000020042	0.08693593440454218	0.0	0.04980959145050342	0.0	0.0	0.0	0.0779202018257143	0.09073266445302074	0.04780791706642332	0.0	0.0	0.0	0.0674528713847183	0.0	0.030443186776111828	0.04145403426941455	0.05093569256129476	0.021322237291780066
ENSMUSG00000042426	0.07825743577560436	0.0	0.054058148149969516	0.0	0.0	0.023141357334354073	0.025022526375375703	0.13615452731504482	0.03352768271605863	0.0	0.0	0.0	0.032353534017873255	0.0	0.0	0.09698569553798786	0.03844965224604162	0.04159559086261681
ENSMUSG00000036814	0.07333814001636386	0.0	0.04571054305007626	0.018996925495136666	0.0	0.0	-0.02573640308673375	0.11644106818659954	0.0	-0.02639942505615087	0.0	0.0	0.019658055953966847	0.0	0.0	0.017165539020944295	0.023673464864682657	0.016588670025942196
ENSMUSG00000040429	0.0985050959339243	0.0	0.0	-0.028128605129887647	0.0	-0.023060442508302404	0.1288797563594818	0.11540456855872357	-0.046942922765252665	-0.02016896702579493	0.0	0.0	-0.05877370546590146	0.0	-0.0664986451620176	0.10915299046914789	0.0	0.0
ENSMUSG00000015377	0.0807672287261596	0.0	0.05028587536816777	0.0	0.0	0.015563303053170744	-0.09126131502931711	0.16763537779550353	0.059968150864666225	0.0	0.0	0.0	0.02192024435271105	0.0	0.0	0.052636626322420145	0.04505957504225026	0.016944179660409436
ENSMUSG00000025958	0.046376335772972566	0.0	0.024948476783449428	0.03417656761164861	0.03897463313145941	0.02235156428309204	0.04953211333174512	0.14029499114439722	0.0	0.0	0.0	0.0	0.06786800244576625	0.0	0.0	0.15092005587041543	0.0	0.035909851561353734
ENSMUSG00000000916	0.0827634063142721	0.0	0.04684808401610914	0.0	0.0	0.0	0.01444478190380662	0.1411751089582774	0.07410407569377014	0.0	0.013219713147874401	0.0	0.029763144325546362	0.016539858383464612	0.0	0.0487622339773677	0.04835517657524825	0.0
ENSMUSG00000032279	0.07244228294027222	0.0	0.049257639614459545	0.0	0.05069661654581808	0.0	0.15588493475717616	0.12981588834987048	0.08911224682193358	0.0	0.0	0.0	0.03773593899568702	0.0	0.04399816110639575	0.03498306384004468	0.056079968085069765	0.0
ENSMUSG00000086224	-0.023761292692715232	-0.012089158613443994	0.0	-0.026778000718387766	0.0	-0.017265460574456683	0.10316422333666071	-0.032073159242399715	-0.034673427638859194	-0.007259373810283631	0.0	0.0	0.0	0.0	-0.026161966651912553	-0.07117476951056217	0.0	0.0
ENSMUSG00000084758	0.06517523030704149	0.0	0.058128627406440515	0.0	0.038961206797422925	0.0	0.0	-0.12579609801044414	0.09482628028669601	0.0	0.015431357164359727	0.0	0.05325612800105085	0.016347979530490078	0.04912271219603504	0.0	0.049677801574541755	0.0
ENSMUSG00000049281	0.0750036628921897	0.0	0.04202492949936902	0.0	0.03609298465812807	0.0	0.047326378238127555	0.16170780675894744	0.049020846873833304	0.0	0.0	0.0	0.0407911897355095	0.0	0.0	0.056708907390086744	0.05157714102960143	0.026855598320449037
ENSMUSG00000009350	0.06511690910298634	0.0	0.056237307286997246	0.0	0.0	0.0	0.23870416906021608	-0.07660564908213374	0.02504283126665975	0.0	0.0	0.0	0.09535885944559135	0.023645574739834592	0.042886700987207496	0.0	0.0654054631530294	0.024623390399998134
ENSMUSG00000087203	0.022389702335474517	0.0	0.016132745907902153	0.0	-0.015934903285019137	0.0	-0.06252796888753637	0.060824451022650494	-0.025686641140009438	0.0	0.0	-0.0064956967921624975	0.0	-0.020556253166966316	0.0	-0.06615258230491153	-0.009313985334230753	0.0
ENSMUSG00000022773	0.09698902663117422	0.0	0.05133433485296396	0.0	0.058180292862546085	0.0	0.09635210350266872	0.14004539997345247	0.06970909226147069	0.0	0.0	0.0	0.06773969043582322	0.0	0.030601206925550017	0.07956092864120021	0.05822754482430292	0.0
ENSMUSG00000031770	0.07466427505998334	0.0	0.05206849249276703	0.0	0.04710286777264865	0.0	0.1352968277154582	0.1202554344462035	0.041213576201737795	0.0	0.0	0.0	0.07285471527315876	0.0	0.0	0.05797529159233391	0.04208905128881837	0.03081960185174426
ENSMUSG00000035112	0.10627222825212486	0.007928629595226645	0.044368804152216106	0.0	0.0	0.0	0.08986418660004256	0.0683991463163367	0.024906068465064452	0.0	0.0	0.0	0.05525048172737427	0.0	0.013260775540832256	0.0	0.06016837206705394	0.006748660069481549
ENSMUSG00000097617	0.0822818435654257	0.0	0.05289993042675274	0.0	0.10315530357333348	0.0	0.1845302022994986	0.06967044946997697	0.05886458684176971	0.0	0.01604170865723531	0.0	0.10160232013027333	0.0	0.0463439776011841	0.0	0.05856703684699903	0.0
ENSMUSG00000044339	0.09752888097243187	0.0	0.05020046754298951	0.0	0.0	0.005490624202361105	0.0	0.022715144614670533	0.005619355470026218	-0.013015198719520615	0.013695122958280459	0.0	0.0	0.02070848469191682	0.0	0.0	0.05075280873003974	0.015279561089829138
ENSMUSG00000050587	-0.059379192196396785	0.0	-0.05468654858342319	-0.022487162634077795	0.0	0.0	-0.06174734343448593	-0.0833293920572535	-0.0791666232445475	0.0	0.0	0.0	-0.036446445719274516	0.0	-0.0693929174810545	-0.043938915933846086	-0.0497649313285205	0.0
ENSMUSG00000051223	0.07100246067614903	0.0	0.020822584963929414	0.0	0.06110078369137223	0.0	0.13232014475184642	0.09103886388268921	0.0399550606968123	0.0	0.020034842675716907	0.0	0.07493097258849658	0.0	0.0	0.10945851810185579	0.032633353277221	0.0
ENSMUSG00000048572	0.0	0.0	0.04559074080251352	-0.022958751540734016	0.0	0.0	-0.044330271049392904	-0.06771775940211562	0.022898895940451584	0.0	0.0	0.0	0.0	0.023161031884361364	-0.019329746772489272	-0.035920204171887946	0.03191605628038294	0.01840478131951126
ENSMUSG00000042189	0.05484693124040597	0.0	0.04140090235128278	0.0	0.0	0.0	-0.03399006658729307	-0.06736167446591404	0.0	0.0	0.011498884384737545	0.0	0.039970448887700384	0.024993550556098337	0.0	-0.025261508489567833	0.027124144926928374	0.02531307066367926
ENSMUSG00000078894	-0.7126543645510286	0.0	-0.4384653805263403	0.0	-0.3454374705258205	0.0	-0.4424856337797532	0.0	-0.22079761889688063	0.0	0.0	0.0	-0.306890601238948	-0.19973380374017696	0.0	-0.13206622343255825	-0.4495845117170984	-0.32190098892477387
ENSMUSG00000022892	0.06197279945191625	0.0	0.030741141818217615	0.0	0.0	-0.035362302284465005	0.02454165880833564	0.10423767007380041	0.011821507577636722	0.0	0.0	0.0	0.028220882096092765	-0.035363760698965685	0.0	0.07877891736461792	0.018490865115356164	0.0
ENSMUSG00000038495	-0.010609036734000848	0.0	0.0	0.02224672235026707	-0.02351264109844609	0.0	0.0	0.11618750895280774	-0.019158272631203607	-0.021942902599615587	0.0	-0.020143474076504443	0.0	-0.01901500359901866	0.0	0.1641123096591057	0.0	0.017874584821463868
ENSMUSG00000068329	0.016452227995842998	0.0	0.06505765154601333	0.0	0.0	0.0	0.09250988166667787	0.10419614465775513	0.011043695617121669	0.0	0.0	0.0	0.0	0.015519896229355575	-0.07208707149872727	0.06329572654131474	0.030514264811665987	0.015715454704356036
ENSMUSG00000092204	-0.7414808788069249	0.0	-0.4135430336929839	0.0	-0.3347885735619573	0.0	-0.4720604166141021	0.0	-0.21318755284237867	0.0	0.0	0.0	-0.3074460738586253	-0.2099685223739343	0.0	-0.12211137564460728	-0.46062361431991633	-0.294806555617949
ENSMUSG00000004865	0.08909689875423919	0.0	0.05306013544001342	0.0	0.06990466258327767	0.0	0.1735982057407988	0.08911055145434327	0.05928526033984172	0.0	0.0	0.0	0.09229140284499436	0.0	0.049329192754459905	0.05457364820889492	0.047621855185119515	0.0
ENSMUSG00000024050	0.07449444961671478	0.0	0.051152436503674646	0.007069865110329587	0.0	0.0	0.1993081155145359	0.06695350156240637	0.019443454367800265	0.0	0.0	0.0	0.060801437474501334	0.0	0.033610133969968974	0.013988507389070431	0.049222279347241805	0.0
ENSMUSG00000022312	0.08220539296054989	0.0	0.04838463424250409	0.0	0.07486957063009013	0.0	0.16057636130138345	0.11347046105295584	0.06854434738984531	0.0	0.0	0.0	0.09511307078391475	0.0	0.03928748013949901	0.04448850659663466	0.06471847469400129	0.0
ENSMUSG00000040729	0.020024663592722897	0.0	0.0	0.016374213909218557	0.012062779012246614	0.0	-0.0524253171767598	0.13625104252997217	0.0	0.0	0.00887148624423813	0.0	0.027729653008476674	0.0	0.0	0.14194704329042587	0.010588251515061757	0.01506749892012592
ENSMUSG00000039693	0.08471823629548393	0.0	0.058910212339920436	0.0	0.05515633441763379	0.0	0.2082140122807433	0.07520231265139862	0.057701157771318616	0.0	0.0	0.0	0.08452115813805273	0.0	0.06291024085265454	0.06608717122494376	0.05359240595988123	0.0
ENSMUSG00000028833	0.07918659935903276	0.0	0.07691703462145563	0.0	0.02964952416512076	0.0	0.16874865475700174	0.11417228104348336	0.022766383054424955	0.0	0.0	0.0	0.06166591936230863	0.0	0.0	0.058590059025532215	0.05420929519083847	0.019441243033319067
ENSMUSG00000045410	0.09846195139032995	0.0	0.021802949011440247	0.0	0.0	0.0	-0.033628640515689756	0.17178846891320615	0.0	0.0	0.0	0.0	0.01622080003858713	0.01775943645265628	0.010036079391776274	0.0704009738569065	0.024206674234005097	0.00778020699977831
ENSMUSG00000049985	0.07804414709774975	0.0	0.03141026312542693	0.0	0.03717463496139782	0.0	0.01177241659383761	0.0	0.01927477624895012	0.0	0.0	0.0	0.039483029509344264	0.010877399768860312	0.019012317851251747	0.0	0.03379088556881176	0.0061650043812201405
ENSMUSG00000117961	0.07276111319976238	0.0	0.03997645476653211	0.0	0.05690101563425762	0.0	0.0	0.011061363531763957	0.11144555286160196	0.0	0.012035038472282714	0.0	0.07052995454063414	0.02582349685174957	0.0	0.0	0.05463329302207258	0.011650926426310727
ENSMUSG00000087366	0.058647475652711556	0.0	0.04426593266085814	0.030509874739791176	0.0	0.0	0.08969076092328418	0.10955561040453071	0.03182520432795959	0.0	0.0	0.0	0.06499509433752054	0.0	0.0	0.07982809255214642	0.032262687881973236	0.028604569149446202
ENSMUSG00000031993	0.020879098544808305	0.0	0.03431806468139879	0.0	0.0	0.0	0.0	0.13244089140835338	0.017939156189129876	0.0	0.0016229842155900953	0.0	0.03345547480663504	0.0	0.0073530807023989755	0.0540871020589879	0.021007616806423178	0.003457104278449661
ENSMUSG00000091131	0.031812669149738154	0.0	0.0	-0.0130073315400167	0.0	-0.011977894138309702	-0.07348710987995567	-0.11321992049175444	0.0	0.0	0.0	-0.0231296980047931	-0.0114071790050985	0.0	-0.007869323255190463	-0.019709333697782827	0.06688478383566646	0.0
