	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116011	-0.02819240093231201	0.03548431396484375	0.004133351147174835	0.03733357414603233	0.015619538724422455	0.056953202933073044	0.03431757166981697	0.043040014803409576	0.020788593217730522	0.08092984557151794	-0.00022309353516902775	0.008344323374330997	0.002866127761080861	0.058440666645765305	-0.005058921407908201	0.032234758138656616	0.013601412996649742	0.07792160660028458
ENSMUSG00000045576	0.01544463075697422	0.04089059308171272	0.0017579399282112718	0.1058582216501236	0.008665446192026138	0.07686016708612442	0.00850370991975069	0.2663930654525757	0.011019842699170113	0.051558397710323334	-0.0008224172051995993	0.018538378179073334	0.004999462515115738	0.03919615224003792	-0.010391137562692165	0.8075641393661499	-0.004658211953938007	0.12115839868783951
ENSMUSG00000096822	0.01400414202362299	0.03276190161705017	0.001505483640357852	-0.0026774865109473467	0.013169504702091217	0.043866802006959915	-0.009252813644707203	-0.09702485054731369	0.0012625190429389477	0.0970456525683403	-0.004515005741268396	0.012326299212872982	0.001635593012906611	-0.015288230963051319	0.002085266634821892	-0.1493607610464096	0.015377162955701351	0.026893675327301025
ENSMUSG00000094669	-0.006696151569485664	-0.048873815685510635	-0.005451611243188381	-0.025507226586341858	0.00707203010097146	0.034397438168525696	-0.020232828333973885	-0.06384218484163284	-0.017263099551200867	0.007318715564906597	-0.004984622821211815	-0.00458300206810236	-0.0087521867826581	0.03083941526710987	0.002852647565305233	-0.10157809406518936	0.006841184571385384	0.014820588752627373
ENSMUSG00000030374	0.016095511615276337	0.03695329651236534	0.0028801143635064363	0.09884971380233765	0.004938967060297728	0.03745462745428085	0.042030539363622665	0.20472969114780426	0.012396489270031452	0.0705273300409317	-0.002936964388936758	0.014513615518808365	0.004547913558781147	0.04888024181127548	-0.008981462568044662	0.618655800819397	-0.004461480304598808	0.06708461046218872
ENSMUSG00000103209	4.442566932993941e-05	-0.02142493426799774	0.010939202271401882	0.03505725786089897	0.0130261005833745	-0.014339921064674854	-0.026603488251566887	-0.10392598062753677	-0.020638281479477882	-0.01671895571053028	0.0012158439494669437	-0.009656080976128578	0.003532882547006011	0.012843392789363861	0.006585019640624523	-0.12411676347255707	-0.023077163845300674	-0.07111674547195435
ENSMUSG00000029410	0.03476294130086899	0.06834344565868378	-0.0011500207474455237	0.045556455850601196	0.024582158774137497	-0.011901944875717163	0.0657522976398468	-0.04442504420876503	0.018860142678022385	0.12401925772428513	-0.0032023172825574875	0.008854721672832966	0.010365355759859085	-0.002892706310376525	-0.02005978859961033	-0.08427700400352478	0.023199133574962616	0.07257606834173203
ENSMUSG00000069825	-0.004036685451865196	0.038367561995983124	-0.010217331349849701	0.047238901257514954	0.006097061559557915	0.06636539846658707	-0.008426220156252384	0.03780278563499451	-0.005061206873506308	0.06353840231895447	0.0016971244476735592	0.01355802733451128	-0.0018500485457479954	0.056728776544332504	-0.007557355333119631	0.39406001567840576	7.103916141204536e-05	0.09718026220798492
ENSMUSG00000060257	0.025983598083257675	0.03512855991721153	0.00603942945599556	0.042119789868593216	0.011941795237362385	0.044660139828920364	0.07723335921764374	0.17813709378242493	0.01827606000006199	0.011530475690960884	-0.0021422652062028646	0.0145740220323205	0.016576148569583893	0.057828325778245926	-0.015615534037351608	0.26882222294807434	0.0077225929126143456	0.07737439125776291
ENSMUSG00000021947	-0.004372585564851761	0.017525754868984222	-0.005300453398376703	0.06134536862373352	0.016160251572728157	0.005538235418498516	-0.03327362239360809	0.2700039744377136	-0.014246673323214054	0.035043906420469284	0.0037378317210823298	0.008125261403620243	-0.008747120387852192	0.03560483455657959	-0.013811769895255566	0.7955870032310486	0.007764765992760658	0.045823730528354645
ENSMUSG00000071064	0.02667921967804432	0.043157413601875305	0.006894572172313929	0.07876430451869965	0.015392910689115524	0.05708907172083855	0.036264825612306595	0.12936066091060638	0.01723901927471161	0.0349564403295517	-0.00180144514888525	0.011103102006018162	0.013195988722145557	0.04831160977482796	-0.013407553546130657	0.18251706659793854	0.009432369843125343	0.09297257661819458
ENSMUSG00000107728	0.06761105358600616	0.06990961730480194	-0.009891893714666367	0.07417485117912292	0.03237619623541832	0.06373101472854614	0.04012497514486313	-0.034101564437150955	0.028410738334059715	0.08310823142528534	-0.0039521497674286366	0.008869940415024757	0.007114088162779808	0.04400108754634857	-0.008420317433774471	0.05086340382695198	0.003585713217034936	0.06928053498268127
ENSMUSG00000102904	-0.016289371997117996	-0.003386754309758544	-0.007395848166197538	0.027848567813634872	0.007270857226103544	-0.005146731622517109	-0.012860472314059734	-0.1159495934844017	-0.011027803644537926	0.013062144629657269	-0.004943197127431631	-0.0062744165770709515	0.014311764389276505	-0.010302932001650333	-0.001830967841669917	-0.08843643963336945	-0.004038966726511717	0.053038932383060455
ENSMUSG00000097127	0.04080577939748764	0.04667603597044945	0.009705019183456898	0.052608318626880646	0.02877766825258732	0.04637468233704567	0.005616260226815939	-0.02225620299577713	0.026075296103954315	0.08199169486761093	-0.001111300429329276	0.007046805229038	0.015733307227492332	0.032120056450366974	-0.00984309334307909	-0.015541481785476208	0.031448543071746826	0.06675771623849869
ENSMUSG00000105322	-0.011620108969509602	0.043593864887952805	0.005679367110133171	0.015260995365679264	0.0047879451885819435	0.020434850826859474	-0.019406966865062714	-0.033567875623703	-0.022723497822880745	0.035531140863895416	0.0037715649232268333	-0.0007562935352325439	0.008945561945438385	0.033138956874608994	-0.0035444169770926237	-0.06644779443740845	0.032338060438632965	-0.03031657263636589
ENSMUSG00000097207	0.0035382204223424196	0.04831693321466446	-0.0013973325258120894	0.08017373830080032	0.006532629020512104	0.07817044109106064	0.013010982424020767	0.25770649313926697	0.004331525415182114	0.057827070355415344	-0.002500194124877453	0.01539100892841816	0.00033060318673960865	0.04172541946172714	-0.010806046426296234	0.7097615599632263	-0.005990950390696526	0.11833900213241577
ENSMUSG00000087378	0.041282445192337036	0.06599854677915573	0.005446286406368017	0.038207005709409714	-0.00282274535857141	0.013387875631451607	-0.006918369326740503	-0.05609023571014404	0.022939322516322136	0.04147224500775337	-0.00665524136275053	0.015650620684027672	-0.005486718844622374	0.017830435186624527	-0.005192504730075598	-0.04905569925904274	0.02692764438688755	0.01748456060886383
ENSMUSG00000054426	0.0005923149874433875	0.0416644848883152	-0.001201153383590281	0.11051444709300995	0.0007756288396194577	0.02480240911245346	-0.045366473495960236	0.2663915753364563	-0.018871083855628967	0.06382188946008682	0.0017404754180461168	0.018044596537947655	-0.014191240072250366	0.041315652430057526	-0.009192833676934242	0.776539146900177	0.002662641927599907	0.10341726243495941
ENSMUSG00000101743	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000063808	0.023214159533381462	0.034640632569789886	0.00913162063807249	0.052732378244400024	0.006167099345475435	0.008892661891877651	0.006125118583440781	0.1759742945432663	0.015835396945476532	0.08034989982843399	-0.0033936332911252975	0.01393891777843237	0.005351729225367308	0.04737897217273712	-0.012384239584207535	0.2286985069513321	0.014268078841269016	0.05741320922970772
ENSMUSG00000044339	0.022549977526068687	0.031998712569475174	0.007433386519551277	0.057482317090034485	0.004103205632418394	0.07727158814668655	-0.0004898463957943022	0.10971907526254654	0.006476758047938347	0.04793911799788475	-0.00037006090860813856	0.01386734563857317	-0.004194770008325577	0.03973650187253952	-0.007985319010913372	0.4110163152217865	0.0060802968218922615	0.08340899646282196
ENSMUSG00000067561	-0.008123992010951042	0.023607468232512474	0.0060292440466582775	0.06515730172395706	0.005396659951657057	-0.0010012586135417223	-0.027054905891418457	0.03522159159183502	-0.003458131803199649	0.06237282603979111	0.001986247953027487	-0.00113696011248976	-0.005525075364857912	0.05411640554666519	-0.009799315594136715	0.4277418255805969	0.010214988142251968	0.027172815054655075
ENSMUSG00000106430	-0.014154056087136269	0.04035286605358124	-0.039424166083335876	0.10145572572946548	0.0038806074298918247	0.04315376654267311	-0.051095739006996155	0.2334403544664383	0.004112874157726765	0.055091191083192825	0.001184070366434753	0.02278139628469944	-0.00789826549589634	0.037177879363298416	-0.0004385597712825984	0.6715099215507507	0.010060680098831654	0.10424289107322693
ENSMUSG00000114139	0.016640448942780495	0.04172033444046974	0.0011986582539975643	-0.0020720360334962606	-0.0003126327646896243	-0.009486068040132523	-0.02504008077085018	-0.05317854881286621	-0.014063823968172073	0.06438072770833969	-0.00021947089408058673	-0.0004920835490338504	-0.0036176759749650955	0.0063600377179682255	-0.0033537130802869797	-0.05073196440935135	0.024291299283504486	0.06197855621576309
ENSMUSG00000019256	-0.003391578793525696	-0.008138347417116165	-0.003333883360028267	0.08481302857398987	0.00421677902340889	0.07690636813640594	-0.013424655422568321	0.28438082337379456	-0.005593661684542894	0.029310917481780052	-0.0016846823273226619	0.014356282539665699	-0.004704001359641552	0.038636501878499985	-0.01324938889592886	0.7528550028800964	0.0021416463423520327	0.07216973602771759
ENSMUSG00000094380	-0.012645470909774303	-0.004811274353414774	-0.011638861149549484	0.017674066126346588	0.00810343585908413	-0.01566963642835617	-0.02077898569405079	-0.056355103850364685	-0.012248324230313301	-0.06037404388189316	-0.00044819683535024524	-0.03220612183213234	4.607894516084343e-05	0.026284242048859596	-0.0015248953131958842	-0.13679546117782593	0.012995454482734203	0.015465924516320229
ENSMUSG00000031787	0.024643128737807274	0.05739611014723778	0.011743612587451935	0.0341213196516037	0.008967344649136066	0.08557768166065216	0.023081574589014053	0.24991920590400696	0.019756758585572243	0.04804946109652519	-0.004459011368453503	0.012316999025642872	0.016907744109630585	0.03914683684706688	-0.0077911014668643475	0.6011929512023926	0.0021980188321322203	0.08404681831598282
ENSMUSG00000042485	0.0133821414783597	0.07136466354131699	0.005544339306652546	0.04343452304601669	0.032622069120407104	0.005052741151303053	0.06079466640949249	-0.012931845150887966	0.03984106332063675	0.105580635368824	-0.0010175019269809127	0.011198431253433228	0.025281960144639015	0.040669962763786316	-0.021984152495861053	-0.05519327148795128	0.015747137367725372	0.09322796761989594
ENSMUSG00000104245	0.009308247826993465	0.08681181073188782	0.005366660188883543	0.03988971933722496	0.00233908137306571	0.03067443147301674	-0.01852734573185444	-0.10364076495170593	-0.0014263311168178916	0.06961329281330109	-0.0027952564414590597	0.002435065573081374	0.000770922692026943	0.030600612983107567	-0.001392529346048832	0.03801907226443291	0.015792159363627434	0.07566796988248825
ENSMUSG00000089815	0.028639083728194237	0.020171094685792923	-0.012428474612534046	0.0733501985669136	0.01998918130993843	0.010968749411404133	0.043650608509778976	0.06422124803066254	0.025228125974535942	0.06173377111554146	-0.002491439925506711	0.011725914664566517	0.012217994779348373	0.04983839392662048	-0.012680904939770699	0.18043476343154907	0.00846186000853777	0.05744980648159981
ENSMUSG00000021290	0.005857560783624649	0.050088491290807724	0.00011943378194700927	0.08183008432388306	0.0014306089142337441	0.0961441621184349	-0.0068846154026687145	0.2564502954483032	0.018168602138757706	0.03868996724486351	-0.0029554632492363453	0.012513892725110054	0.008907121606171131	0.03697434812784195	-0.011788667179644108	0.5824765563011169	-0.0011015392374247313	0.10632852464914322
ENSMUSG00000085899	0.010760842822492123	0.030548375099897385	-0.0006932400283403695	0.016770610585808754	0.0070573715493083	0.009073448367416859	-0.018320122733712196	-0.05564318597316742	0.0007974797626957297	0.04651893302798271	-0.004190385807305574	0.006052502430975437	-0.002845579059794545	-0.01973867043852806	-0.002332958858460188	-0.007506329566240311	0.010683076456189156	0.06402932852506638
ENSMUSG00000066894	0.024699654430150986	0.04311433434486389	0.008345921523869038	0.07929661124944687	0.01354842446744442	0.06802613288164139	0.03251037374138832	0.23102495074272156	0.020159082487225533	0.07208573073148727	-0.0037860521115362644	0.014707323163747787	0.015014104545116425	0.04407856985926628	-0.009167617186903954	0.5616191625595093	7.683712465222925e-05	0.08250045776367188
ENSMUSG00000112036	-0.008426535874605179	0.03749498352408409	0.0014854716137051582	-0.0366227962076664	0.0069109792821109295	0.011914802715182304	-0.02025262638926506	-0.053482841700315475	-0.0218996349722147	0.06885535269975662	-0.007619570940732956	0.007163654547184706	0.008305900730192661	-0.014340880326926708	0.001101096160709858	0.04497525095939636	0.02579408697783947	0.06476300954818726
ENSMUSG00000084758	0.021388085559010506	0.03250657394528389	-0.005543872714042664	0.03272794932126999	0.013793126679956913	0.008954832330346107	-0.009073195047676563	-0.06769335269927979	0.02552030235528946	0.11449472606182098	-0.004168634302914143	0.009442320093512535	0.010073559358716011	-0.01589955762028694	-0.016955697908997536	-0.10807207226753235	0.02567567117512226	-0.0876706913113594
ENSMUSG00000029307	0.020673958584666252	0.0901952013373375	0.007106896489858627	0.029972748830914497	0.015468589030206203	0.0017322278581559658	-0.010359590873122215	-0.1145206093788147	0.011462906375527382	0.06955315917730331	-0.004679002333432436	0.007570808753371239	0.0030333742033690214	0.03360587731003761	0.0010147078428417444	-0.07773714512586594	0.015909548848867416	0.07311612367630005
ENSMUSG00000106990	-0.0012781488476321101	0.033087775111198425	-0.034601062536239624	0.0614224374294281	0.0012651144061237574	0.021024012938141823	-0.03916015848517418	0.2501915395259857	-0.026507828384637833	0.053599003702402115	0.013622386381030083	0.04013533145189285	-0.011140034534037113	0.03836088255047798	-0.005421004258096218	0.6269637942314148	0.005977299064397812	0.06587540358304977
ENSMUSG00000022286	0.03020567260682583	0.056573085486888885	0.00936407782137394	0.0586591400206089	0.02278929203748703	0.10558666288852692	0.05291255563497543	0.14646531641483307	0.023079361766576767	0.07336685061454773	-0.0019093207083642483	0.015349813736975193	0.019965719431638718	0.05533749237656593	-0.011472189798951149	0.2049776017665863	0.011359147727489471	0.08739302307367325
