	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037529	0.01810468173202143	0.051196133260505934	0.0	0.03752467323316639	0.0	0.0	0.012117351972351812	0.0	0.0	0.04965212114814827	0.010298030337197561	0.0	0.0	0.05984355494710709	0.0	0.0687340822319312	0.023822238345699336	0.024397747153623587
ENSMUSG00000022949	0.019039185225219968	0.0505877610124862	0.0	0.03667477097364126	0.0	0.0	0.04197162990345028	0.18719300170517153	0.0	0.05035112079786955	0.0	0.0273508802736224	0.0	0.021361386191733504	0.0	0.15942792382755472	0.0	0.07481594224925056
ENSMUSG00000006395	0.022112810840754178	0.0	0.0	0.0	0.0	0.04307705949184881	0.0	0.23879231328049824	0.0	0.0	0.018234310096615986	0.04258499265714871	0.01381326727819876	0.02862904817719996	0.0	0.30571514180650833	0.019476288343961794	0.04808239232920137
ENSMUSG00000028879	0.03102560092426887	0.0	0.0	0.05158961809960221	0.0	0.054345724348419916	0.0	0.265281096922491	0.0	0.04120647673262235	0.0	0.0428806424245375	0.03088199415271319	0.045563267612717895	0.0	0.446664164861301	0.0	0.0992683108449601
ENSMUSG00000060771	0.0	0.0	0.0	0.023822319719489733	0.0	0.03477613275218632	0.0	0.11111313066966931	0.0	0.05193227816263387	0.0	0.003672935623315582	0.0053676599306005475	0.05451102344144477	0.0	-0.17587315136118592	0.0038693960376845462	0.0341884336144941
ENSMUSG00000042439	0.01478370660473971	0.05766053124842554	0.0	0.08144085990300509	0.026845722473275057	0.04322945013164434	0.09990263807379048	0.0967846019044674	0.0	0.0366221319741334	0.0	0.0	0.0	0.05332695784345882	0.0	0.0	0.0	0.05294750718833534
ENSMUSG00000039630	0.0	0.023321087909934146	0.0	0.13409282648905715	0.0	0.05514133260477933	0.05639672930296808	0.1649865058604981	0.0	0.0	0.0	0.03293371696260257	0.025468092707607925	0.05035793491062299	0.0	0.43548588258409576	0.0	0.11247294507979982
ENSMUSG00000056310	0.025716599605420165	0.058316304341952556	0.0	0.039273083603520796	0.0	0.12161279080210466	0.03674390694339585	0.175544952991712	0.0	0.0410632144290473	0.0	0.0	0.0	0.05168951412453254	0.0	0.08419689034968555	0.0	0.05248687230236504
ENSMUSG00000074749	0.008082856013968078	0.0	0.0	0.055724549073899565	0.0	0.04338904925654659	0.0	0.2746577374808118	0.0	0.0	0.0051883081959109845	0.03751333797705652	0.014158972554652571	0.03752226561164657	0.0	0.5926634335679869	0.0	0.07481883401248224
ENSMUSG00000003053	-0.033146444019644505	-0.3421006125778054	0.0	-0.25446110275123646	0.0	0.0	0.0	-0.37067348341858586	0.0	-0.39152638001737855	0.0	-0.09261248572054659	-0.01954656265805621	-0.2853885652242362	0.0	-0.5819654753348942	0.0	-0.5776485331125015
ENSMUSG00000023075	0.0	0.030841343383628022	0.0	0.03419940360840031	0.0	0.07165896498508877	0.035493178349227585	0.2504024434919832	0.0	0.03155160651614208	0.0	0.048291505696686124	0.0	0.047291920857982124	0.0	0.4380839744065904	0.0	0.10013779662544796
ENSMUSG00000020340	0.01837562885421844	0.006646747739742443	0.00569720258383693	0.0	0.0	0.0	0.0	0.18415374536880208	0.0	0.048775643257837745	0.0	0.00928669950057282	0.0	0.0021111346732748393	0.0	0.19447662632424784	0.007694367738967665	0.05858205432749662
ENSMUSG00000026220	0.02230269572207022	0.0	0.0	0.05636751024572147	0.0	0.04508633549512511	0.0	0.2672497816778212	0.0	0.027027846156343058	0.0	0.04057061727454487	0.02863857936035999	0.04445770143371053	0.0	0.44758579384470615	0.0	0.0915111683639643
ENSMUSG00000121304	-0.008520643865752546	-0.012638154916207508	-0.004391947837801827	-0.007953100020202523	0.0	-0.0028442226377936586	0.0	-0.17808109948404313	-0.007999031712905696	-0.008571127685394513	0.0	0.0	0.0	0.0	0.0	-0.2356288378871044	0.0	-0.022082100353539913
ENSMUSG00000026686	0.011212495516988774	0.022963310594984982	0.0	0.04825548980666679	0.0	0.0	0.010828061486736242	0.21307670815730972	0.0	0.014733471190362035	0.0	0.014810630680205366	0.0	0.020237651867217737	0.0	0.277467376630642	0.0	0.10982219359616718
ENSMUSG00000036432	0.01610907697911368	0.0	0.0	0.0638793394589268	0.0	0.03348917513560029	0.019676555836335496	0.24163327933057227	0.0	0.015572169593703568	0.0	0.04116229353302582	0.0	0.03536794498099998	0.0	0.4988637915267796	0.0	0.09629357909380576
ENSMUSG00000038495	0.0	0.001319164197494782	0.0	0.05834675179722827	0.0	0.01476094402615112	0.0	0.22451158169622953	0.0	0.0030777363264735762	0.0026654262447335696	0.03000935822454577	0.0	0.00996329199942618	0.0	0.5635219992371289	0.0	0.08266532096108645
ENSMUSG00000116717	0.013686513524955687	0.023937617745251192	0.0	0.034668062908688436	0.0	-0.020617713852317265	0.08871286164441294	-0.18360711663708074	0.0	0.06607078640731327	0.0	0.0	0.0	0.0	0.0	-0.10105251719686204	0.012543379626771222	0.014736206643231912
ENSMUSG00000091050	0.0	0.03244433114463431	0.0	0.06801008166803695	0.04147037420416091	0.0	0.03473596652813835	0.17253916234218475	0.0	0.02856945513196507	0.0	0.0	0.029641288584327012	0.05895772412459732	0.0	0.18258183669192904	0.0	0.09584343520859773
ENSMUSG00000034613	0.0	0.03744898477059847	0.0	0.04224801284426901	0.0	0.019725745707335773	0.014100871430344886	0.24424963195574195	0.0	0.0	0.0	0.03814346630681012	0.01494643213779082	0.01956439460111957	0.0	0.5082730150342644	0.0	0.05539322965664103
ENSMUSG00000070319	0.0	0.0301203441409099	0.0	0.05764052999683683	0.0	0.0	0.04733585918481668	0.22991532327342554	0.0	0.01846409388860809	0.0	0.015097022111340478	0.0	0.03728742722578605	0.0	0.29100787185444466	0.010414270608419707	0.05829714115753445
ENSMUSG00000085310	0.03306115798823548	0.0	0.0	0.048900796080578214	0.0	0.037617418544551494	0.0	0.20141244585405363	0.0	0.019086985538287977	0.0	0.07011863509233845	0.0	0.048867105181747764	0.008103183098156164	0.5193463762351296	0.0	0.1390414783631015
ENSMUSG00000025872	0.03220715711500162	0.018783335962564006	0.0	0.03988054562372303	0.0	0.0	0.012810609526307415	0.26990044594733875	0.0	0.02535546182514981	0.0	0.023717387426106813	0.0	0.037632516297723205	0.0	0.46568343259947387	0.0	0.11990250501460313
ENSMUSG00000000560	-0.03815030663654994	0.0	0.0	0.0	0.0	0.0	-0.049029566829634684	0.15663555385579928	-0.04095034864140625	0.01926053549605273	0.0	0.01781049228606993	0.0	0.04516806250659509	0.0	0.021693066483100515	-0.02873511311687382	0.062288380515552674
ENSMUSG00000022783	0.0	0.013520687428159765	0.0	0.00982656111493634	0.0	-0.023902262050083584	0.0	0.14095237969131957	0.0	0.015439812801893611	0.0	0.017814049366995186	0.0	0.034277396850004374	0.0	-0.21993754056550402	0.008024492565782124	0.039865673786054406
ENSMUSG00000120450	0.015987091522284884	0.0	0.005556662224163872	0.0	0.006114939719083398	0.0	0.017990861641438573	0.03534670572209199	0.0	0.010851230507537083	0.0	0.0	0.04074276306827129	0.03660100423485349	0.0	0.0	0.006132495571517209	0.01590523373025294
ENSMUSG00000021313	0.0	0.0	0.0	0.03708362214222406	0.0	0.06496651790386793	-0.02033914071412113	0.22136198964243414	-0.02214539929704422	0.011768793828500048	0.006132854982949515	0.03371588557304455	0.0	0.0	0.0	0.34878571729867613	0.0	0.07883005932017394
ENSMUSG00000047773	0.0	0.0	0.0	0.0	-0.0036850757433174453	-0.01961909364906739	-0.0055760894310898125	-0.12858890248291152	-0.01001772102897525	-0.03607917459630888	0.0	0.0	0.0	-0.004404950671569223	-0.0061091984042933095	-0.15555216162135688	0.0	-0.04454027802300582
ENSMUSG00000095134	0.0	-0.18916137529816038	0.0	-0.22356622695606226	0.0	0.0	-0.13189758113043615	-0.3283560952228877	0.0	-0.23650312113839328	0.0	-0.207214391968799	0.0	-0.37069854043855655	0.0	-0.6146956301886289	-0.12335618836669156	-0.5528913237518989
ENSMUSG00000029840	0.0	0.015245005277866649	0.0	0.09201577081621715	0.0	0.0	0.03879367286600301	0.21823600424610143	0.0	0.009769820434616383	0.0	0.038617427754997206	0.02596114792153335	0.02666890338009025	0.0	0.5622242572537008	0.0	0.11882758779182385
ENSMUSG00000085931	-0.005988192467519765	0.0	0.0	0.0	0.0	-0.003675538155369841	-0.01562725321765762	-0.09805906359829442	-0.01979624968001659	0.0	0.0	-0.003562354782623252	-0.00788982160699629	-0.008352193046355635	0.0	-0.15159765739593564	-0.0034188584734909933	0.0
ENSMUSG00000059552	0.023168666108778546	0.04414825175641696	0.0	0.06163837962549434	0.0	0.054356492407326325	0.06321794703646123	0.15028029203642498	0.0	0.0	0.0	0.0	0.029747869271301745	0.05421397895177976	0.0	0.22006041214019056	0.0	0.09100257502220604
ENSMUSG00000032443	0.0	0.06079753736825827	0.0	-0.021999450165127245	0.0	-0.017906419460554098	0.0	-0.18522851662563414	-0.016696821366373633	0.04697124781609098	0.0	0.0	-0.006450615129785009	-0.017679761392946892	-0.012396964388076803	-0.10331190995161628	0.0	0.0
ENSMUSG00000108754	0.0	0.03821952197071178	0.0	-0.006560690165573646	-0.009086533880511768	-0.025491433094687835	0.0	-0.1186547709377269	-0.012944706665791984	0.058166326981731555	0.0	0.0	0.0	-0.007651565836798084	-0.010519311120368757	-0.14101579198774683	0.0	0.0
ENSMUSG00000039483	0.0	0.06362300513958019	0.0	0.0444641459619676	0.021061294435767295	0.0	0.09573580921965008	-0.22470043577794996	0.0	0.04221068365866323	0.0	0.017552387368391393	0.04243019421041111	0.0	0.0	-0.13069029507049196	0.0	0.0329169605933216
ENSMUSG00000072931	0.0	-0.07873307885155209	-0.04675338778567721	-0.08434344823218175	0.0	-0.04461572448957491	0.0	-0.17268080273925582	0.0	-0.04792912686200443	0.0	0.0	-0.044229998320858055	0.0	0.0	-0.28378061452103887	-0.05308920329537167	-0.05204094432754174
ENSMUSG00000028427	0.027590523942645218	0.0	0.01672841745508636	0.020711120707945306	0.0	0.0	0.0	-0.08638103663102031	0.0	0.0	0.0	0.03506148845144296	0.02583661501779913	0.04587711387190219	0.0	-0.17871292353685436	0.025223167511195493	0.06749406030874325
ENSMUSG00000027940	0.022464065778494163	0.03379636222626045	0.0	0.0	0.03127050689089041	0.0	0.07729623766181999	-0.11556011391529937	0.03145098814389613	0.054250685279073854	0.0	0.0	0.0	0.025334924273065017	0.0	-0.21312660648327378	0.0	0.03780154853303178
ENSMUSG00000051185	-0.02487088129790589	0.007801207568702506	0.0	0.0	0.0	0.0	-0.03742419706425292	0.2582025804193498	-0.04037325883190014	0.015018030923697507	0.0	0.023817961521105484	0.0	0.018298715980690782	0.0	0.4923166724395282	0.0	0.02556516131172923
ENSMUSG00000029190	0.0	0.004967796380523931	0.0	0.03593782292133196	0.0	0.015484459944530673	0.0	0.23705261631145333	-0.03206093230534379	0.010250112530482147	0.0	0.027364688617572804	0.0	0.007456423954060922	0.0	0.5877573129404607	0.0	0.10347541100911348
ENSMUSG00000097214	-0.03300368639367264	-0.02745104006578483	0.0	-0.03605674077350182	0.0	0.0	-0.034498864071734206	-0.15759005063490344	0.0	0.0	0.0	-0.11171212953858267	-0.02784478471558327	0.0	0.0	-0.31412085881018437	-0.032253833406589535	-0.04153946377940666
ENSMUSG00000027002	0.0	0.03439841550209283	0.0	0.062362455907067293	0.015566292333662359	0.0	0.0	0.21272207503500484	0.0	0.01731349125608604	0.0	0.04179110291949202	0.014095757387543095	0.01760274992682819	0.0	0.497407430160271	0.0	0.13467828562962608
ENSMUSG00000018770	0.0	0.0	0.0	0.13093871937897314	0.0	0.07805772314514331	0.04578242936385076	0.18369069346387593	0.0	0.026517818890946288	0.0	0.05035022415008273	0.028459157354963606	0.04244160899049542	0.0	0.3998340825717509	0.0	0.11114857726983399
ENSMUSG00000022993	0.01158680062859374	0.018737208480434288	0.0	0.029676078496629857	0.01653094548362173	0.0	0.01605935257934867	-0.24040376784707385	0.0	0.05533950201397274	0.0	0.0	0.02905336793711842	0.0	0.0	0.0	0.012758432071445185	0.019052428981874422
ENSMUSG00000029175	0.0	0.029776545071223154	0.0	0.032352740471695604	0.0	0.05810962885541933	0.0	0.27681593853587105	0.0	0.022388029346485094	0.0	0.03720518741777301	0.023282573968067554	0.04393817441496445	0.0	0.42837750403755614	0.0	0.10216009554055608
ENSMUSG00000018599	0.0	-0.18898962852814835	0.0	-0.22182922437421213	0.0	0.0	-0.12739537555255742	-0.3249966219956365	0.0	-0.2195376062711224	0.0	-0.2325506722276437	0.0	-0.39235930203643216	0.0	-0.6100114779393787	-0.1177597385438248	-0.542910826991559
ENSMUSG00000024539	0.0	0.04478686036552264	0.0	0.05604644952212601	0.0	0.07394532912842723	0.025959187737565337	0.25181324238026204	0.0	0.0269828838761389	0.0	0.041913277483249536	0.0	0.042091362303377566	0.0	0.5077592417278196	0.0	0.1087882608575018
ENSMUSG00000031538	0.0288624818810609	0.0459397015218667	0.0	0.02069783184415305	0.013556041034742505	0.0	0.0	0.07602095073409516	0.0	0.02092212235099213	0.0	0.0	0.0	0.047247063443610585	0.0	0.11446659744511954	0.01708482889015909	0.050416439772579646
ENSMUSG00000015714	0.0	0.03868328258921729	0.0	0.07068842196868386	0.029877630762483308	0.03501759686687214	0.02902996650503087	0.23134631044122675	0.0	0.0	0.0	0.05005324951377126	0.0	0.051399297141241806	0.0	0.4146426120096344	0.0	0.11912678658806844
ENSMUSG00000035958	0.0	-0.19930296909579973	0.0	-0.24181806886886656	0.0	0.0	-0.10120111741663292	-0.3356814086752345	0.0	-0.22933168506011498	0.0	-0.22280215984743368	0.0	-0.36849503879958373	0.0	-0.6074223891407314	-0.10505621354720107	-0.567229424008916
ENSMUSG00000034171	0.021637700239561575	0.0	0.0	0.055046228613405676	0.0	0.07424279918844774	0.022072583401071988	0.2678071266568434	0.0	0.04897394319291231	0.0	0.041700042914469354	0.0	0.046788663398001036	0.0	0.44815442841450437	0.0	0.07539840819074356
ENSMUSG00000114690	-0.01573746883620896	0.0	-0.011419980412581299	0.0	0.0	-0.028738022127780243	-0.021277346670076767	-0.1706080987108424	-0.01294327021657548	-0.01092351777863404	0.0	0.0	-0.014029242998015036	0.0	-0.010101401113751808	-0.20292577344614343	0.0	0.0
ENSMUSG00000061032	0.025812732893419343	0.0	0.0	0.04348188967220173	0.0	0.03967232203405609	0.03301568023854521	0.23165288135017834	0.0	0.06108045205183351	0.0	0.03936275922207921	0.0	0.033636506150450524	0.0	0.2965338652062548	0.0	0.09168991658548843
ENSMUSG00000038331	0.0	0.017611582576745857	0.0	0.05423148884917103	0.0	0.011768383267679245	-0.022519033897582696	0.20798956459797086	-0.027829660649478127	0.0	0.0	0.024586686992248936	0.0	0.010114006244352177	0.0	0.38893503207005814	0.0	0.08340689722520024
ENSMUSG00000079808	0.018403166981149188	0.05606646156913085	0.0	0.02677123710080045	0.032051788543406436	0.03981835579690772	0.055743608926483675	0.0	0.0	0.05715945785934464	0.0	0.0	0.021427151792659273	0.04674034499497979	0.0	0.0	0.0	0.06771663385734636
ENSMUSG00000095953	0.0	0.04372117340864709	0.0	0.029650286564559467	0.0	-0.018201177590160145	-0.01478099739944726	-0.18255152226402885	-0.015193051067983682	-0.015381773516769922	0.0	0.013894547242539995	0.0	0.0	0.0	-0.10327739643549014	0.0	0.03583102425371791
ENSMUSG00000067389	0.0	0.03591910975805279	0.0	0.0	0.0	0.0651709093450554	0.0	0.09749123965893412	0.0	0.03958323201861674	0.0	0.015345873121252698	0.0	0.05023081494485563	0.02741952645485394	0.015014315952556867	0.03732794383277107	0.03201998154293104
ENSMUSG00000098234	0.0	0.0	0.0	0.10034160350434676	0.0	0.07672958959405159	0.015750740741617104	0.17521160811493203	0.0	0.01593657245117434	0.0	0.03591978462138289	0.013814946059726108	0.03885487535598253	0.0	0.3261464491959525	0.0	0.155146391168197
ENSMUSG00000078671	0.0	0.03619134561983088	0.0	0.06274021208335556	0.028415740175968367	0.0	0.05624043851203004	0.13031659666823744	0.0	0.0	0.0	0.02505745907610324	0.02811337125111836	0.05349307774170816	0.0	0.26537014775594236	0.0	0.09966193442560178
ENSMUSG00000114025	0.0	0.023918543514923223	0.011627710848246807	-0.04032746857048506	0.03693623082040938	0.0	0.0	-0.20524987588023058	0.0	0.0196258005051838	0.0	0.0	0.0	0.03228150734109019	0.0	-0.26327363203807197	0.013106064491487102	-0.09235211283318134
ENSMUSG00000022023	0.0	0.0	0.008569255370725282	0.043391691044380544	0.010466911606138253	0.0	0.0	0.18770943027914752	0.0	0.025880849910726745	0.0	0.026116284952644054	0.0	0.02631099944349645	0.0	0.6176289823073637	0.021768172175877253	0.1337303151402391
ENSMUSG00000026088	0.018784866298549776	0.03366484360216682	0.0	0.030447233658460852	0.0	0.05393311231109666	0.0	0.26249237699215744	0.0	0.0	0.0	0.029772056984168363	0.0	0.01451344498113156	0.0	0.40333117023199044	0.006079887845754528	0.05591604896714182
ENSMUSG00000022336	0.0	0.030715194272315394	0.0	0.07610637371464865	0.0	0.033023658246172045	0.03918730961867415	0.21928677183722556	0.0	0.0	0.0	0.05215065672578744	0.038041083396561946	0.03743457144537029	0.0	0.47170917702429294	0.0	0.09696106795260531
ENSMUSG00000030917	0.0	0.04430614966569408	0.0	0.03420058526480054	-0.01739035815774259	0.0	-0.021533587870482433	0.19591196973944386	0.0	0.0	0.0054819570209136215	0.025998417189870695	0.0	0.024035787410075123	0.0	0.12925926995400847	0.0	0.08864183465356268
ENSMUSG00000061979	0.02491282997991882	0.026888343283855975	0.0	0.026606602928934988	0.0	0.0	0.03373909634477591	0.22666280409689124	0.0	0.023396800613483593	0.0	0.022501335884955124	0.0	0.03007112264419566	0.0	0.33565539999341565	0.0	0.09459345673308366
ENSMUSG00000020079	0.0	0.02625037652618789	0.0	0.07883990356964375	0.0	0.07244555242500503	0.03041410224531911	0.23558578227211732	0.0	0.039441112300469434	0.0	0.04401895862277165	0.0	0.038175293505168094	0.0	0.3627313721220621	0.0	0.10846994860378001
ENSMUSG00000049281	0.0	0.024453691955492757	0.0	0.040554576909183085	0.0	0.05215033598442581	0.0208920359483441	0.27271740746284096	0.0	0.03997094301873819	0.0	0.020341965153228208	0.0	0.05713323310494535	0.0	0.41051899088416755	0.0	0.07966194328088996
ENSMUSG00000052563	0.04837116072147802	0.027356094386656427	0.0	0.0	0.0	0.03729436792964488	0.0	0.19265296080067384	0.0	0.04500087524886788	0.0	0.02772290454984795	0.0	0.03993818448802147	0.0	0.16419009095127055	0.033848459375831925	0.03731454695406567
ENSMUSG00000029119	0.02932814026103881	0.028645226796052674	0.0	0.03223712587066148	0.0	0.0	0.03271468398145733	0.22357820221776273	0.0	0.01618447154563799	0.0	0.02550835052658309	0.0	0.015523385605552886	0.0	0.24851957193220192	0.0	0.025590576927580978
ENSMUSG00000074220	0.03373898678209392	0.020750699525189154	0.0	0.0	0.0	0.042593608377777856	0.0	0.29895980605865685	0.0	0.023698772245560287	0.0	0.039489675242786376	0.030276647660500634	0.04642846870393348	0.0	0.4383769038365897	0.0	0.05207091666521044
ENSMUSG00000086968	0.0	0.0	0.015879359656181702	0.020717126014191633	0.0	0.0	0.0	0.24668717144831126	0.020727038085591405	0.04399362474966026	0.0	0.03427432422614116	0.018193728717808052	0.03271052305706649	0.0	0.19418045085423397	0.0	0.05490477928021497
ENSMUSG00000121402	0.0	0.053635836178894954	0.0	0.0	0.0	0.06674403496963996	0.0	0.0	0.05529883912583194	0.04167108047092644	0.0	0.03407413877692521	-0.08540674788082672	0.048494303664170645	0.0	-0.08807924981740685	-0.083016425171518	0.06350863754415906
ENSMUSG00000022982	0.0	0.029760004126916883	0.0	0.08260172162509823	0.024509217234313097	0.03663859692641232	0.10545449025563876	0.16774714705488739	0.0	0.0	0.0	0.028392876331518865	0.0	0.05164715719671243	0.0	0.184255805414701	0.0	0.1246516375158362
ENSMUSG00000047735	0.0	0.025536512993007444	0.0	0.0	0.011559078249526684	0.07158069008090072	-0.015299315367633147	-0.11512579378608212	0.0	0.011606546886531309	0.0	0.0	-0.017866538456266706	0.059155282512194075	0.0	-0.137280133785983	0.0	0.028851871416742225
ENSMUSG00000018983	0.03147588875556445	0.027873615084746173	0.0	0.06725896108594707	0.0	0.04966637356748155	0.0830141669348201	0.194007211581221	0.0	0.045228947707526036	0.0	0.0	0.0	0.05334853666505006	0.0	0.10719335063988042	0.0	0.08072236282266843
ENSMUSG00000087367	0.0	0.03329309333869416	0.0	0.04591118035808864	0.0	0.0	0.029368636296706052	0.2446121884944906	0.0	0.04009444602976188	0.0	0.054795949842686924	0.0	0.036048747891036806	0.03944669622474897	0.4117506282567811	0.0	0.06152117318028628
